"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,25766100,-9999,-2997000,-0.100031242430295,-0.268659661187415,-0.0336191068758766,-2725937.68457465,-7321207.62436956,-916149.676122992
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,40977900,-9999,12214800,0.407694901580768,1.09496964613681,0.137020576131951,14143274.9775654,37985407.0712053,4753357.66600138
2005,5,34992000,-9999,6228900,0.20790277142945,0.558376430954383,0.0698732248312138,6616862.16110044,17771287.2812094,2223835.18161331
2005,6,26333100,-9999,-2430000,-0.0811064127813199,-0.217832157719525,-0.0272587353047648,-2233602.84000256,-5998915.61519384,-750682.794414297
2005,7,34692300,-9999,5929200,0.197899647186421,0.531510464835642,0.0665113141436261,6269743.94747526,16839011.9300409,2107173.58630662
2005,8,31403700,-9999,2640600,0.0881356352223676,0.236710944721884,0.0296211590311777,2650567.98385504,7118782.88418661,890818.969814297
2005,9,31500900,-9999,2737800,0.0913798917336204,0.245424231030665,0.0307115084433683,2752511.2669886,7392577.82306364,925080.68693066
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,37065600,-9999,8302500,0.277113577002843,0.744259872208378,0.0931340122912797,9096735.06132682,24431624.5616039,3057285.91206282
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,32424300,-9999,3661200,0.122200328590522,0.328200450964085,0.041069827859179,3736327.31329267,10034869.1637413,1255727.55288303
2006,7,33234300,-9999,4471200,0.149235799517629,0.400811170203926,0.0501560729607672,4622100.34626596,12413840.744479,1553423.52805848
2006,8,35235000,-9999,6471900,0.216013412707582,0.580159646726336,0.0725990983616902,6900412.34294768,18532834.3132559,2319132.44711353
2006,9,36036900,-9999,7273800,0.242778528925417,0.652044258773779,0.0815944810122626,7849453.23944842,21081728.0339808,2638091.86972861
2006,10,35793900,-9999,7030800,0.234667887647285,0.630261043001827,0.0788686074817861,7559708.7188326,20303544.5100302,2540712.77327212
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,38410200,-9999,9647100,0.32199245874184,0.864793666146515,0.108217179159916,10777278.4345245,28945156.5570567,3622093.12529371
2007,4,38134800,-9999,9371700,0.312800398626624,0.840106021604969,0.105127855825376,10428452.9322506,28008295.8425681,3504857.73405932
2007,5,33315300,-9999,4552200,0.151939346610339,0.408072242127911,0.0510646974709261,4711843.4699568,12654869.0134369,1583584.94156727
2007,6,34595100,-9999,5832000,0.194655390675168,0.522797178526861,0.0654209647314355,6157781.08350659,16538306.8266293,2069544.42767136
2007,7,35105400,-9999,6342300,0.211687737359245,0.568541931647961,0.0711452991454361,6748951.41630547,18126046.9911531,2268228.53992822
2007,8,31193100,-9999,2430000,0.0811064127813199,0.217832157719525,0.0272587353047648,2430750.21951426,6528405.6714681,816941.281873568
2007,9,30771900,-9999,2008800,0.0670479678992244,0.180074583714808,0.0225338878519389,1995471.56777394,5359352.76102204,670650.19162901
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,37543500,-9999,8780400,0.293064504849836,0.787100196559885,0.0984948969012168,9687534.08143022,26018367.4702651,3255845.23129611
2008,6,30553200,-9999,1790100,0.0597483907489056,0.16046968952005,0.0200806016745101,1771757.6904043,4758511.53345326,595463.074382641
2008,7,32910300,-9999,4147200,0.138421611146786,0.37176688250799,0.0465215749201319,4265245.17268584,11455414.279929,1433489.47617305
2008,8,28123200,-9999,-639900,-0.0213580220324142,-0.057362468199475,-0.00717813363025473,-607476.612574045,-1631534.87798723,-204164.425698838
2008,9,29702700,-9999,939600,0.0313611462754437,0.0842284343182164,0.0105400443178424,916737.786979527,2462135.40153962,308102.797574426
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,35064900,-9999,6301800,0.21033596381289,0.564911395685969,0.0706909868903567,6701729.62424401,17999220.7082072,2252357.95354326
2009,6,35121600,-9999,6358500,0.212228446777787,0.569994146032758,0.0713270240474679,6767854.76952472,18176816.8141385,2274581.69357052
2009,7,33112800,-9999,4349700,0.145180478878563,0.38991956231795,0.048793136195529,4487882.47656238,12053364.0921472,1508314.77206796
2009,8,34425000,-9999,5661900,0.188977941780475,0.507548927486494,0.063512853260102,5962572.95196364,16014025.1201624,2003937.69443543
2009,9,33210000,-9999,4446900,0.148424735389815,0.398632848626731,0.0498834856077196,4595218.66896568,12341643.0776283,1544388.97085211
2009,10,31168800,-9999,2405700,0.0802953486535067,0.21565383614233,0.0269861479517172,2405479.99147639,6460535.96658549,808448.310312457
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,38952900,-9999,10189800,0.340106224263001,0.913442848037209,0.11430496337798,11471609.3379559,30809960.9995072,3855448.06803524
2010,4,38102400,-9999,9339300,0.311718979789539,0.837201592835375,0.104764406021313,10387570.7444395,27898496.1993857,3491117.80033512
2010,5,37033200,-9999,8270100,0.276032158165759,0.741355443438784,0.0927705624872162,9056941.10942893,24324747.6562046,3043911.719267
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,34651800,-9999,5888700,0.196547873640065,0.52787992887365,0.0660570018885467,6223056.06050892,16713619.586717,2091482.4379854
2010,8,35510400,-9999,6747300,0.225205472822798,0.604847291267882,0.0756884216962303,7224042.06676363,19402025.2763808,2427899.88825334
2010,9,30974400,-9999,2211300,0.0738068356310011,0.198227263524768,0.024805449127336,2204014.29072586,5919447.94658775,740738.495250675
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,33072300,-9999,4309200,0.143828705332207,0.386289026355958,0.0483388239404496,4443249.06228119,11933489.5642788,1493314.10339187
2011,6,35275500,-9999,6512400,0.217365186253937,0.583790182688328,0.0730534106167697,6947853.58288183,18660249.9799752,2335076.786871
2011,7,34303500,-9999,5540400,0.184922621141409,0.496657319600518,0.0621499164948637,5823705.43736001,15641060.6490938,1957266.2575761
2011,8,34643700,-9999,5880600,0.196277518930794,0.527153821681251,0.0659661394375308,6213724.77281464,16688558.0106586,2088346.32220135
2011,9,35494200,-9999,6731100,0.224664763404256,0.603395076883085,0.0755066967941985,7204938.24364683,19350717.0398614,2421479.35947155
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,38523600,-9999,9760500,0.325777424671635,0.874959166840093,0.109489253474139,10921602.1084481,29332774.9490273,3670598.30128149
2012,5,33858000,-9999,5094900,0.170053112131501,0.456721424018605,0.0571524816889902,5318572.44549428,14284395.9196339,1787498.09687471
2012,6,32278500,-9999,3515400,0.117333943823643,0.315130521500913,0.0394343037408931,3579144.6406864,9612714.61941122,1202900.64659855
2012,7,31970700,-9999,3207600,0.107060464871342,0.287538448189773,0.0359815306022895,3249581.98079971,8727589.22864261,1092139.22830716
2012,8,24696900,-9999,-4066200,-0.135718064054075,-0.364505810584006,-0.0456129504099731,-3624240.89830883,-9733832.23226206,-1218056.87047297
2012,9,31509000,-9999,2745900,0.0916502464428915,0.246150338223064,0.0308023708943842,2761020.46844631,7415431.47483345,927940.510984474
2012,10,30561300,-9999,1798200,0.0600187454581767,0.161195796712449,0.020171464125526,1780015.35479238,4780689.61764778,598238.360331943
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,39033900,-9999,10270800,0.342809771355712,0.920703919961193,0.115213587888139,11576029.2105754,31090407.4572098,3890542.13237224
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,35623800,-9999,6860700,0.228990438752593,0.61501279196146,0.0769604960104526,7358002.37775208,19761810.1884576,2472922.0823482
2013,7,35024400,-9999,6261300,0.208984190266534,0.561280859723977,0.0702366746352773,6654560.1154371,17872534.8454052,2236504.93883171
2013,8,32505300,-9999,3742200,0.124903875683233,0.335461522888069,0.0419784523693378,3823948.98860125,10270199.7367618,1285175.97714803
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,35186400,-9999,6423300,0.214391284451956,0.575803003571945,0.072053923655595,6843551.79815663,18380120.677722,2300022.41022998
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,39463200,-9999,10700100,0.357138570947079,0.95918760115831,0.120029297791981,12132867.1525205,32585939.1449574,4077687.60640592
2014,5,36814500,-9999,8051400,0.26873258101544,0.721750549244027,0.0903172763097874,8789197.4048485,23605652.9892783,2953926.7905493
2014,6,35550900,-9999,6787800,0.226557246369154,0.608477827229874,0.0761427339513097,7271838.12194342,19530393.8908129,2443963.47647134
2014,7,34975800,-9999,6212700,0.207362062010908,0.556924216569586,0.069691499929182,6598025.73713496,17720697.2139704,2217504.5219607
2014,8,35129700,-9999,6366600,0.212498801487058,0.570720253225156,0.0714178864984838,6777309.58208859,18202210.1480438,2277759.3243422
2014,9,32975100,-9999,4212000,0.140584448820954,0.377575740047177,0.047248474528259,4336344.98125833,11646371.1251855,1457385.1312222
2014,10,35842500,-9999,7079400,0.236290015902912,0.634617686156217,0.0794137821878814,7617507.79553166,20458778.8146899,2560138.23765368
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,37324800,-9999,8561700,0.285764927699517,0.767495302365127,0.096041610723788,9416276.72961694,25289835.9988747,3164679.41469803
2015,4,38709900,-9999,9946800,0.331995582984869,0.891659632265257,0.111579089847504,11159577.7520892,29971919.8225505,3750578.59946685
2015,5,37551600,-9999,8788500,0.293334859559107,0.787826303752283,0.0985857593522327,9697609.52186241,26045427.6601324,3259231.44644731
2015,6,33461100,-9999,4698000,0.156805731377218,0.421142171591082,0.0527002215892119,4873913.99602174,13090151.1469305,1638054.58729823
2015,7,34368300,-9999,5605200,0.187085458815578,0.502466177139705,0.0628768161029908,5897709.2975638,15839817.0728458,1982137.92391726
2015,8,33647400,-9999,4884300,0.163023889690453,0.437842637016246,0.0547900579625772,5082000.27362247,13649020.4309636,1707989.48599688
2015,9,32084100,-9999,3321000,0.110845430801137,0.297703948883351,0.0372536049165119,3370641.49812475,9052725.73717617,1132825.64539459
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31622400,-9999,2859300,0.0954352123726864,0.256315838916641,0.0320744452086066,2880374.1558811,7735986.53791832,968053.622412601
2016,6,35324100,-9999,6561000,0.218987314509564,0.588146825842718,0.073598585322865,7004851.99464332,18813333.8927611,2354233.15892246
2016,7,35210700,-9999,6447600,0.215202348579769,0.57798132514914,0.0723265110086426,6871972.66797649,18456452.2424507,2309574.26859708
2016,8,34562700,-9999,5799600,0.193573971838083,0.519892749757267,0.065057514927372,6120527.23833964,16438252.031974,2057023.92935727
2016,9,34927200,-9999,6164100,0.205739933755281,0.552567573415196,0.0691463252230867,6541566.68810515,17569061.898695,2198529.42220857
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35907300,-9999,7144200,0.23845285357708,0.640426543695404,0.0801406817960085,7694689.79331917,20666070.9453441,2586078.0317567
2017,6,35340300,-9999,6577200,0.219528023928106,0.589599040227515,0.0737803102248967,7023868.17047197,18864406.7299176,2360624.23067187
2017,7,34911000,-9999,6147900,0.205199224336739,0.551115359030399,0.0689646003210549,6522763.74884829,17518561.7632638,2192210.01629999
2017,8,31881600,-9999,3118500,0.104086563069361,0.279551269073391,0.0349820436411148,3154757.32319947,8472913.19179499,1060269.9820509
2017,9,35202600,-9999,6439500,0.214931993870498,0.577255217956742,0.0722356485576267,6862496.95510406,18431002.7753845,2306389.61352288
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34643700,-9999,5880600,0.196277518930794,0.527153821681251,0.0659661394375308,6213724.77281464,16688558.0106586,2088346.32220135
2018,6,33428700,-9999,4665600,0.155724312540134,0.418237742821489,0.0523367717851484,4837839.13781546,12993262.8253659,1625930.33007515
2018,7,33939000,-9999,5175900,0.172756659224211,0.463982495942589,0.058061106199149,5409941.18254409,14529790.1918887,1818205.85638427
2018,8,34198200,-9999,5435100,0.181408009920885,0.487217926099338,0.0609687046316573,5703736.02247449,15318851.8913804,1916946.20873053
2018,9,32861700,-9999,4098600,0.13679948289116,0.367410239353599,0.0459764002140366,4212009.38796363,11312435.8709936,1415597.67064595
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-0.205121,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,32278500,-9999,3515400,0.117333943823643,0.315130521500913,0.0394343037408931,3579144.6406864,9612714.61941122,1202900.64659855
2019,6,34044300,-9999,5281200,0.176271270444735,0.473421889443768,0.0592423180623555,5529035.41448211,14849648.4204231,1858231.76843484
2019,7,34214400,-9999,5451300,0.181948719339428,0.488670140484135,0.061150429533689,5722169.73118151,15368360.3630872,1923141.52139569
2019,8,34757100,-9999,5994000,0.200062484860589,0.537319322374829,0.0672382137517532,6344553.56223145,17039932.415138,2132316.05552652
2019,9,34092900,-9999,5329800,0.177893398700362,0.477778532598159,0.0597874927684508,5584121.9742101,14997597.5622406,1876745.5936551
2019,10,-9999,-0.1089831175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-0.218438,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-0.149489322,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35494200,-9999,6731100,0.224664763404256,0.603395076883085,0.0755066967941985,7204938.24364683,19350717.0398614,2421479.35947155
2020,6,33550200,0.006665238,4787100,0.1597796331792,0.429129350707465,0.0536997085503867,4973294.15143562,13357062.14627,1671454.87289929
2020,7,33266700,-9999,4503600,0.150317218354713,0.40371559897352,0.0505195227648308,4657972.20832948,12510183.8676273,1565479.56110626
2020,8,33639300,-9999,4876200,0.162753534981182,0.437116529823847,0.0546991955115614,5072929.82062968,13624659.3936651,1704941.03312187
2020,9,32829300,0.108423636,4066200,0.135718064054075,0.364505810584006,0.0456129504099731,4176561.29409173,11217230.8864509,1403684.06018314
2020,10,27029700,-9999,-1733400,-0.0578559077840082,-0.155386939173261,-0.0194445645173989,-1613711.83467386,-4334038.6885598,-542346.064276588
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
