"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,109649700,-9999,70121700,1.39790083556778,5.60389796152067,0.326620501440467,100188761.863893,401636213.450226,23409173.8169632
2005,8,117571500,-9999,78043500,1.55582471418454,6.23698242569616,0.363519525398971,116827445.234913,468337285.123437,27296813.7465469
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,122958000,-9999,83430000,1.6632064925896,6.66745396831037,0.388609352528221,128733144.88103,516064795.029568,30078588.7405041
2006,7,118632600,-9999,79104600,1.57697811714855,6.32178208296302,0.368462032698117,119134984.145219,477587735.703743,27835971.8161328
2006,8,118438200,-9999,78910200,1.57310268454445,6.30624626789123,0.367556535177663,118710839.469621,475887426.624233,27736870.1179994
2006,9,116826300,-9999,77298300,1.54096888920219,6.17742846792096,0.360048451570564,115217989.962993,461885308.782917,26920763.4040723
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,124626600,-9999,85098600,1.69647062244139,6.80080304767658,0.396381539578785,132517981.827572,531237430.677074,30962918.5226289
2007,7,109163700,-9999,69635700,1.38821225405755,5.56505842384119,0.324356757639331,99201894.1473901,397680063.025181,23178591.4893629
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,562.7188571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,123257700,-9999,83729700,1.66918111785424,6.69140501654605,0.390005327872254,129409579.736323,518776483.734683,30236638.2144053
2008,7,111917700,-9999,72389700,1.44311421594886,5.78514913735823,0.337184639179098,104846084.500974,420306465.422343,24497360.4868536
2008,8,116137800,-9999,76609800,1.52724339872936,6.1224057895417,0.356841481185622,113739144.673935,455956921.096258,26575230.1748369
2008,9,121710600,-9999,82182600,1.63833913338001,6.56776582159971,0.382799076771973,125933560.92169,504841836.688264,29424464.0033563
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,562.93075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,85973400,-9999,46445400,0.925905439661045,3.71176515090211,0.216338449261827,56726159.965099,227403549.740492,13254106.6870937
2009,7,120706200,-9999,81178200,1.61831606492553,6.48749744372879,0.378120672916294,123697937.970233,495879682.448396,28902109.1475198
2009,8,92372400,-9999,52844400,1.05347176287908,4.22315239701523,0.246144409310108,67536795.3007232,270741171.250276,15780019.1440938
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,115684200,-9999,76156200,1.51820072265315,6.08615555437419,0.354728653637896,112769127.396436,452068320.627819,26348584.9640168
2010,7,110864700,-9999,71336700,1.42212228934336,5.70099680571936,0.332279860943305,102673123.824575,411595511.401062,23989646.7151197
2010,8,110605500,-9999,71077500,1.41695504587124,5.68028238562364,0.331072530916033,102141066.766897,409462603.697549,23865331.2139397
2010,9,40062600,-9999,534600,0.0106574396612537,0.0427234914474257,0.00249011818124879,424112.819418244,1700181.37461614,99094.2549150512
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,67205700,-9999,27677700,0.551764717007637,2.21191167084627,0.128920209474653,29110189.1879174,116696782.560684,6801615.92844502
2011,7,115352100,-9999,75824100,1.51158019195449,6.05961520362654,0.353181762040454,112061093.373244,449229957.334586,26183152.3225819
2011,8,41018400,-9999,1490400,0.0297116499647074,0.119107915550399,0.00694214765681482,1196514.93369539,4796583.15329731,279566.54555247
2011,9,71612100,-9999,32084100,0.639607856033728,2.56405681247353,0.14944481993828,35038627.4932952,140462676.742308,8186799.65735729
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,111958200,-9999,72430200,1.44392159774138,5.78838576549819,0.337373284495859,104930027.643982,420642976.279204,24516973.8605379
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,36101700,-9999,-3426300,-0.0683044996471262,-0.273818740640319,-0.0159593937980036,-2582040.41416346,-10350870.8524504,-603295.536675947
2012,9,67659300,-9999,28131300,0.560807393083852,2.24816190601378,0.13103303702238,29704520.227211,119079333.893957,6940481.78869531
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29953800,-9999,-9574200,-0.190865055751544,-0.765138892285715,-0.0445957528823647,-6609739.69624498,-26497091.8304981,-1544370.27223152
2013,6,125112600,-9999,85584600,1.70615920395162,6.83964258535606,0.39864528337992,133628947.856112,535691065.802147,31222496.5070556
2013,7,94705200,-9999,55177200,1.09997695412819,4.40958217787673,0.257010379555557,71651547.9234544,287236371.230123,16741433.9531737
2013,8,44566200,-9999,5038200,0.100438294989391,0.402636540610588,0.0234674774051023,4220610.35783282,16919561.9451974,986148.542432386
2013,9,121451400,-9999,81923400,1.63317188990788,6.54705140150399,0.381591746744701,125355037.794242,502522656.033878,29289291.6726915
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,49620600,-9999,10092600,0.20119954269579,0.806567732477158,0.047010412936909,8949109.56153269,35875146.1858372,2090965.66656409
2014,6,79193700,-9999,39665700,0.790749727593327,3.16995360027339,0.18475922323599,46040453.1497227,184566741.06531,10757383.8656452
2014,7,113294700,-9999,73766700,1.47056519689451,5.89519449411675,0.343598579948981,107715419.359058,431809040.821837,25167782.5699531
2014,8,114509700,-9999,74981700,1.49478665067009,5.99229333831545,0.349257939451819,110273288.854182,442063015.41349,25765430.5546024
2014,9,105348600,-9999,65820600,1.31215688920224,5.26016805305729,0.30658636880042,91591771.6330323,367172641.497093,21400481.0766501
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,61778700,-9999,22250700,0.443575556810061,1.7782035000921,0.103641737028643,22285706.1014082,89338828.4885065,5207070.71388245
2015,7,59121900,-9999,19593900,0.3906113112208,1.56588069411095,0.0912666042491035,19138928.5520577,76724042.1993189,4471823.95321147
2015,8,120811500,-9999,81283500,1.62041525758608,6.49591267689268,0.378611150739873,123931539.196739,496816141.89081,28956690.2363905
2015,9,64767600,-9999,25239600,0.50316033309798,2.01706665682089,0.117563761405625,25978732.1602385,104143413.103063,6069948.81830675
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,76812300,-9999,37284300,0.743275678193196,2.97963986564395,0.173666878610427,42476311.1849675,170278826.370167,9924619.61934544
2016,6,90671400,-9999,51143400,1.01956172759327,4.08721401513706,0.238221306006134,64594813.0498669,258947367.341642,15092622.9472003
2016,7,107365500,-9999,67837500,1.3523645024697,5.42135213442712,0.315980905575131,95584697.5509056,383179463.184545,22333430.9914992
2016,8,101071800,-9999,61543800,1.22689737191221,4.91838012147789,0.286665423350429,83350142.5849493,334133639.697368,19474818.723585
2016,9,57453300,-9999,17925300,0.357347181369008,1.43253161474474,0.083494417198539,17228476.8111691,69065432.7014567,4025445.5766413
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,101436300,-9999,61908300,1.23416380804488,4.94750977473749,0.288363231201281,84040589.2183826,336901498.749447,19636142.0591836
2017,6,122269500,-9999,82741500,1.64948100211677,6.61243128993111,0.385402382143279,127184759.070551,509857633.644287,29716807.3201242
2017,7,85965300,-9999,46437300,0.925743963302541,3.71111782527411,0.216300720198475,56712920.0762982,227350473.739696,13251013.1778768
2017,8,49734000,-9999,10206000,0.203460211714844,0.815630291269036,0.0475386198238406,9060782.31365862,36322819.3626987,2117058.08268443
2017,9,124561800,-9999,85033800,1.69517881157336,6.79562444265265,0.396079707071967,132370145.548707,530644785.332935,30928376.4733611
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,73750500,-9999,34222500,0.682237614678743,2.73495077826324,0.159405292663275,38039564.1853874,152492816.92363,8887970.60040502
2018,7,89116200,-9999,49588200,0.988558266760536,3.96292749456273,0.230977325842502,61948191.7034592,248337604.767154,14474238.030837
2018,8,58984200,-9999,19456200,0.387866213126235,1.5548761584351,0.0906252101721151,18979340.1350493,76084284.9418649,4434536.0087013
2018,9,84944700,-9999,45416700,0.905397942131056,3.62955479614721,0.211546858216091,55053721.8252556,220699087.990292,12863340.3537708
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,563.3714465,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,562.2635931,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,563.2213004,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,124221600,564.4115213,84693600,1.6883968045162,6.76843676627702,0.394495086411172,131595134.62044,527537925.353623,30747294.6315224
2019,7,56222100,-9999,16694100,0.332802774876424,1.33413811929007,0.0777595995689964,15851604.4263617,63545833.4894266,3703738.3873308
2019,8,98082900,-9999,58554900,1.16731259562429,4.6795169647491,0.272743398973447,77772835.107078,311775357.041844,18171676.9564724
2019,9,41350500,-9999,1822500,0.036332180663365,0.145648266298042,0.00848903925425725,1469121.78071864,5889408.13448395,343261.324756656
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,111780000,-9999,72252000,1.44036911785429,5.77414460168238,0.336543245102109,104560881.498393,419163145.035002,24430722.6071519
2020,7,124642800,-9999,85114800,1.6967935751584,6.80209769893256,0.39645699770549,132554951.653403,531385635.132169,30971556.5481197
2020,8,110508300,563.5945664,70980300,1.41501732956919,5.67251447808775,0.330619782155806,101941833.307742,408663917.591052,23818780.177788
2020,9,96446700,-9999,56918700,1.13469437120652,4.54875718789485,0.265122128176292,74783504.341255,299791742.640396,17473217.7461608
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
