"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,317503800,-9999,-14563800,-0.70328129686606,-5.31619563636361,-0.473591922233507,-228396569.048996,-1726479644.98612,-153802995.543122
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,111.8070909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,330674400,-9999,-1393200,-0.0672771874643839,-0.508557090909089,-0.0453046777664979,-22293692.4673985,-168520947.651745,-15012645.3189736
2005,6,331306200,-9999,-761400,-0.0367677652421633,-0.277932363636362,-0.0247595331979698,-12195383.3954524,-92186503.8635215,-8212411.00874446
2005,7,327167100,-9999,-4900500,-0.236643595441583,-1.78881999999999,-0.159356570050763,-78001116.4339954,-589620677.62321,-52526206.5590959
2005,8,327385800,-9999,-4681800,-0.22608264159543,-1.70898836363636,-0.15224478923858,-74544857.1117271,-563494359.734391,-50198750.2433021
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,331192800,-9999,-874800,-0.0422438153846132,-0.319326545454544,-0.0284471232487312,-14009320.8829902,-105898295.430931,-9433922.43719075
2006,5,330779700,-9999,-1287900,-0.0621922837606805,-0.470119636363634,-0.0418804870050765,-20611980.7168013,-155808667.785941,-13880175.1336336
2006,6,336708900,-9999,4641300,0.224126909401698,1.69420472727272,0.15092779279188,74944803.4010566,566517606.232752,50468075.3807653
2006,7,330471900,-9999,-1595700,-0.0770558484330444,-0.58247527272727,-0.0518896600000005,-25526246.9681261,-192956251.430836,-17189458.0773195
2006,8,334068300,-9999,2000700,0.0966131703703653,0.730311636363633,0.0650596244670057,32178702.2192266,243243033.88133,21669243.1703975
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,112.0072222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,331233300,-9999,-834300,-0.0402880831908811,-0.304542909090908,-0.0271301268020307,-13361557.396757,-101001766.21246,-8997716.38995913
2007,5,343974600,-9999,11907000,0.574985264957235,4.34638909090907,0.387196955329953,194347102.346446,1469095256.81708,130873973.459719
2007,6,326373300,-9999,-5694300,-0.274975946438732,-2.07857927272726,-0.185169700406093,-90526576.3675581,-684302273.364459,-60960892.1866371
2007,7,324639900,-9999,-7427700,-0.358681284330465,-2.7113189090909,-0.241537148324875,-117771833.583282,-890252748.895763,-79307937.3789943
2007,8,334238400,-9999,2170800,0.10482724558404,0.792402909090905,0.0705910095431479,34923449.5663414,263990939.356245,23517564.9983175
2007,9,326770200,-9999,-5297400,-0.255809770940157,-1.93369963636363,-0.172263135228428,-84267665.3438288,-636990343.385643,-56746121.0615904
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,111.3874,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,336717000,-9999,4649400,0.224518055840444,1.69716145454545,0.15119119208122,75076504.3243286,567513150.79895,50556763.2126332
2008,6,319536900,-9999,-12530700,-0.605103540740709,-4.57405709090907,-0.407478700609141,-197131942.848246,-1490146231.71092,-132749294.148949
2008,7,322120800,-9999,-9946800,-0.480327826780602,-3.63086109090907,-0.323454327309648,-157106392.195049,-1187587840.53263,-105795957.615228
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,329605200,-9999,-2462400,-0.118908517378911,-0.898845090909087,-0.0800733839593916,-39339175.0145238,-297369987.631259,-26491128.9369279
2008,10,-9999,112.4288571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,111.8045,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,342362700,-9999,10295100,0.497147123646697,3.75800036363635,0.334780496751272,167639030.792281,1267205438.21298,112888670.84631
2009,6,338199300,-9999,6131700,0.296097854131039,2.23824254545454,0.199393262030459,99230911.2617586,750099483.368764,66822419.7328384
2009,7,329540400,-9999,-2527200,-0.122037688888882,-0.922498909090905,-0.0821805782741125,-40370457.4620333,-305165587.01907,-27185597.9052599
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,333574200,-9999,1506600,0.0727532376068338,0.54995127272727,0.0489922678172594,24213777.344103,183035121.26687,16305636.7459632
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,333428400,-9999,1360800,0.0657126017093983,0.49673018181818,0.0442510806091375,21865721.5561935,165285859.358088,14724448.3096107
2010,6,332723700,-9999,656100,0.0316828615384599,0.239494909090908,0.0213353424365484,10531243.6453226,79607053.0557684,7091773.8659096
2010,7,334619100,-9999,2551500,0.123211128205122,0.931369090909087,0.0829707761421328,41071509.9704201,310464934.950766,27657688.9540522
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,319731300,-9999,-12336300,-0.595716026210795,-4.50309563636362,-0.401157117664979,-194131933.437496,-1467468766.79105,-130729078.013688
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,335259000,-9999,3191400,0.154111696866089,1.16495054545454,0.103779320000001,51421221.3337402,388699761.658783,34627218.388375
2011,5,345732300,-9999,13664700,0.659864042165207,4.98799890909089,0.444354601116756,223612740.777206,1690318059.14994,150581549.960867
2011,6,337624200,-9999,5556600,0.268326456980043,2.0283149090909,0.180691912487311,89846983.0421898,679165138.213951,60503251.8217753
2011,7,328471200,-9999,-3596400,-0.17366901880341,-1.3127869090909,-0.116949284467006,-57357279.2504568,-433571202.623693,-38624579.1767178
2011,8,319593600,-9999,-12474000,-0.602365515669484,-4.55335999999998,-0.40563490558376,-196257130.451902,-1483533409.97827,-132160192.624104
2011,9,315098100,-9999,-16969500,-0.819451789173746,-6.19434363636361,-0.551821511167518,-265130154.7674,-2004153641.11595,-178539512.138162
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,313202700,-9999,-18864900,-0.910980055840408,-6.88621781818179,-0.613456944873102,-293872308.783796,-2221419356.04759,-197894572.524972
2012,5,334943100,-9999,2875500,0.138856985754978,1.04963818181818,0.0935067477157369,46309404.1901389,350058864.888457,31184904.0286268
2012,6,327944700,-9999,-4122900,-0.199093537321927,-1.50497418181817,-0.134070238274113,-65701664.4406698,-496647505.568225,-44243715.4166545
2012,7,321302700,-9999,-10764900,-0.51983361709399,-3.92949054545453,-0.350057655532998,-169814239.425818,-1283648125.79378,-114353463.444387
2012,8,321100200,-9999,-10967400,-0.52961227806265,-4.00340872727271,-0.356642637766501,-172954715.139336,-1307387393.93401,-116468270.046696
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,344160900,-9999,12093300,0.583981633048402,4.4143938181818,0.393255138984775,197441986.223675,1492489890.28237,132958078.370567
2013,6,339576300,-9999,7508700,0.36259274871793,2.74088618181817,0.244171141218276,121764067.389409,920430568.260577,81996320.6627167
2013,7,330285600,-9999,-1782000,-0.086052216524212,-0.650479999999997,-0.0579478436548229,-28498446.1108344,-215423494.884175,-19190946.6872521
2013,8,333663300,-9999,1595700,0.0770558484330444,0.58247527272727,0.0518896600000005,25649205.1037747,193885708.117802,17272258.4874478
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,330180300,-9999,-1887300,-0.0911371202279154,-0.688917454545451,-0.0613720344162442,-30177642.3929815,-228116759.993781,-20321722.9479222
2014,7,329783400,-9999,-2284200,-0.11030329572649,-0.833797090909087,-0.0742785995939094,-36502100.8268947,-275924171.44999,-24580633.9130652
2014,8,331840800,-9999,-226800,-0.0109521002848997,-0.0827883636363633,-0.00737518010152291,-3635595.61768149,-27481944.4856955,-2448221.96283916
2014,9,334335600,-9999,2268000,0.109521002848997,0.827883636363633,0.0737518010152291,36492502.9352502,275851619.727221,24574170.661485
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,342889200,-9999,10821600,0.522571642165215,3.95018763636362,0.351901450558379,176349085.552232,1333045885.43329,118754050.168788
2015,5,343496700,-9999,11429100,0.551907625071196,4.17194218181816,0.371656397258887,186415650.67969,1409140372.57838,125532908.003123
2015,6,337923900,-9999,5856300,0.28279887521366,2.13771381818181,0.190437686192895,94735214.9270842,716115924.665704,63795003.1380786
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,334530000,-9999,2462400,0.118908517378911,0.898845090909087,0.0800733839593916,39631976.0185824,299583308.854268,26688302.089352
2015,9,334700100,-9999,2632500,0.127122592592586,0.960936363636359,0.0856047690355338,42380509.2359153,320359832.219098,28539173.3346416
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,341390700,-9999,9323100,0.450209550997127,3.40319309090908,0.30317258203046,151593836.989209,1145917712.14859,102083784.935554
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,331605900,-9999,-461700,-0.0222953470085458,-0.168533454545454,-0.0150137594923859,-7398414.89467998,-55925589.3116634,-4982116.75337615
2016,7,320581800,-9999,-11485800,-0.554645650142421,-4.19263927272725,-0.373500192284268,-180985231.868322,-1368091123.98147,-121876046.239745
2016,8,330196500,-9999,-1871100,-0.0903548273504226,-0.683003999999997,-0.060845235837564,-29919339.4032956,-226164213.789656,-20147780.8710475
2016,9,333128700,-9999,1061100,0.0512401834757808,0.387331272727271,0.0345053069035536,17042383.0021319,128825610.11206,11476396.3742326
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,329597100,-9999,-2470500,-0.119299663817658,-0.901801818181814,-0.0803367832487317,-39468096.4303808,-298344521.536066,-26577945.0394247
2017,7,329783400,-9999,-2284200,-0.11030329572649,-0.833797090909087,-0.0742785995939094,-36502100.8268947,-275924171.44999,-24580633.9130652
2017,8,328487400,-9999,-3580200,-0.172886725925917,-1.30687345454545,-0.116422485888326,-57100316.0528859,-431628784.084027,-38451539.3202291
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,346056300,-9999,13988700,0.675509899715064,5.10626799999998,0.45489057269036,229023457.995277,1731218380.81708,154225144.606973
2018,6,336498300,-9999,4430700,0.213957101994291,1.61732981818181,0.144079411269037,71521687.6871026,540641825.229642,48162938.0790578
2018,7,314749800,-9999,-17317800,-0.836271086039842,-6.32148290909088,-0.563147680609143,-270425026.563859,-2044178272.03515,-182105096.099003
2018,8,329589000,-9999,-2478600,-0.119690810256404,-0.904758545454541,-0.0806001825380718,-39597014.6720147,-299319031.446504,-26664759.0043892
2018,9,324494100,-9999,-7573500,-0.365721920227901,-2.76453999999999,-0.246278335532997,-120056840.260696,-907525414.302421,-80846668.3384198
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,342557100,112.40376885,10489500,0.506534638176612,3.8289618181818,0.341102079695435,170853504.198655,1291504064.62651,115053307.736665
2019,5,345303000,113.0158966,13235400,0.639133280911647,4.83129236363634,0.43039443878173,216451271.736992,1636183574.65392,145758993.319756
2019,6,337915800,-9999,5848200,0.282407728774914,2.13475709090908,0.190174286903555,94603043.7654955,715116825.506346,63705998.6461923
2019,7,333517500,-9999,1449900,0.0700152125356089,0.529254181818179,0.0471484727918786,23300522.6902633,176131709.463845,15690648.0793685
2019,8,327061800,-9999,-5005800,-0.241728499145286,-1.82725745454545,-0.162780760812184,-79664414.477907,-602193765.863177,-53646276.8942144
2019,9,-9999,113.0476556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,113.018712,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,112.8674123,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,351459000,-9999,19391400,0.936404574358925,7.07840509090906,0.630577898680209,319985780.378673,2418814515.51168,215479469.583827
2020,5,-9999,112.9662886,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,113.2484967,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,328374000,113.0427116,-3693600,-0.178362776068367,-1.34826763636363,-0.120110075939087,-58898791.5658373,-445223696.555985,-39662638.60449
2020,8,331217100,113.180004,-850500,-0.0410703760683739,-0.310456363636362,-0.0276569253807109,-13620672.3022298,-102960449.794591,-9172205.21357646
2020,9,328106700,-9999,-3960900,-0.191270608546998,-1.44583963636363,-0.128802252487311,-63135591.2627019,-477250221.590829,-42515713.3577897
2020,10,-9999,113.2832643,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
