"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,6,27353700,-9999,7800300,10.5271900566,10.5271900566,10.5271900566,245754071.605706,245754071.605706,245754071.605706
2006,7,33663600,-9999,14110200,19.0429543910667,19.0429543910667,19.0429543910667,500659241.724771,500659241.724771,500659241.724771
2006,8,16969500,-9999,-2583900,-3.48720002913334,-3.48720002913334,-3.48720002913334,-63628139.4340127,-63628139.4340127,-63628139.4340127
2006,9,11826000,-9999,-7727400,-10.4288051028,-10.4288051028,-10.4288051028,-161945189.548808,-161945189.548808,-161945189.548808
2006,10,28277100,-9999,8723700,11.7733994714,11.7733994714,11.7733994714,279989537.733446,279989537.733446,279989537.733446
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,18273600,-9999,-1279800,-1.72720252226667,-1.72720252226667,-1.72720252226667,-32661210.8781033,-32661210.8781033,-32661210.8781033
2007,3,20727900,-9999,1174500,1.58509092233333,1.58509092233333,1.58509092233333,31920237.0136634,31920237.0136634,31920237.0136634
2007,4,16532100,-9999,-3021300,-4.07750975193334,-4.07750975193334,-4.07750975193334,-73483383.3862392,-73483383.3862392,-73483383.3862392
2007,5,14814900,-9999,-4738500,-6.395021997,-6.395021997,-6.395021997,-109543182.221671,-109543182.221671,-109543182.221671
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,24615900,-9999,5062500,6.83228845833334,6.83228845833334,6.83228845833334,150557241.771078,150557241.771078,150557241.771078
2007,8,20865600,-9999,1312200,1.7709291684,1.7709291684,1.7709291684,35783304.5018337,35783304.5018337,35783304.5018337
2007,9,19772100,-9999,218700,0.2951548614,0.2951548614,0.2951548614,5803526.33555487,5803526.33555487,5803526.33555487
2007,10,13113900,-9999,-6439500,-8.690670919,-8.690670919,-8.690670919,-141021956.216261,-141021956.216261,-141021956.216261
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,16394400,-9999,-3159000,-4.263347998,-4.263347998,-4.263347998,-76530172.2843813,-76530172.2843813,-76530172.2843813
2008,3,16240500,-9999,-3312900,-4.47104956713334,-4.47104956713334,-4.47104956713334,-79903660.1803174,-79903660.1803174,-79903660.1803174
2008,4,14636700,-9999,-4916700,-6.63551855073334,-6.63551855073334,-6.63551855073334,-113041511.430721,-113041511.430721,-113041511.430721
2008,5,16459200,-9999,-3094200,-4.17589470573334,-4.17589470573334,-4.17589470573334,-75099726.8006367,-75099726.8006367,-75099726.8006367
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,17431200,-9999,-2122200,-2.86409532173333,-2.86409532173333,-2.86409532173333,-52934621.7854991,-52934621.7854991,-52934621.7854991
2008,8,10343700,-9999,-9209700,-12.4292991634,-12.4292991634,-12.4292991634,-182788260.629961,-182788260.629961,-182788260.629961
2008,9,12465900,-9999,-7087500,-9.56520384166667,-9.56520384166667,-9.56520384166667,-151869350.605064,-151869350.605064,-151869350.605064
2008,10,11712600,-9999,-7840800,-10.5818483642667,-10.5818483642667,-10.5818483642667,-163663963.174376,-163663963.174376,-163663963.174376
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,15057900,-9999,-4495500,-6.067072151,-6.067072151,-6.067072151,-104698158.119817,-104698158.119817,-104698158.119817
2009,3,7443900,-9999,-12109500,-16.3428339923333,-16.3428339923333,-16.3428339923333,-212793819.005864,-212793819.005864,-212793819.005864
2009,4,9647100,-9999,-9906300,-13.3694220552667,-13.3694220552667,-13.3694220552667,-191338243.909062,-191338243.909062,-191338243.909062
2009,5,9736200,-9999,-9817200,-13.2491737784,-13.2491737784,-13.2491737784,-190290261.131218,-190290261.131218,-190290261.131218
2009,6,11979900,-9999,-7573500,-10.2211035336667,-10.2211035336667,-10.2211035336667,-159580233.426023,-159580233.426023,-159580233.426023
2009,7,8634600,-9999,-10918800,-14.7358797469333,-14.7358797469333,-14.7358797469333,-202282774.214651,-202282774.214651,-202282774.214651
2009,8,12198600,-9999,-7354800,-9.92594867226667,-9.92594867226667,-9.92594867226667,-156155771.035163,-156155771.035163,-156155771.035163
2009,9,9639000,-9999,-9914400,-13.3803537168,-13.3803537168,-13.3803537168,-191432844.833427,-191432844.833427,-191432844.833427
2009,10,10570500,-9999,-8982900,-12.1232126404667,-12.1232126404667,-12.1232126404667,-179830038.306532,-179830038.306532,-179830038.306532
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,11323800,-9999,-8229600,-11.1065681178667,-11.1065681178667,-11.1065681178667,-169402365.795384,-169402365.795384,-169402365.795384
2010,4,7889400,-9999,-11664000,-15.741592608,-15.741592608,-15.741592608,-209169716.805845,-209169716.805845,-209169716.805845
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,15730200,-9999,-3823200,-5.15974424373334,-5.15974424373334,-5.15974424373334,-90848523.7467109,-90848523.7467109,-90848523.7467109
2010,8,12595500,-9999,-6957900,-9.39029725713334,-9.39029725713334,-9.39029725713334,-149751343.542494,-149751343.542494,-149751343.542494
2010,9,9963000,-9999,-9590400,-12.9430872554667,-12.9430872554667,-12.9430872554667,-187561962.199436,-187561962.199436,-187561962.199436
2010,10,8043300,-9999,-11510100,-15.5338910388667,-15.5338910388667,-15.5338910388667,-207830970.868022,-207830970.868022,-207830970.868022
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,16864200,-9999,-2689200,-3.62931162906667,-3.62931162906667,-3.62931162906667,-66025268.5217167,-66025268.5217167,-66025268.5217167
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,8262000,-9999,-11291400,-15.2387361774667,-15.2387361774667,-15.2387361774667,-205853176.784597,-205853176.784597,-205853176.784597
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,9679500,-9999,-9873900,-13.3256954091333,-13.3256954091333,-13.3256954091333,-190958722.220983,-190958722.220983,-190958722.220983
2011,7,11599200,-9999,-7954200,-10.7348916257333,-10.7348916257333,-10.7348916257333,-165362441.01825,-165362441.01825,-165362441.01825
2011,8,8772300,-9999,-10781100,-14.5500415008667,-14.5500415008667,-14.5500415008667,-200900090.669151,-200900090.669151,-200900090.669151
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,7063200,-9999,-12490200,-16.8566220844,-16.8566220844,-16.8566220844,-215588346.980431,-215588346.980431,-215588346.980431
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,8577900,-9999,-10975500,-14.8124013776667,-14.8124013776667,-14.8124013776667,-202842259.586935,-202842259.586935,-202842259.586935
2012,4,5767200,-9999,-13786200,-18.6056879297333,-18.6056879297333,-18.6056879297333,-222895181.304491,-222895181.304491,-222895181.304491
2012,5,14409900,-9999,-5143500,-6.94160507366667,-6.94160507366667,-6.94160507366667,-117426699.257301,-117426699.257301,-117426699.257301
2012,6,8950500,-9999,-10602900,-14.3095449471333,-14.3095449471333,-14.3095449471333,-199060732.345044,-199060732.345044,-199060732.345044
2012,7,11736900,-9999,-7816500,-10.5490533796667,-10.5490533796667,-10.5490533796667,-163297360.647952,-163297360.647952,-163297360.647952
2012,8,10959300,-9999,-8594100,-11.5984928868667,-11.5984928868667,-11.5984928868667,-174562735.718175,-174562735.718175,-174562735.718175
2012,9,6698700,-9999,-12854700,-17.3485468534,-17.3485468534,-17.3485468534,-217995204.141186,-217995204.141186,-217995204.141186
2012,10,7257600,-9999,-12295800,-16.5942622076,-16.5942622076,-16.5942622076,-214196690.489374,-214196690.489374,-214196690.489374
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,11850300,-9999,-7703100,-10.3960101182,-10.3960101182,-10.3960101182,-161574247.305833,-161574247.305833,-161574247.305833
2013,3,10440900,-9999,-9112500,-12.298119225,-12.298119225,-12.298119225,-181530837.475115,-181530837.475115,-181530837.475115
2013,4,6164100,-9999,-13389300,-18.0700365146,-18.0700365146,-18.0700365146,-221033139.469931,-221033139.469931,-221033139.469931
2013,5,9720000,-9999,-9833400,-13.2710371014667,-13.2710371014667,-13.2710371014667,-190481807.619234,-190481807.619234,-190481807.619234
2013,6,7573500,-9999,-11979900,-16.1679274078,-16.1679274078,-16.1679274078,-211778442.400629,-211778442.400629,-211778442.400629
2013,7,7954200,-9999,-11599200,-15.6541393157333,-15.6541393157333,-15.6541393157333,-208611407.518099,-208611407.518099,-208611407.518099
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,9574200,-9999,-9979200,-13.4678070090667,-13.4678070090667,-13.4678070090667,-192185621.197534,-192185621.197534,-192185621.197534
2013,10,9258300,-9999,-10295100,-13.8941418088667,-13.8941418088667,-13.8941418088667,-195752179.442218,-195752179.442218,-195752179.442218
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,8002800,-9999,-11550600,-15.5885493465333,-15.5885493465333,-15.5885493465333,-208187542.320292,-208187542.320292,-208187542.320292
2014,3,7938000,-9999,-11615400,-15.6760026388,-15.6760026388,-15.6760026388,-208751719.138936,-208751719.138936,-208751719.138936
2014,4,8172900,-9999,-11380500,-15.3589844543333,-15.3589844543333,-15.3589844543333,-206669564.15601,-206669564.15601,-206669564.15601
2014,5,6658200,-9999,-12895200,-17.4032051610667,-17.4032051610667,-17.4032051610667,-218246071.280687,-218246071.280687,-218246071.280687
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,7298100,-9999,-12255300,-16.5396038999333,-16.5396038999333,-16.5396038999333,-213897447.305458,-213897447.305458,-213897447.305458
2014,9,7686900,-9999,-11866500,-16.0148841463333,-16.0148841463333,-16.0148841463333,-210863683.326756,-210863683.326756,-210863683.326756
2014,10,10327500,-9999,-9225900,-12.4511624864667,-12.4511624864667,-12.4511624864667,-182996311.724502,-182996311.724502,-182996311.724502
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,5111100,-9999,-14442300,-19.4911525139333,-19.4911525139333,-19.4911525139333,-225197324.117044,-225197324.117044,-225197324.117044
2015,3,11542500,-9999,-8010900,-10.8114132564667,-10.8114132564667,-10.8114132564667,-166204046.20631,-166204046.20631,-166204046.20631
2015,4,7557300,-9999,-11996100,-16.1897907308667,-16.1897907308667,-16.1897907308667,-211907123.212171,-211907123.212171,-211907123.212171
2015,5,5524200,-9999,-14029200,-18.9336377757333,-18.9336377757333,-18.9336377757333,-223863239.206783,-223863239.206783,-223863239.206783
2015,6,7087500,-9999,-12465900,-16.8238270998,-16.8238270998,-16.8238270998,-215418457.987034,-215418457.987034,-215418457.987034
2015,7,6650100,-9999,-12903300,-17.4141368226,-17.4141368226,-17.4141368226,-218295842.765524,-218295842.765524,-218295842.765524
2015,8,9954900,-9999,-9598500,-12.954018917,-12.954018917,-12.954018917,-187660895.846912,-187660895.846912,-187660895.846912
2015,9,8440200,-9999,-11113200,-14.9982396237333,-14.9982396237333,-14.9982396237333,-204176933.16188,-204176933.16188,-204176933.16188
2015,10,9412200,-9999,-10141200,-13.6864402397333,-13.6864402397333,-13.6864402397333,-194036099.291594,-194036099.291594,-194036099.291594
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,7857000,-9999,-11696400,-15.7853192541333,-15.7853192541333,-15.7853192541333,-209445929.303829,-209445929.303829,-209445929.303829
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,7946100,-9999,-11607300,-15.6650709772667,-15.6650709772667,-15.6650709772667,-208681624.448349,-208681624.448349,-208681624.448349
2016,5,6941700,-9999,-12611700,-17.0205970074,-17.0205970074,-17.0205970074,-216420218.742017,-216420218.742017,-216420218.742017
2016,6,13875300,-9999,-5678100,-7.66309473486667,-7.66309473486667,-7.66309473486667,-127463240.777777,-127463240.777777,-127463240.777777
2016,7,14247900,-9999,-5305500,-7.16023830433334,-7.16023830433334,-7.16023830433334,-120512686.755742,-120512686.755742,-120512686.755742
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,6569100,-9999,-12984300,-17.5234534379333,-17.5234534379333,-17.5234534379333,-218786161.882351,-218786161.882351,-218786161.882351
2016,10,9209700,-9999,-10343700,-13.9597317780667,-13.9597317780667,-13.9597317780667,-196285574.885574,-196285574.885574,-196285574.885574
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,8334900,-9999,-11218500,-15.1403512236667,-15.1403512236667,-15.1403512236667,-205174424.386404,-205174424.386404,-205174424.386404
2017,3,12806100,-9999,-6747300,-9.10607405726667,-9.10607405726667,-9.10607405726667,-146254539.462435,-146254539.462435,-146254539.462435
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,7298100,-9999,-12255300,-16.5396038999333,-16.5396038999333,-16.5396038999333,-213897447.305458,-213897447.305458,-213897447.305458
2017,6,7743600,-9999,-11809800,-15.9383625156,-15.9383625156,-15.9383625156,-210397158.27808,-210397158.27808,-210397158.27808
2017,7,5718600,-9999,-13834800,-18.6712778989333,-18.6712778989333,-18.6712778989333,-223099405.934678,-223099405.934678,-223099405.934678
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,8067600,-9999,-11485800,-15.5010960542667,-15.5010960542667,-15.5010960542667,-207615569.343821,-207615569.343821,-207615569.343821
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,8148600,-9999,-11404800,-15.3917794389333,-15.3917794389333,-15.3917794389333,-206889686.340938,-206889686.340938,-206889686.340938
2018,5,6990300,-9999,-12563100,-16.9550070382,-16.9550070382,-16.9550070382,-216090993.390788,-216090993.390788,-216090993.390788
2018,6,7589700,-9999,-11963700,-16.1460640847333,-16.1460640847333,-16.1460640847333,-211649260.743946,-211649260.743946,-211649260.743946
2018,7,7395300,-9999,-12158100,-16.4084239615333,-16.4084239615333,-16.4084239615333,-213166263.345228,-213166263.345228,-213166263.345228
2018,8,7411500,-9999,-12141900,-16.3865606384667,-16.3865606384667,-16.3865606384667,-213042621.470057,-213042621.470057,-213042621.470057
2018,9,7646400,-9999,-11907000,-16.069542454,-16.069542454,-16.069542454,-211193188.617265,-211193188.617265,-211193188.617265
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-1.302791667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.013604667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,9072000,-9999,-10481400,-14.1455700241333,-14.1455700241333,-14.1455700241333,-197774520.720156,-197774520.720156,-197774520.720156
2019,5,7371000,-9999,-12182400,-16.4412189461333,-16.4412189461333,-16.4412189461333,-213350775.350478,-213350775.350478,-213350775.350478
2019,6,6552900,0.947710526,-13000500,-17.545316761,-17.545316761,-17.545316761,-218882607.285983,-218882607.285983,-218882607.285983
2019,7,7209000,-9999,-12344400,-16.6598521768,-16.6598521768,-16.6598521768,-214551557.559729,-214551557.559729,-214551557.559729
2019,8,6933600,-9999,-12619800,-17.0315286689333,-17.0315286689333,-17.0315286689333,-216474631.378453,-216474631.378453,-216474631.378453
2019,9,7848900,-0.019172,-11704500,-15.7962509156667,-15.7962509156667,-15.7962509156667,-209514675.280246,-209514675.280246,-209514675.280246
2019,10,9258300,-9999,-10295100,-13.8941418088667,-13.8941418088667,-13.8941418088667,-195752179.442218,-195752179.442218,-195752179.442218
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-0.41778125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,10829700,-9999,-8723700,-11.7733994714,-11.7733994714,-11.7733994714,-176345856.221795,-176345856.221795,-176345856.221795
2020,4,8991000,-1.120620833,-10562400,-14.2548866394667,-14.2548866394667,-14.2548866394667,-198634876.739914,-198634876.739914,-198634876.739914
2020,5,6957900,-9999,-12595500,-16.9987336843333,-16.9987336843333,-16.9987336843333,-216311000.349345,-216311000.349345,-216311000.349345
2020,6,8189100,-9999,-11364300,-15.3371211312667,-15.3371211312667,-15.3371211312667,-206522213.051046,-206522213.051046,-206522213.051046
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,8634600,-9999,-10918800,-14.7358797469333,-14.7358797469333,-14.7358797469333,-202282774.214651,-202282774.214651,-202282774.214651
2020,9,8334900,0.636727692,-11218500,-15.1403512236667,-15.1403512236667,-15.1403512236667,-205174424.386404,-205174424.386404,-205174424.386404
2020,10,8837100,-9999,-10716300,-14.4625882086,-14.4625882086,-14.4625882086,-200237737.46953,-200237737.46953,-200237737.46953
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
