"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,113351400,-9999,6042600,0.209788670861832,0.523397673720134,0.0398544111192959,23143111.6521413,57739299.0365709,4396591.49645727
2005,5,110662200,-9999,3353400,0.116424275786593,0.290464660750852,0.0221175954469015,12688057.34429,31655187.4357544,2410402.10430418
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,106992900,-9999,-315900,-0.010967504240766,-0.0273626129692832,-0.00208354160007043,-1175176.97617784,-2931926.17606145,-223253.172605155
2005,8,107916300,-9999,607500,0.0210913543091654,0.0526204095563138,0.00400681076936621,2269691.40629821,5662608.93516722,431182.551702792
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,114606900,-9999,7298100,0.253377469767441,0.632146520136516,0.0481351533759861,28109150.12599,70128971.8160364,5340010.11938833
2006,5,111504600,-9999,4195800,0.145670953761969,0.36343162866894,0.0276737063804226,15936401.5782513,39759418.2720194,3027503.33300947
2006,6,109301400,-9999,1992600,0.0691796421340626,0.172594943344709,0.0131423393235212,7492402.38542651,18692648.9547672,1423362.29937147
2006,7,107843400,-9999,534600,0.0185603917920656,0.0463059604095561,0.00352599347704226,1996652.50890312,4981409.50173441,379312.236572619
2006,8,108361800,-9999,1053000,0.0365583474692201,0.0912087098976105,0.00694513866690143,3942264.7038928,9835479.51722061,748928.136131387
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,111221100,-9999,3912300,0.135828321751025,0.338875437542661,0.0258038613547184,14840481.92322,37025229.6446205,2819306.99759296
2007,5,108459000,-9999,1150200,0.0399329641586866,0.0996279754266207,0.00758622839000002,4308103.5080855,10748203.6328003,818428.028789031
2007,6,107422200,-9999,113400,0.00393705280437755,0.0098224764505119,0.000747938010281692,422703.62322026,1054595.04632768,80302.7347102621
2007,7,105502500,-9999,-1806300,-0.0627116268125852,-0.15645801774744,-0.0119135840209155,-6672791.29008558,-16647817.1776538,-1267657.43019306
2007,8,108418500,-9999,1109700,0.0385268738714089,0.0961199481228665,0.00731910767204228,4155630.91185632,10367802.7186586,789462.186593738
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,115651800,-9999,8343000,0.289654599179205,0.722653624573376,0.0550268678992959,32283243.4129878,80542835.95527,6132979.67883546
2008,5,111253500,-9999,3944700,0.136953193980848,0.341681859385664,0.0260175579290846,14965589.9303198,37337359.1776921,2843074.27696409
2008,6,108758700,-9999,1449900,0.0503380322845415,0.125587377474402,0.00956292170288735,5438165.58156719,13567573.5157871,1033110.53896388
2008,7,101379600,-9999,-5929200,-0.205851618057455,-0.513575197269622,-0.0391064731090142,-21476532.0271993,-53581381.9518182,-4079984.55451606
2008,8,107033400,-9999,-275400,-0.00956141395348833,-0.0238545856655289,-0.00181642088211268,-1024706.96900774,-2556521.48240498,-194667.770437132
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,111399300,-9999,4090500,0.142015119015047,0.354310757679179,0.0269791925137325,15529022.9447258,38743057.2443501,2950111.94921814
2009,5,109917000,-9999,2608200,0.0905522145006836,0.225916958361774,0.0172025742364789,9834902.29650163,24536906.4120911,1868376.58026363
2009,6,107511300,-9999,202500,0.00703045143638848,0.0175401365187713,0.00133560358978874,755141.028470197,1883986.66147343,143457.227113662
2009,7,103939200,-9999,-3369600,-0.116986711901504,-0.291867871672354,-0.0222244437340846,-12356080.4389148,-30826944.7127876,-2347335.09494385
2009,8,107098200,-9999,-210600,-0.00731166949384402,-0.0182417419795221,-0.00138902773338029,-783836.434541917,-1955578.27184349,-148908.610670836
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,103202100,-9999,-4106700,-0.142577555129958,-0.355713968600681,-0.0270860408009156,-15006112.75653,-37438458.7884759,-2850772.56385853
2010,6,109463400,-9999,2154600,0.0748040032831734,0.186627052559726,0.0142108221953522,8107580.67939539,20227445.3127578,1540230.23384468
2010,7,107219700,-9999,-89100,-0.00309339863201093,-0.00771766006825935,-0.000587665579507044,-331811.07467419,-827828.995176905,-63035.5058243829
2010,8,104797800,-9999,-2511000,-0.0871775978112171,-0.217497692832764,-0.0165614845133803,-9245255.9715689,-23065809.2669518,-1756359.05828635
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,111828600,-9999,4519800,0.156919676060191,0.391495847098974,0.0298106721240846,17192265.7402917,42892649.3384068,3266084.9800466
2011,5,111439800,-9999,4131000,0.143421209302325,0.357818784982934,0.0272463132316902,15685661.9002347,39133852.7272067,2979869.29171191
2011,6,109860300,-9999,2551500,0.0885836880984948,0.221005720136518,0.0168286052313381,9618598.6099233,23997254.5524025,1827284.48498462
2011,7,104562900,-9999,-2745900,-0.0953329214774278,-0.237844251194538,-0.0181107846775353,-10098891.3367756,-25195527.5330476,-1918527.65705365
2011,8,100699200,-9999,-6609600,-0.22947393488372,-0.572510055972694,-0.0435941011707043,-23862189.8436572,-59533313.2276909,-4533197.7190615
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,111310200,-9999,4001400,0.138921720383036,0.34659309761092,0.0263915269342254,15184615.861642,37883802.7128338,2884683.52820173
2012,5,110970000,-9999,3661200,0.127110561969904,0.317125668259384,0.0241477129033804,13872119.938613,34609282.1676658,2635343.31410004
2012,6,104238900,-9999,-3069900,-0.106581643775649,-0.265908469624572,-0.0202477504211972,-11273155.1031797,-28125175.3598101,-2141607.34346619
2012,7,102351600,-9999,-4957200,-0.17210545116279,-0.42938254197952,-0.0326955758780283,-18040167.6232056,-45008063.2510693,-3427164.36575248
2012,8,101881800,-9999,-5427000,-0.188416098495211,-0.47007565870307,-0.0357941762063381,-19705227.354127,-49162188.381798,-3743482.56721547
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,111609900,-9999,4301100,0.149326788508891,0.372552499658701,0.0283682202471128,16344161.5495658,40776730.6919202,3104967.16109895
2013,5,112144500,-9999,4835700,0.167887180300957,0.418858460068257,0.031894213724155,18420206.9137138,45956215.8837022,3499361.98282673
2013,6,107171100,-9999,-137700,-0.00478070697674416,-0.0119272928327645,-0.000908210441056341,-512682.741930464,-1279082.19915075,-97396.4355974286
2013,7,105275700,-9999,-2033100,-0.0705857324213403,-0.176102970648463,-0.0134094600414789,-7502601.94186,-18718095.6296917,-1425299.95078832
2013,8,107381700,-9999,72900,0.00253096251709985,0.00631444914675765,0.000480817292323945,271686.798917797,677826.109245425,51613.4514569982
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,111334500,-9999,4025700,0.139765374555403,0.348697913993173,0.0265517993650001,15278517.9796299,38118077.2802372,2902522.49729329
2014,5,108232200,-9999,923400,0.0320588585499315,0.0799830225255969,0.00609035236943664,3454988.64672648,8619783.96162818,656358.312264748
2014,6,108264600,-9999,955800,0.0331837307797536,0.0827894443686003,0.00630404894380283,3576753.11558847,8923571.76619512,679490.406013245
2014,7,108288900,-9999,980100,0.0340273849521202,0.0848942607508529,0.00646432137457748,3668100.3321901,9151472.15983264,696844.010047671
2014,8,109115100,-9999,1806300,0.0627116268125852,0.15645801774744,0.0119135840209155,6786068.63908436,16930430.6319818,1289177.19109795
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,110054700,-9999,2745900,0.0953329214774278,0.237844251194538,0.0181107846775353,10360673.1498297,25848641.8857526,1968259.41786872
2015,5,110492100,-9999,3183300,0.110518696580027,0.275730946075084,0.0209956884314789,12035107.2689304,30026154.9951813,2286358.51016321
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,109431000,-9999,2122200,0.0736791310533512,0.183820630716723,0.013997125620986,7984472.47699039,19920305.0535153,1516842.86554376
2015,8,108750600,-9999,1441800,0.050056814227086,0.124885772013651,0.0095094975592958,5407582.48887044,13491272.3527792,1027300.54386439
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,113626800,-9999,6318000,0.21935008481532,0.547252259385663,0.0416708320014086,24227818.0685727,60445511.9731284,4602657.6071133
2016,5,115157700,-9999,7848900,0.272500297674417,0.679855691467574,0.0517679951402114,30304803.3992405,75606864.4533952,5757127.34439419
2016,6,107665200,-9999,356400,0.0123735945280437,0.0308706402730374,0.00235066231802818,1329999.94577342,3318190.99099103,252665.524833824
2016,7,103428900,-9999,-3879900,-0.134703449521203,-0.336069015699657,-0.0255901647803522,-14192745.6432737,-35409205.0007954,-2696253.88947318
2016,8,98358300,-9999,-8950500,-0.310745953488371,-0.775274034129689,-0.0590336786686621,-31945017.9510411,-79699003.8300719,-6068725.60564809
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,120066300,-9999,12757500,0.442918440492474,1.10502860068259,0.0841430261566904,50327871.6481503,125562027.900334,9560991.44526999
2017,5,114331500,-9999,7022700,0.243816055813952,0.608291934470987,0.0463187324938734,27015209.6794146,67399721.0773108,5132189.78229036
2017,6,111804300,-9999,4495500,0.156076021887824,0.389391030716722,0.0296503996933099,17097950.7525136,42657344.7101961,3248167.57639379
2017,7,109422900,-9999,2114100,0.0733979129958957,0.183119025255972,0.0139437014773944,7953701.09334182,19843534.1270746,1510997.10004269
2017,8,105996600,-9999,-1312200,-0.0455573253077973,-0.113660084641638,-0.00865471126183101,-4858781.10246674,-12122078.4501815,-923042.501775085
2017,9,101938500,-9999,-5370300,-0.186447572093022,-0.465164420477814,-0.0354202072011973,-19504683.6996883,-48661855.9197003,-3705384.46964647
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,113805000,-9999,6496200,0.225536882079342,0.562687579522182,0.0428461631604227,24931070.6789304,62200043.2296865,4736257.3793926
2018,5,114995700,-9999,7686900,0.266875936525307,0.665823582252557,0.0506995122683804,29657947.7560806,73993036.8931566,5634241.53444351
2018,6,108491400,-9999,1182600,0.0410578363885087,0.102434397269624,0.00779992496436622,4430122.47820903,11052626.3876136,841608.47118222
2018,7,108515700,-9999,1206900,0.0419014905608753,0.104539213651877,0.00796019739514087,4521660.55836654,11281002.9630237,858998.334346333
2018,8,108702000,-9999,1393200,0.0483695058823527,0.120676139249146,0.0091889526977465,5224131.61079752,13033584.3259146,992449.630872387
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,105.4873183,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,105.2676958,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,111229200,-9999,3920400,0.136109539808481,0.339577043003411,0.0258572854983099,14871755.5383444,37103253.5785999,2825248.1740599
2019,6,109706400,-9999,2397600,0.0832405450068396,0.207675216382252,0.0158135465030986,9032048.01016528,22533880.8717775,1715855.07056967
2019,7,108872100,105.7380411,1563300,0.054275085088919,0.135409853924914,0.010310859713169,5866567.23910845,14636384.4770931,1114495.75253951
2019,8,108685800,-9999,1377000,0.0478070697674416,0.119272928327645,0.00908210441056341,5162999.48220013,12881066.9675368,980836.110582138
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,111423600,-9999,4114800,0.142858773187414,0.356415574061432,0.0271394649445071,15622999.5474862,38977517.6423633,2967965.06848631
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,110200500,105.9436115,2891700,0.100394846511627,0.250473149488053,0.0190724192621832,10918084.7482871,27239317.2389005,2074153.17712808
2020,7,108394200,105.7712072,1085400,0.0376832196990422,0.0940151317406139,0.00715883524126763,4064174.61823273,10139630.190881,772087.860751701
2020,8,109439100,-9999,2130300,0.0739603491108068,0.184522236177474,0.0140505497645775,8015246.12746136,19997081.635407,1522689.06168234
2020,9,-9999,105.4105933,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
