"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,6,23498100,-9999,-7371000,-2.01749670307048,-4.92153733953037,-0.201925876819401,-54674029.3489267,-133373341.593967,-5472178.11990943
2008,7,17787600,-9999,-13081500,-3.58050239061409,-8.73437670696873,-0.358362957212454,-86038648.7207533,-209885062.849162,-8611379.4173014
2008,8,9234000,-9999,-21635100,-5.92168537791346,-14.4455233339402,-0.592685732950132,-112485145.085074,-274399378.614173,-11258338.8691008
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,28730700,-9999,-2138400,-0.585295746824842,-1.42778665674288,-0.0585806939344197,-17438011.3188033,-42538767.821543,-1745324.15352998
2009,3,31897800,-9999,1028700,0.281562726692254,0.686851914417974,0.0281808641275428,8836014.14262178,21554817.645723,884373.144512247
2009,4,32221800,-9999,1352700,0.370243900453593,0.903183226045682,0.0370567268448791,11678615.5117821,28489138.1620495,1168881.55190749
2009,5,32302800,-9999,1433700,0.392414193893928,0.95726605395261,0.0392756925242132,12393710.9351356,30233561.7450002,1240453.55009238
2009,6,31638600,-9999,769500,0.210617787683182,0.513786865115807,0.0210801739536737,6582450.47354829,16057412.010574,658819.953196765
2009,7,30051000,-9999,-818100,-0.223919963747383,-0.546236561859964,-0.0224115533612742,-6820408.27783356,-16637892.8694721,-682636.516665342
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,19002600,-9999,-11866500,-3.24794798900907,-7.92313428836482,-0.325078472022442,-80214988.7104532,-195678665.312154,-8028504.78256806
2010,3,25685100,-9999,-5184000,-1.41889878018144,-3.46130098604333,-0.142013803477381,-40066037.2446891,-97738201.0323231,-4010103.05940014
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,31209300,-9999,340200,0.0931152324494067,0.227147877209094,0.00931965585320313,2890207.85629784,7050453.09968812,289273.21402065
2010,6,30593700,-9999,-275400,-0.0753789976971388,-0.183881614883552,-0.00754448330973587,-2316494.37831072,-5650920.55036193,-231851.758555893
2010,7,23708700,-9999,-7160400,-1.95985394012561,-4.78092198697235,-0.196156566053133,-53328165.5100388,-130090204.066689,-5337474.18937346
2010,8,18702900,-9999,-12166200,-3.32997807473831,-8.12324075162045,-0.333288645035979,-81695390.6442557,-199289998.794699,-8176674.27304269
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,21076200,-9999,-9792900,-2.68038847693649,-6.53861389394749,-0.26827295063149,-69200685.5956044,-168810069.211781,-6926112.49085545
2011,3,31695300,-9999,826200,0.226136993091416,0.551644844650656,0.0226334499292076,7073857.031418,17256162.7791701,708003.52803068
2011,4,31598100,-9999,729000,0.199532640963014,0.486745451162344,0.0199706911140067,6231981.22929208,15202467.6285887,623742.419073926
2011,5,30585600,-9999,-283500,-0.0775960270411723,-0.189289897674245,-0.00776637987766927,-2384311.82459619,-5816356.30728662,-238639.426304744
2011,6,28487700,-9999,-2381400,-0.651806627145847,-1.59003514046366,-0.0652375909724219,-19339386.1386641,-47177034.222745,-1935627.70003808
2011,7,18338400,-9999,-12530700,-3.42974439521981,-8.36661347720162,-0.343273990592982,-83457278.1229208,-203587995.912168,-8353016.9027209
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,22825800,-9999,-8043300,-2.20151013862526,-5.37042481115786,-0.220343291957874,-58882637.2023556,-143639936.164639,-5893406.48162089
2012,4,30350700,-9999,-518400,-0.141889878018144,-0.346130098604333,-0.0142013803477381,-4343183.07133024,-10594881.0847803,-434697.637191084
2012,5,29791800,-9999,-1077300,-0.294864902756455,-0.71930161116213,-0.0295122435351432,-8942915.0353561,-21815594.6444761,-895072.570422239
2012,6,30172500,-9999,-696600,-0.19066452358688,-0.465112319999573,-0.0190831048422731,-5819107.47972116,-14195291.9678143,-582418.984061152
2012,7,26551800,-9999,-4317300,-1.18167664036985,-2.88261472743921,-0.118270870708506,-33894458.0058676,-82683079.6923458,-3392406.11483373
2012,8,18767700,-9999,-12101400,-3.31224183998604,-8.07997448929491,-0.331513472492511,-81377723.9237851,-198515073.797824,-8144879.85624402
2012,9,15948900,-9999,-14920200,-4.08376805170969,-9.96205690045597,-0.408733478133337,-93935472.1491624,-229148792.652261,-9401751.46224337
2012,10,8124300,-9999,-22744800,-6.22541839804605,-15.1864580762651,-0.623085562757009,-113779368.165369,-277556542.244558,-11387874.2135159
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,18314100,-9999,-12555000,-3.43639548325191,-8.3828383255737,-0.343939680296782,-83573224.0515986,-203870837.622138,-8364621.62221129
2013,4,23230800,-9999,-7638300,-2.09065867142358,-5.10001067162322,-0.209248463561204,-56363378.8101232,-137494387.462414,-5641260.61242965
2013,5,22518000,-9999,-8351100,-2.28575725369853,-5.57593955720418,-0.228775361539343,-60764606.1149279,-148230863.258083,-6081767.74250408
2013,6,21068100,-9999,-9801000,-2.68260550628053,-6.54402217673818,-0.268494847199423,-69246297.2449076,-168921335.532476,-6930677.63946992
2013,7,18565200,-9999,-12303900,-3.36766757358688,-8.21518155906223,-0.337060886690846,-82365986.3165633,-200925868.452362,-8243792.40955113
2013,8,17787600,-9999,-13081500,-3.58050239061409,-8.73437670696873,-0.358362957212454,-86038648.7207533,-209885062.849162,-8611379.4173014
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,20865600,-9999,-10003500,-2.73803123988136,-6.6792292465055,-0.274042261397759,-70380062.1108876,-171687072.950374,-7044153.14816424
2014,3,21756600,-9999,-9112500,-2.49415801203768,-6.0843181395293,-0.249633638925084,-65297950.4897974,-159289629.09394,-6535498.11858184
2014,4,21740400,-9999,-9128700,-2.49859207072575,-6.09513470511068,-0.250077432060951,-65392506.1067864,-159520290.685092,-6544961.93869101
2014,5,21351600,-9999,-9517500,-2.60500947923935,-6.35473227906393,-0.260728467321754,-67637971.8278916,-164997941.961664,-6769704.62794151
2014,6,20825100,-9999,-10044000,-2.74911638660153,-6.70627066045896,-0.275151744237426,-70605306.9817045,-172236541.527237,-7066697.30794877
2014,7,20201400,-9999,-10667700,-2.91982764609211,-7.1227084353423,-0.292237779968298,-74010297.2098402,-180542769.003595,-7407493.71982462
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,20193300,-9999,-10675800,-2.92204467543614,-7.12811671813299,-0.292459676536232,-74053727.009438,-180648712.859684,-7411840.49290759
2015,3,20088000,-9999,-10781100,-2.95086605690858,-7.198424394412,-0.295344331919366,-74616461.4165852,-182021462.759497,-7468163.08238529
2015,4,21076200,-9999,-9792900,-2.68038847693649,-6.53861389394749,-0.26827295063149,-69200685.5956044,-168810069.211781,-6926112.49085545
2015,5,20752200,-9999,-10116900,-2.76906965069783,-6.75494520557519,-0.277148813348826,-71009478.7934597,-173222489.439871,-7107149.78915983
2015,6,19731600,-9999,-11137500,-3.04841534804605,-7.43638883720248,-0.305107780908436,-76495497.1127298,-186605234.483541,-7656230.76544097
2015,7,18573300,-9999,-12295800,-3.36545054424284,-8.20977327627153,-0.336838990122913,-82326707.1083153,-200830049.663779,-8239861.0581124
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,20096100,-9999,-10773000,-2.94864902756455,-7.1930161116213,-0.295122435351432,-74573296.4030707,-181916164.829914,-7463842.81103686
2016,3,20833200,-9999,-10035900,-2.7468993572575,-6.70086237766827,-0.274929847669492,-70560298.2742475,-172126746.039583,-7062192.50617936
2016,4,21076200,-9999,-9792900,-2.68038847693649,-6.53861389394749,-0.26827295063149,-69200685.5956044,-168810069.211781,-6926112.49085545
2016,5,20987100,-9999,-9882000,-2.70477579972086,-6.59810500464511,-0.270713812878758,-69701309.9889889,-170031306.223654,-6976218.65431905
2016,6,20736000,-9999,-10133100,-2.7735037093859,-6.76576177115658,-0.277592606484693,-71099073.032653,-173441048.108605,-7116117.03816676
2016,7,19974600,-9999,-10894500,-2.98190446772505,-7.27414035348169,-0.298450883870434,-75218629.5659922,-183490408.422443,-7528432.49019977
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,21141000,-9999,-9728100,-2.66265224218423,-6.49534763162194,-0.266497778088023,-68835070.5344923,-167918177.704638,-6889519.05222375
2017,4,21716100,-9999,-9153000,-2.50524315875785,-6.11135955348276,-0.250743121764751,-65534190.6243997,-159865919.821836,-6559142.76506225
2017,5,20760300,-9999,-10108800,-2.7668526213538,-6.7495369227845,-0.276926916780893,-70964651.4288421,-173113136.324963,-7102663.13751271
2017,6,20598300,-9999,-10270800,-2.81119320823447,-6.85770257859836,-0.281364848139561,-71857364.8114795,-175290846.07758,-7192012.44463332
2017,7,20614500,-9999,-10254600,-2.8067591495464,-6.84688601301697,-0.280921055003694,-71768456.9588038,-175073961.799129,-7183113.89422659
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,19982700,-9999,-10886400,-2.97968743838101,-7.268732070691,-0.2982289873025,-75175750.2445997,-183385807.418136,-7524140.81301565
2018,3,23174100,-9999,-7695000,-2.10617787683182,-5.13786865115807,-0.210801739536737,-56719006.680872,-138361915.940753,-5676854.45975198
2018,4,25312500,-9999,-5556600,-1.52088213000698,-3.7100819944152,-0.152221045602318,-42652971.7789854,-104048840.79004,-4269022.45357668
2018,5,28844100,-9999,-2025000,-0.554257336008373,-1.35207069767318,-0.055474141983352,-16545066.8357357,-40360494.3161359,-1655951.71618222
2018,6,28050300,-9999,-2818800,-0.771526211723656,-1.88208241116106,-0.0772200056408259,-22720255.3622799,-55424420.2525567,-2274009.90475314
2018,7,26600400,-9999,-4268700,-1.16837446430565,-2.85016503069506,-0.116939491300906,-33542034.1581515,-81823367.1965406,-3357132.94965144
2018,8,18176400,-9999,-12692700,-3.47408498210048,-8.47477913301548,-0.34771192195165,-84226665.4115771,-205464860.575153,-8430022.8292432
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,30018600,-9999,-850500,-0.232788081123517,-0.567869693022734,-0.0232991396330078,-7086734.9506756,-17287577.5321088,-709292.444703378
2019,4,31371300,-9999,502200,0.137455819330077,0.335313533022948,0.0137575872118713,4277606.17247176,10434910.9813093,428134.219872511
2019,5,31225500,-9999,356400,0.0975492911374737,0.237964442790479,0.00976344898906994,3028625.4776608,7388112.87923076,303127.065438813
2019,6,30399300,-9999,-469800,-0.128587701953943,-0.313680401860177,-0.0128700009401377,-3939142.77681951,-9609253.99895501,-394258.319191069
2019,7,29160000,-9999,-1709100,-0.467793191591067,-1.14114766883616,-0.046820175833949,-14038704.8482913,-34246405.4609649,-1405096.61383123
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,245.679221,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,24340500,-9999,-6528600,-1.786925651291,-4.35907592929832,-0.178848633754327,-49212359.4396664,-120049992.736096,-4925534.1111995
2020,3,31347000,-9999,477900,0.130804731297976,0.31908868465087,0.0130918975080711,4069040.10672406,9926129.14351291,407259.397308102
2020,4,31500900,252.0332271,631800,0.172928288834612,0.421846057674031,0.0173079322988058,5392676.45577194,13155044.3164024,539738.637529287
2020,5,30998700,251.7549267,129600,0.0354724695045359,0.0865325246510834,0.00355034508693453,1097301.02188614,2676786.50661409,109825.93956261
2020,6,29646000,-9999,-1223100,-0.334771430949057,-0.816650701394599,-0.0335063817579446,-10128673.5923236,-24708166.9123275,-1013751.98930177
2020,7,25288200,-9999,-5580900,-1.52753321803908,-3.72630684278728,-0.152886735306118,-42820294.2718343,-104457011.913713,-4285769.31667127
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,13502700,-9999,-17366400,-4.75331091360781,-11.5953583032452,-0.475746241649226,-102652307.468717,-250412882.175893,-10274196.3154679
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
