"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10165500,-9999,1069200,0.0776920575394323,0.228040576296297,0.0382428295652175,747859.888267042,2195107.26463567,368123.578541386
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,15284700,-9999,6188400,0.449672211819139,1.31987121432099,0.221344862028986,5421889.28947214,15914249.1181729,2668849.23099793
2005,7,7249500,-9999,-1846800,-0.134195372113565,-0.393888268148149,-0.0660557965217392,-1094424.45875542,-3212338.45764323,-538715.145070604
2005,8,9622800,-9999,526500,0.0382574525762356,0.112292708024692,0.0188316963768116,358025.319550597,1050870.6138661,176232.960089347
2005,9,11445300,-9999,2349000,0.170687096109359,0.50099823580247,0.0840183376811596,1749259.68085826,5134401.10029694,861048.631726816
2005,10,8221500,-9999,-874800,-0.0635662288958992,-0.186578653333334,-0.031289587826087,-550179.386783682,-1614878.38528173,-270818.114301906
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21092400,-9999,11996100,0.871681342544691,2.55854616283951,0.429072958985508,12796327.0667933,37559589.6312359,6298813.16797123
2006,6,14312700,-9999,5216400,0.379043068601473,1.11256159950618,0.186578653333334,4399325.18888282,12912834.1192209,2165506.34297493
2006,7,11834100,-9999,2737800,0.198938753396425,0.583922081728396,0.0979248211594204,2075971.26810074,6093360.1109994,1021867.84470176
2006,8,13940100,-9999,4843800,0.351968563701368,1.03309291382716,0.173251606666667,4023833.50419335,11810696.4891601,1980675.80874114
2006,9,15349500,-9999,6253200,0.454380821366983,1.33369185530865,0.223662609275363,5492259.33402706,16120798.2304313,2703487.90199779
2006,10,20120400,-9999,11024100,0.801052199327026,2.3512365480247,0.394306750289856,11413720.8637381,33501384.3870832,5618244.5866537
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,23182200,-9999,14085900,1.02353400046267,3.00426183469136,0.50382030768116,15967110.2441595,46866425.4388756,7859586.87484248
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,27572400,-9999,18476100,1.34254229732913,3.94061026160495,0.660847683623189,23496988.0946877,68968011.3520001,11566064.0155528
2007,6,14418000,-9999,5321700,0.38669455911672,1.13502014111111,0.190344992608696,4507104.75040275,13229187.0914599,2218559.325897
2007,7,10319400,-9999,1223100,0.0888750052155627,0.260864598641976,0.0437474792753624,862214.00283286,2530757.76757423,424412.793319901
2007,8,11048400,-9999,1952100,0.141846862628812,0.416346809753087,0.0698221357971016,1426489.92114402,4187012.08335792,702169.728264992
2007,9,14320800,-9999,5224500,0.379631644794953,1.11428917962963,0.186868371739131,4407589.95805425,12937092.7472518,2169574.56009813
2007,10,15479100,-9999,6382800,0.463798040462672,1.36133313728395,0.228298103768116,5633820.42424139,16536306.2452271,2773169.37031758
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,18881100,-9999,9784800,0.711000041724502,2.08691678913581,0.349979834202899,9736593.79682904,28578705.8666186,4792702.22607889
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,22534200,-9999,13437900,0.976447904984229,2.86605542481482,0.480642835217392,14955128.7675403,43896072.4010211,7361453.13557496
2008,6,13745700,-9999,4649400,0.337842735057835,0.9916309908642,0.166298364927536,3831576.43199575,11246386.3790986,1886039.9517743
2008,7,9817200,-9999,720900,0.0523832812197688,0.153754630987655,0.0257849381159421,495255.604020696,1453666.91180149,243782.649805218
2008,8,9752400,-9999,656100,0.0476746716719244,0.13993399,0.0234671908695653,449212.03149817,1318520.49986037,221118.34469708
2008,9,15025500,-9999,5929200,0.430837773627761,1.26458865037037,0.212073873043479,5143150.42461131,15096098.931498,2531643.92018911
2008,10,18800100,-9999,9703800,0.705114279789696,2.06964098790124,0.347082650144928,9630340.55052596,28266832.912192,4740400.55049181
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,24696900,-9999,15600600,1.13359774864354,3.32731931777779,0.557997649565218,18432882.2583386,54103922.9249384,9073328.68927538
2009,4,25498800,-9999,16402500,1.19186679179811,3.49834975000001,0.586679771739131,19794854.1918979,58101562.7669597,9743740.33980069
2009,5,27726300,-9999,18630000,1.35372524500526,3.97343428395063,0.666352333333334,23782072.8716001,69804787.9657151,11706393.0128839
2009,6,15689700,-9999,6593400,0.479101021493166,1.40625022049383,0.235830782318841,5866188.45190867,17218349.4375467,2887549.28455753
2009,7,9776700,-9999,680400,0.049440400252366,0.145116730370371,0.0243363460869566,466443.242002761,1369097.29365625,229600.167259123
2009,8,9987300,-9999,891000,0.0647433812828603,0.190033813580247,0.0318690246376812,617543.828437291,1812605.49643168,303977.319277362
2009,9,13211100,-9999,4114800,0.298996706288118,0.877610702716051,0.147176950144928,3315844.06237795,9732616.36827603,1632177.90026989
2009,10,20784600,-9999,11688300,0.849315447192431,2.49289811814815,0.418063659565218,12352137.1527868,36255809.9762355,6080166.89042458
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,8804700,-9999,-291600,-0.0211887429652997,-0.0621928844444446,-0.0104298626086957,-189641.456063793,-556632.792335394,-93348.3564786064
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,7824600,-9999,-1271700,-0.092406462376446,-0.271230079382717,-0.045485789710145,-781063.230752201,-2292565.22359674,-384467.459857838
2010,7,7362900,-9999,-1733400,-0.125955305404837,-0.369702146419754,-0.0619997388405798,-1034640.31255922,-3036860.91741919,-509287.234598249
2010,8,8270100,-9999,-826200,-0.0600347717350159,-0.176213172592593,-0.0295512773913044,-521097.173855844,-1529516.70474354,-256502.801416619
2010,9,12733200,-9999,3636900,0.264270710872766,0.775683475432101,0.130083564202899,2871010.81452963,8426948.40931382,1413214.95063027
2010,10,10805400,-9999,1709100,0.124189576824396,0.364519406049384,0.0611305836231885,1234270.07144564,3622811.22822471,607552.193553212
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,16297200,-9999,7200900,0.523244236004207,1.53581872975309,0.257559662753624,6552597.73903548,19233087.8080949,3225424.66346933
2011,7,8772300,-9999,-324000,-0.0235430477392219,-0.0691032049382718,-0.0115887362318841,-210329.124407532,-617354.929973961,-103531.572107434
2011,8,9865800,-9999,769500,0.0559147383806521,0.164120111728395,0.0275232485507247,529984.866056833,1555603.72722237,260877.643695677
2011,9,13211100,-9999,4114800,0.298996706288118,0.877610702716051,0.147176950144928,3315844.06237795,9732616.36827603,1632177.90026989
2011,10,16224300,-9999,7128000,0.517947050262882,1.52027050864198,0.25495219710145,6468968.08443808,18987619.2848785,3184259.13473117
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,16993800,-9999,7897500,0.573861788643534,1.68439062037037,0.282475445652174,7368987.69518436,21629343.5127171,3627281.21020721
2012,4,21141000,-9999,12044700,0.875212799705575,2.56891164358025,0.430811269420291,12867000.3273602,37767028.7386407,6333601.09281551
2012,5,18573300,-9999,9477000,0.688634146372241,2.02126874444445,0.338970534782609,9335035.36163082,27400057.4966386,4595040.69819405
2012,6,11404800,-9999,2308500,0.167744215141956,0.492360335185186,0.0825697456521741,1715825.17387314,5036264.63072024,844590.962915816
2012,7,6083100,-9999,-3013200,-0.218950343974764,-0.642659805925927,-0.107775246956522,-1650744.20158617,-4845239.92502609,-812555.76382425
2012,8,5775300,-9999,-3321000,-0.241316239327025,-0.708307850617286,-0.118784546376812,-1779274.87897066,-5222501.26512686,-875823.19353059
2012,9,9161100,-9999,64800,0.00470860954784438,0.0138206409876544,0.00231774724637682,42983.3937342548,126164.220497767,21157.9748660851
2012,10,15803100,-9999,6706800,0.487341088201894,1.43043634222223,0.23988684,5992503.25369643,17589106.7724238,2949725.98046858
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,18484200,-9999,9387900,0.682159808243955,2.00226536308642,0.335783632318841,9219912.15069799,27062149.5534376,4538372.90647712
2013,4,26203500,-9999,17107200,1.24307292063092,3.64864922074075,0.611885273043479,21023904.443197,61709052.8564209,10348723.1498346
2013,5,20954700,-9999,11858400,0.861675547255522,2.52917730074075,0.424147746086957,12596882.6918465,36974183.4566234,6200639.46166976
2013,6,14053500,-9999,4957200,0.360208630410095,1.05727903555556,0.177307664347826,4137141.11216623,12143275.3014509,2036449.89527437
2013,7,8885700,-9999,-210600,-0.0153029810304942,-0.0449170832098766,-0.00753267855072465,-137585.956954315,-403840.262541832,-67724.7645256488
2013,8,8521200,-9999,-575100,-0.0417889097371189,-0.122658188765432,-0.0205700068115942,-368042.66463329,-1080273.37674771,-181163.858212349
2013,9,13073400,-9999,3977100,0.288990910998949,0.848241840617286,0.142251737246377,3186098.29484443,9351788.51357115,1568312.35941876
2013,10,18532800,-9999,9436500,0.685691265404838,2.01263084382717,0.337521942753624,9282644.37906339,27246280.2607694,4569251.96919735
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,27337500,-9999,18241200,1.32547358771819,3.8905104380247,0.652445849855073,23064599.9784723,67698872.1590344,11353227.0080368
2014,4,22129200,-9999,13032900,0.947019095310202,2.77967641864198,0.466156914927537,14335756.0196095,42078098.6871872,7056575.55623636
2014,5,24332400,-9999,15236100,1.10711181993691,3.24957821222223,0.544960321304349,17826723.8865436,52324735.8521695,8774955.70191662
2014,6,13851000,-9999,4754700,0.345494225573082,1.01408953246914,0.170064704202899,3935404.2297889,11551140.1929915,1937147.73422839
2014,7,9647100,-9999,550800,0.0400231811566773,0.117475448395062,0.0197008515942029,375031.250591216,1100786.17071681,184603.891983564
2014,8,8035200,-9999,-1061100,-0.0771034813459518,-0.22631299617284,-0.0379531111594203,-660026.450339308,-1937299.8588663,-324888.796207392
2014,9,12595500,-9999,3499200,0.254264915583597,0.746314613333335,0.125158351304348,2745692.56977399,8059116.15387367,1351528.79599124
2014,10,14555700,-9999,5459400,0.396700354405889,1.16438900320988,0.195270205507247,4649149.75160108,13646115.4746069,2288478.99263593
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,22380300,-9999,13284000,0.965264957308099,2.83323140246914,0.475138185507247,14718576.7878013,43201748.5345648,7245013.72939907
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,13923900,-9999,4827600,0.350791411314407,1.02963775358025,0.172672169855073,4007716.28167099,11763389.4563861,1972742.33119519
2015,7,10683900,-9999,1587600,0.115360933922187,0.338605704197532,0.056784807536232,1139704.21331326,3345242.92241022,561003.471460099
2015,8,10821600,-9999,1725300,0.125366729211357,0.367974566296297,0.0617100204347827,1246956.746791,3660048.96974765,613797.032193705
2015,9,12166200,-9999,3069900,0.223070377329128,0.654752866790125,0.109803275797102,2363234.17142753,6936529.92909748,1163268.99432069
2015,10,12935700,-9999,3839400,0.27898511570978,0.81887297851852,0.137326524347826,3057625.01966961,8974695.65958581,1505073.18514793
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12822300,-9999,3726000,0.270745049001052,0.794686856790125,0.133270466666667,2952780.79922457,8666958.45698322,1453465.08284812
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,13664700,-9999,4568400,0.331956973123029,0.974355189629632,0.163401180869565,3752210.44231801,11013432.501989,1846973.15250747
2016,7,9387900,-9999,291600,0.0211887429652997,0.0621928844444446,0.0104298626086957,195820.358193185,574769.014326294,96389.8347006827
2016,8,8043300,-9999,-1053000,-0.0765149051524712,-0.224585416049383,-0.0376633927536233,-655304.547139678,-1923440.19854887,-322564.505346705
2016,9,8974800,-9999,-121500,-0.00882864290220822,-0.0259137018518519,-0.00434577608695653,-79771.0433596758,-234142.784676085,-39266.1812810826
2016,10,10951200,-9999,1854900,0.134783948307045,0.395615848271606,0.0663455149275363,1349108.7661,3959884.06346019,664079.93610823
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14345100,-9999,5248800,0.381397373375395,1.11947192,0.187737526956522,4432410.23977604,13009944.8704537,2181791.99690839
2017,7,10254600,-9999,1158300,0.0841663956677184,0.247043957654322,0.0414297320289856,813861.023132514,2388832.81789821,400611.714802806
2017,8,9776700,-9999,680400,0.049440400252366,0.145116730370371,0.0243363460869566,466443.242002761,1369097.29365625,229600.167259123
2017,9,9703800,-9999,607500,0.0441432145110411,0.12956850925926,0.0217288804347826,414876.191749382,1217738.45170883,204217.007429432
2017,10,12684600,-9999,3588300,0.260739253711883,0.76531799469136,0.128345253768116,2826634.66226194,8296696.18460217,1391371.40984011
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,13429800,-9999,4333500,0.314888263512093,0.924255366049385,0.15499934710145,3524520.07625154,10345119.1127013,1734895.75181947
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14652900,-9999,5556600,0.403763268727656,1.18511996469136,0.198746826376812,4750168.05644555,13942622.9064189,2338203.84144913
2018,7,9792900,-9999,696600,0.0506175526393271,0.148571890617284,0.0249157828985508,477954.139722562,1402883.91011159,235266.245795112
2018,8,8893800,-9999,-202500,-0.0147144048370137,-0.0431895030864199,-0.00724296014492755,-132354.012165613,-388483.535708327,-65149.412820651
2018,9,9371700,-9999,275400,0.0200115905783386,0.058737724197531,0.00985042579710147,184780.178316025,542364.041909072,90955.4604443785
2018,10,12449700,-9999,3353400,0.243670544100947,0.715218171111113,0.11994342,2614399.75451098,7673747.42759241,1286901.7425155
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,19982700,-9999,10886400,0.791046404037856,2.32186768592593,0.389381537391305,11222617.4816114,32940460.5710261,5524176.61750127
2019,4,21213900,-9999,12117600,0.8805099854469,2.58445986469136,0.433418735072464,12973285.080192,38078994.1705635,6385918.27705102
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12093300,-9999,2997000,0.217773191587803,0.639204645679014,0.107195810144928,2299531.93557969,6749552.07017372,1131912.45897323
2019,7,7792200,-9999,-1304100,-0.0947607671503682,-0.278140399876544,-0.0466446633333334,-799387.216038602,-2346349.51374294,-393487.185534529
2019,8,8885700,-9999,-210600,-0.0153029810304942,-0.0449170832098766,-0.00753267855072465,-137585.956954315,-403840.262541832,-67724.7645256488
2019,9,12044700,-9999,2948400,0.214241734426919,0.628839164938273,0.105457499710145,2257264.95371604,6625490.65118506,1111107.12783849
2019,10,7678800,-26.88193519,-1417500,-0.103000833859096,-0.302326521604939,-0.0507007210144928,-862894.690000148,-2532755.7104634,-424747.85206529
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-26.32219923,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13494600,-9999,4398300,0.319596873059938,0.938076007037039,0.157317094347826,3586963.74457309,10528402.8428673,1765632.77489079
2020,7,8626500,-9999,-469800,-0.0341374192218718,-0.100199647160494,-0.0168036675362319,-302469.892753052,-887805.14817331,-148886.577643971
2020,8,8561700,-9999,-534600,-0.0388460287697162,-0.114020288148148,-0.0191214147826087,-342919.18196958,-1006531.30263293,-168797.174975709
2020,9,9776700,-9999,680400,0.049440400252366,0.145116730370371,0.0243363460869566,466443.242002761,1369097.29365625,229600.167259123
2020,10,11688300,-9999,2592000,0.188344381913775,0.552825639506174,0.0927098898550726,1952238.03233052,5730180.15045163,960961.888585054
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
