"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,49013100,-9999,639900,0.0194057818060716,0.0608724077168506,0.0100999783701843,944921.844788289,2964047.95082848,491796.222860257
2017,10,56724300,-9999,8351100,0.253257734709619,0.794423447545227,0.131811110122278,13294350.4250168,41701959.111439,6919208.56784591
2017,11,55655100,-9999,7281900,0.220832884096942,0.692712589081628,0.114935196896147,11477042.8597033,36001395.8376589,5973368.44220378
2017,12,55679400,-9999,7306200,0.221569812519957,0.695024199501256,0.11531874037856,11517973.4437961,36129787.6349019,5994671.26927602
2018,1,53419500,-9999,5046300,0.153035469179527,0.480044430475923,0.0796491965142379,7785754.47435559,24422495.5986047,4052191.89684764
2018,2,50770800,-9999,2397600,0.0727102710708507,0.228078894736554,0.0378429569313233,3604042.18722328,11305224.7851588,1875768.18599484
2018,3,51021900,-9999,2648700,0.0803251981086763,0.251965535739369,0.0418062395829146,3991492.99874204,12520587.5056453,2077421.73723829
2018,4,50268600,-9999,1895400,0.0574804169951995,0.180305612730924,0.0299163916281407,2834811.42907686,8892287.81584898,1475412.55504941
2018,5,56700000,-9999,8326800,0.252520806286603,0.7921118371256,0.131427566639866,13252676.6229015,41571235.9744471,6897518.92379172
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,40888800,-9999,-7484400,-0.226973954288737,-0.711976009245189,-0.118131392582915,-10118183.8522145,-31738902.3004138,-5266133.52011101
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,50179500,-9999,1806300,0.0547783461108098,0.171829707858958,0.0285100655259632,2699125.8167813,8466666.73057109,1404793.30543476
2018,10,50908500,-9999,2535300,0.0768861988012712,0.241178020447775,0.040016369998325,3816281.37701451,11970980.5183509,1986230.68874885
2018,11,55898100,1.95837125,7524900,0.228202168327096,0.715828693277901,0.118770631720268,11887127.8719179,37287757.9286874,6186802.24222769
2018,12,56319300,-9999,7946100,0.240975594326029,0.755896607218106,0.125418718748744,12602040.0921862,39530307.5249276,6558887.12051027
2019,1,50811300,-9999,2438100,0.0739384851092097,0.231931578769266,0.0384821960686767,3666406.50853386,11500850.3173708,1908226.46583137
2019,2,49272300,-9999,899100,0.027266351651569,0.0855295855262077,0.0141911088492462,1331199.4587991,4175730.56413096,692839.168997833
2019,3,58603500,-9999,10230300,0.310246866089474,0.973187986663066,0.161471806095477,16569241.0861756,51974695.4302506,8623665.78440977
2019,4,53605800,-9999,5232600,0.158685253755978,0.497766777026398,0.0825896965460637,8087728.9871162,25369734.7175723,4209358.25467377
2019,5,54666900,-9999,6293700,0.190864461560983,0.598707098683454,0.0993377619447237,9827226.54874309,30826222.1630144,5114701.20467659
2019,6,50106600,-9999,1733400,0.0525675608417637,0.164894876600076,0.027359435078727,2588287.77318581,8118987.94866435,1347106.27926415
2019,7,43456500,-9999,-4916700,-0.149105184256778,-0.467715841571244,-0.0776036312747069,-6842868.8578866,-21464834.9256347,-3561455.45411823
2019,8,60126300,2.459346667,11753100,0.356427713931772,1.11804890629304,0.185507197659967,19298187.5041122,60534903.9624368,10043979.5893361
2019,9,45198000,-9999,-3175200,-0.0962919806073428,-0.302050428164626,-0.0501163483685092,-4504213.25158093,-14128897.677706,-2344273.31350449
2019,10,57161700,-9999,8788500,0.266522446323895,0.836032435098517,0.138714892805695,14047426.6187817,44064222.1507138,7311156.35660993
2019,11,57712500,-9999,9339300,0.283226157245577,0.888428937943401,0.147408545073702,15003679.3702065,47063813.0946293,7808849.88951352
2019,12,57777300,-9999,9404100,0.285191299706952,0.89459323239574,0.148431327693467,15116760.4224923,47418527.7868058,7867704.31720816
2020,1,49361400,-9999,988200,0.0299684225359587,0.0940054903981743,0.0155974349514238,1464450.940883,4593716.22569021,762191.545536521
2020,2,48762000,-9999,388800,0.0117908547682461,0.0369857667140358,0.00613669571859297,572651.988921955,1796305.12688832,298043.787132819
2020,3,52739100,-9999,4365900,0.132401473335096,0.41531933872636,0.0689099790067002,6691627.81497233,20990419.2839563,3482740.18887495
2020,4,53873100,-9999,5499900,0.166791466409147,0.523194491642298,0.0868086748525964,8522790.16335308,26734442.4921066,4435791.20716243
2020,5,59340600,-9999,10967400,0.332600361587608,1.04330683605843,0.17310595839531,17881792.5756499,56091930.7065763,9306799.3878854
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,44331300,-9999,-4041900,-0.122575761028225,-0.384497866464664,-0.0637960659078727,-5679861.37513554,-17816691.997138,-2956153.87247966
2020,8,55792800,-9999,7419600,0.225008811827362,0.705811714792849,0.117108609963149,11709211.810327,36729667.6054647,6094203.63467175
2020,9,59178600,-9999,10805400,0.327687505434172,1.02789609992758,0.170549001845896,17591970.9398431,55182812.9520689,9155958.14468723
2020,10,55339200,-9999,6966000,0.211252814597742,0.662661653626474,0.109949131624791,10946522.1127005,34337248.7532216,5697252.37931032
2020,11,56708100,2.111021556,8334900,0.252766449094275,0.792882373932142,0.131555414467337,13266565.973772,41614804.3417286,6904747.80767642
2020,12,59575500,-9999,11202300,0.33972400301009,1.06565240344816,0.17681354539196,18303382.0884406,57414380.3233041,9526220.84705847
