"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,6,16191900,-9999,1903500,1.28064091052632,2.62852289852942,0.33267137434783,19504460.9471928,40033019.2497902,5066662.93094567
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,15892200,-9999,1603800,1.0790080863158,2.21467035705883,0.280293328173917,16274887.0041539,33404299.9952389,4227718.31082794
2005,9,15365700,-9999,1077300,0.724788260000004,1.48763210852941,0.188277841652176,10744107.1478062,22052342.253111,2790990.71536928
2005,10,15203700,-9999,915300,0.61579754421053,1.26392803205883,0.159965384260872,9079123.29278954,18634953.2312388,2358478.7889092
2005,11,13211100,-9999,-1077300,-0.724788260000004,-1.48763210852941,-0.188277841652176,-9963107.34875418,-20449335.6345645,-2588110.83360037
2005,12,14215500,-9999,-72900,-0.0490458221052635,-0.100666834411765,-0.0127406058260871,-698997.842322786,-1434697.12662309,-181578.279250911
2006,1,14774400,-9999,486000,0.326972147368423,0.671112229411766,0.0849373721739142,4751141.60243892,9751745.70288707,1234201.40151147
2006,2,15171300,-9999,882900,0.593999401052635,1.21918721676471,0.154302892782611,8748211.99997742,17955755.8829508,2272518.14712259
2006,3,15090300,-9999,801900,0.539504043157898,1.10733517852941,0.140146664086958,7923979.4736132,16264013.8407801,2058407.72391654
2006,4,16029900,-9999,1741500,1.17165019473685,2.40481882205883,0.304358916956526,17751446.0328383,36434945.9679124,4611283.22534897
2006,5,16345800,-9999,2057400,1.38418209052632,2.84104177117648,0.35956820886957,21185699.1522994,43483770.419522,5503397.24085383
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,15171300,-9999,882900,0.593999401052635,1.21918721676471,0.154302892782611,8748211.99997742,17955755.8829508,2272518.14712259
2006,9,14993100,-9999,704700,0.474109613684213,0.973112732647061,0.123159189652176,6940650.17096921,14245724.7422908,1802968.81995975
2006,10,15738300,-9999,1449900,0.975466906315795,2.00215148441177,0.253396493652177,14639331.6098318,30047313.0596724,3802850.99917263
2006,11,14968800,-9999,680400,0.457761006315792,0.939557121176473,0.11891232104348,6695798.96956461,13743166.2308968,1739363.96007088
2006,12,15147000,-9999,858600,0.577650793684214,1.18563160529412,0.150056024173915,8500485.24988333,17447295.291189,2208166.30755606
2007,1,14345100,-9999,56700,0.038146750526316,0.0782964267647061,0.00990936008695665,546137.133679669,1120949.63530741,141869.738308556
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,14701500,-9999,413100,0.27792632526316,0.570445395000001,0.072196766347827,4028391.84496058,8268297.63260979,1046453.10052125
2007,4,14790600,-9999,502200,0.33787121894737,0.693482637058825,0.0877686179130446,4912234.37066226,10082389.5442497,1276048.37997503
2007,5,14944500,-9999,656100,0.441412398947371,0.906001509705884,0.114665452434784,6451340.52451312,13241413.8541961,1675861.12628058
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,13122000,-9999,-1166400,-0.784733153684215,-1.61066935058824,-0.203849693217394,-10751677.5572978,-22067880.5625124,-2792957.27641636
2007,8,14426100,-9999,137700,0.0926421084210532,0.190148465,0.024065588782609,1330080.81316958,2729998.58553167,345514.350255257
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,15317100,-9999,1028700,0.692091045263162,1.42052088558824,0.179784104434785,10242788.5799718,21023382.9842171,2660763.47088822
2007,11,14960700,-9999,672300,0.452311470526318,0.928371917352943,0.117496698173915,6614269.17401514,13575825.8525341,1718185.01059894
2007,12,14085900,-9999,-202500,-0.136238394736843,-0.279630095588236,-0.0353905717391309,-1932818.13415325,-3967120.43364812,-502087.087619987
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,29111400,-9999,14823000,9.9726504947369,20.4689229970589,2.59058985130438,212067691.105005,435270166.309676,55088705.721324
2008,3,30318300,-9999,16029900,10.7846313273685,22.1355183667648,2.8015176588696,235177425.34338,482703029.905713,61091908.4823024
2008,4,30909600,-9999,16621200,11.1824474400001,22.9520382458824,2.90485812834786,246809438.449228,506577804.288916,64113550.0326759
2008,5,25506900,-9999,11218500,7.5476070684211,15.4915072955883,1.96063767434785,148149329.084715,304077357.438862,38484668.5048236
2008,6,24818400,-9999,10530000,7.08439652631583,14.5407649705883,1.84030973043481,136818659.69479,280821092.780845,35541306.8432959
2008,7,29297700,-9999,15009300,10.0979898178948,20.726182685,2.62314917730438,215579420.530798,442478011.329514,56000945.7136699
2008,8,33250500,-9999,18962100,12.757363283158,26.1845621508824,3.31397313765222,294846509.781374,605174171.886561,76592113.233614
2008,9,34902900,-9999,20614500,13.8690685842106,28.4663437308824,3.60276020304353,330652647.477464,678666477.238097,85893453.6324229
2008,10,34173900,-9999,19885500,13.378610363158,27.4596753867648,3.47535414478265,314663100.188532,645847838.663757,81739857.8601134
2008,11,34514100,-9999,20225700,13.6074908663159,27.929453947353,3.53481030530439,322087083.522078,661085607.526309,83668381.8658718
2008,12,34830000,-9999,20541600,13.8200227621053,28.3656768964706,3.59001959721744,329040027.601731,675356565.587496,85474544.2676267
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,33153300,-9999,18864900,12.6919688536843,26.0503397050001,3.29698566321743,292789020.355371,600951162.903108,76057640.3541141
2009,3,35008200,-9999,20719800,13.9399125494738,28.6117513805883,3.62116330034787,332987342.663952,683458452.653163,86499936.0975607
2009,4,35259300,-9999,20970900,14.1088481589475,28.9584926991177,3.6650476093044,338580219.856721,694937865.538556,87952794.6834327
2009,5,33380100,-9999,19091700,12.8445558557896,26.3635254120589,3.33662310356526,297598272.919374,610822181.691738,77306937.2076678
2009,6,35818200,-9999,21529800,14.4848661284211,29.7302717629412,3.7627255873044,351157867.403945,720753560.098807,91220083.1646962
2009,7,35704800,-9999,21416400,14.4085726273685,29.5736789094118,3.74290686713048,348591499.317537,715486074.7126,90553419.159689
2009,8,35348400,-9999,21060000,14.1687930526317,29.0815299411765,3.68061946086961,340573430.636242,699028942.22719,88470569.9348226
2009,9,35348400,-9999,21060000,14.1687930526317,29.0815299411765,3.68061946086961,340573430.636242,699028942.22719,88470569.9348226
2009,10,34344000,-9999,20055600,13.4930506147369,27.6945646670589,3.50508222504352,318366815.93941,653449736.729646,82701970.0329411
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,30763800,-9999,16475400,11.0843557957895,22.7507045770589,2.87937691669569,243922396.228142,500652133.380881,63363584.686735
2010,2,35145900,-9999,20857500,14.0325546578948,28.8018998455883,3.64522888913048,336049951.56429,689744475.188918,87295508.3017522
2010,3,35299800,-9999,21011400,14.1360958378948,29.0144187182354,3.67212572365222,339485663.827605,696796294.541753,88188001.3582413
2010,4,36855000,-9999,22566600,15.1824067094738,31.161977852353,3.94392531460875,374960630.270865,769608868.975557,97403313.5855951
2010,5,36733500,-9999,22445100,15.1006636726317,30.9941997950001,3.92269097156527,372139685.493657,763818863.454548,96670518.3357483
2010,6,32553900,-9999,18265500,12.2887032052632,25.2226346220589,3.19222957086961,280221255.088696,575155751.781014,72792918.9873513
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,36830700,-9999,22542300,15.1660581021054,31.1284222408824,3.93967844600005,374395771.843577,768449493.776506,97256580.6272978
2010,9,37089900,-9999,22801500,15.3404432473685,31.4863487632354,3.98497837782614,380438178.774786,780851569.058007,98826213.3023529
2010,10,37381500,-9999,23093100,15.5366265357896,31.8890161008824,4.03594080113049,387281364.325103,794897247.100964,100603863.79222
2010,11,35137800,-9999,20849400,14.0271051221053,28.7907146417648,3.64381326626092,335869498.706968,689374094.652363,87248632.1637523
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,38045700,-9999,23757300,15.9834884705264,32.8062028144118,4.15202187643484,403048128.625862,827258622.299597,104699587.352071
2011,2,38005200,-9999,23716800,15.956240791579,32.7502767952942,4.14494376208701,402079605.393474,825270722.746206,104447994.612718
2011,3,37357200,-9999,23068800,15.5202779284211,31.8554604894118,4.03169393252179,386709260.795936,793723001.288275,100455248.777853
2011,4,37835100,-9999,23546700,15.8418005400001,32.5153875150001,4.11521568182614,398021921.678288,816942303.380021,103393932.379422
2011,5,37519200,-9999,23230800,15.6292686442106,32.0791645658824,4.0600063899131,390529593.800744,801564256.944412,101447654.549626
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,37357200,-9999,23068800,15.5202779284211,31.8554604894118,4.03169393252179,386709260.795936,793723001.288275,100455248.777853
2011,8,37851300,-9999,23562900,15.852699611579,32.5377579226471,4.11804692756527,398407663.700018,817734041.117516,103494136.369048
2011,9,37762200,-9999,23473800,15.7927547178948,32.4147206805883,4.10247507600005,396287917.300979,813383249.335719,102943491.03042
2011,10,37413900,-9999,23125500,15.5584246789475,31.9337569161765,4.04160329260875,388044688.696526,796463974.801757,100802152.138022
2011,11,37446300,-9999,23157900,15.5802228221054,31.9784977314707,4.04726578408701,388808606.911908,798031921.370723,101000594.746338
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,31411800,-9999,17123400,11.5203186589474,23.6455208829412,2.99262674626091,256848097.673584,527182210.586469,66721286.9348207
2012,2,37430100,-9999,23141700,15.5693237505264,31.9561273238236,4.04443453834788,388426573.577802,797247795.736092,100901354.160425
2012,3,33517800,-9999,19229400,12.9371979642106,26.5536738770589,3.36068869234787,300532589.701643,616844883.910866,78069183.0399738
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,36150300,-9999,21861900,14.7082970957896,30.1888651197059,3.82076612495657,358715731.506822,736266120.017123,93183385.3031582
2012,6,35664300,-9999,21375900,14.3813249484211,29.5177528902942,3.73582875278266,347676712.761458,713608469.999086,90315785.56674
2012,7,32894100,-9999,18605700,12.5175837084211,25.6924131826471,3.25168573139135,287328937.683584,589744311.542441,74639277.7268184
2012,8,37648800,-9999,23360400,15.7164612168422,32.2581278270589,4.08265635582614,393596545.978768,807859194.082815,102244355.004638
2012,9,28989900,-9999,14701500,9.8909074578948,20.3011449397059,2.5693555082609,209788382.276357,430591871.715403,54496610.9394405
2012,10,34911000,-9999,20622600,13.8745181200001,28.4775289347059,3.60417582591309,330832014.737297,679034629.579509,85940047.7653694
2012,11,26487000,-9999,12198600,8.20700089894742,16.8449169582353,2.13192804156525,164767491.023256,338186231.22845,42801559.1537075
2012,12,33760800,-9999,19472400,13.1006840378948,26.8892299917648,3.40315737843483,305737339.773637,627527663.629136,79421218.0603727
2013,1,34441200,-9999,20152800,13.5584450442106,27.8287871129412,3.52206969947831,320490657.079722,657808932.99166,83253679.0602231
2013,2,23700600,-9999,9412200,6.33236058736846,12.9972068429412,1.6449537744348,119029958.290084,244309679.946036,30920345.8107964
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,37648800,-9999,23360400,15.7164612168422,32.2581278270589,4.08265635582614,393596545.978768,807859194.082815,102244355.004638
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,37802700,-9999,23514300,15.8200023968422,32.470646699706,4.10955319034788,397250882.395527,815359740.778948,103193639.935409
2013,8,37932300,-9999,23643900,15.9071949694738,32.6496099608824,4.13220315626092,400338597.292452,821697293.518351,103995733.910318
2013,9,37956600,-9999,23668200,15.9235435768422,32.683165572353,4.13645002486962,400918599.905172,822887752.245861,104146400.86521
2013,10,37851300,-9999,23562900,15.852699611579,32.5377579226471,4.11804692756527,398407663.700018,817734041.117516,103494136.369048
2013,11,37584000,-9999,23295600,15.6728649305264,32.1686461964707,4.07133137286962,392061882.884563,804709289.178569,101845696.429456
2013,12,37470600,-9999,23182200,15.5965714294738,32.0120533429412,4.05151265269571,389381935.244295,799208681.099128,101149527.927153
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,37162800,-9999,22874400,15.3894890694738,31.5870155976471,3.99771898365223,382144462.544801,784353726.395015,99269453.6846743
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,37559700,-9999,23271300,15.656516323158,32.1350905850001,4.06708450426092,391486996.245952,803529331.017599,101696358.448302
2014,5,37373400,-9999,23085000,15.5311770000001,31.8778308970589,4.03452517826092,387090626.028021,794505755.639629,100554315.811276
2014,6,37422000,-9999,23133600,15.5638742147369,31.9449421200001,4.04301891547831,388235612.58005,796855847.180342,100851748.328653
2014,7,37632600,-9999,23344200,15.7055621452633,32.2357574194118,4.07982511008701,393212657.670061,807071261.102056,102144632.553009
2014,8,37835100,-9999,23546700,15.8418005400001,32.5153875150001,4.11521568182614,398021921.678288,816942303.380021,103393932.379422
2014,9,37786500,-9999,23498100,15.8091033252633,32.4482762920589,4.10672194460875,396865585.150509,814568915.948236,103093551.485182
2014,10,37584000,-9999,23295600,15.6728649305264,32.1686461964707,4.07133137286962,392061882.884563,804709289.178569,101845696.429456
2014,11,37187100,-9999,22898700,15.4058376768422,31.6205712091177,4.00196585226092,382713892.485775,785522484.652429,99417374.1825294
2014,12,36895500,-9999,22607100,15.2096543884211,31.2179038714707,3.95100342895657,375902804.700736,771542687.458918,97648061.7112281
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,36798300,-9999,22509900,15.1442599589475,31.0836814255883,3.93401595452179,373643147.93497,766904728.837722,97061071.9347477
2015,4,36936000,-9999,22647600,15.2369020673685,31.2738298905883,3.9580815433044,376845908.66438,773478413.815743,97893051.3013309
2015,5,37138500,-9999,22850100,15.3731404621054,31.5534599861765,3.99347211504353,381575366.927379,783185654.338632,99121620.0338616
2015,6,37179000,-9999,22890600,15.4003881410527,31.6093860052942,4.00055022939136,382524045.36011,785132822.325596,99368057.7006866
2015,7,37430100,-9999,23141700,15.5693237505264,31.9561273238236,4.04443453834788,388426573.577802,797247795.736092,100901354.160425
2015,8,37632600,-9999,23344200,15.7055621452633,32.2357574194118,4.07982511008701,393212657.670061,807071261.102056,102144632.553009
2015,9,37673100,-9999,23384700,15.7328098242106,32.2916834385295,4.08690322443484,394172656.583009,809041664.440342,102394010.93466
2015,10,37713600,-9999,23425200,15.760057503158,32.3476094576471,4.09398133878266,395133582.566029,811013970.59533,102643630.140786
2015,11,37146600,-9999,22858200,15.3785899978948,31.5646451900001,3.9948877379131,381765028.317737,783574935.442668,99170888.2673474
2015,12,36409500,-9999,22121100,14.8826822410527,30.5467916420589,3.86606605678266,364658098.377985,748462862.494992,94727030.6276671
2016,1,36960300,-9999,22671900,15.2532506747369,31.3073855020589,3.9623284119131,377412217.164442,774640765.297574,98040160.9442228
2016,2,32691600,-9999,18403200,12.3813453136843,25.4127830870589,3.21629515965222,283090145.455698,581044165.903233,73538169.0362908
2016,3,33266700,-9999,18978300,12.7682623547369,26.2069325585295,3.31680438339135,295189952.511916,605879090.083491,76681329.1599834
2016,4,32205600,-9999,17917200,12.0543731663159,24.7416708576471,3.1313577874783,273013437.20243,560361663.753096,70920548.1591482
2016,5,31460400,-9999,17172000,11.5530158736843,23.7126321058824,3.0011204834783,257827337.910216,529192106.853246,66975663.6243825
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,32497200,-9999,18208800,12.2505564547369,25.1443381952942,3.18232021078265,279043122.804664,572737628.433071,72486876.2216774
2016,9,31995000,-9999,17706600,11.9126852357895,24.4508555582353,3.09455159286961,268689179.848084,551486100.446,69797238.240435
2016,10,32035500,-9999,17747100,11.9399329147369,24.506781577353,3.10162970721743,269518778.790648,553188857.088554,70012742.6945812
2016,11,31598100,-9999,17309700,11.6456579821053,23.9027805708824,3.02518607226091,260609278.024536,534902055.077392,67698326.6547273
2016,12,30804300,-9999,16515900,11.1116034747369,22.8066305961765,2.88645503104352,244723114.104963,502295611.468442,63571586.7225573
2017,1,31014900,-9999,16726500,11.2532914052632,23.0974458955883,2.92326122565221,248902199.415343,510873208.313078,64657185.3804587
2017,2,30925800,-9999,16637400,11.193346511579,22.9744086535295,2.90768937408699,247130982.802112,507237775.938659,64197077.4297068
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,30796200,-9999,16507800,11.1061539389474,22.795445392353,2.88503940817395,244562894.313297,501966759.416529,63529966.5167268
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,30682800,-9999,16394400,11.0298604378948,22.6388525388236,2.86522068800004,242323819.093349,497371044.537528,62948323.1969126
2017,9,30626100,-9999,16337700,10.9917136873685,22.5605561120589,2.85531132791308,241207083.570937,495078938.399004,62658229.4337271
2017,10,30861000,-9999,16572600,11.1497502252632,22.8849270229412,2.89636439113047,245845719.512861,504599765.58098,63863205.3026183
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,30626100,-9999,16337700,10.9917136873685,22.5605561120589,2.85531132791308,241207083.570937,495078938.399004,62658229.4337271
2018,1,30771900,-9999,16483500,11.089805331579,22.7618897808824,2.88079253956526,244082463.584308,500980672.558047,63405165.294481
2018,2,30626100,-9999,16337700,10.9917136873685,22.5605561120589,2.85531132791308,241207083.570937,495078938.399004,62658229.4337271
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,30423600,-9999,16135200,10.8554752926316,22.2809260164706,2.81992075617395,237234000.838166,486924163.040042,61626143.9504004
2018,5,30261600,-9999,15973200,10.7464845768422,22.05722194,2.79160829878265,234072711.862118,480435599.076396,60804937.6780346
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,30852900,-9999,16564500,11.1443006894738,22.8737418191177,2.89494876826091,245685233.014747,504270366.112533,63821515.8146025
2018,9,29702700,-9999,15414300,10.3704666073685,21.2854428761765,2.69393032078264,223283645.140442,458290977.037082,58002267.8392619
2018,10,30933900,-9999,16645500,11.1987960473685,22.985593857353,2.90910499695656,247291812.104727,507567879.015332,64238855.9678564
2018,11,30383100,97.02843,16094700,10.8282276136843,22.224999997353,2.81284264182612,236442246.605138,485299082.883366,61420470.3953216
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,30188700,-9999,15900300,10.6974387547369,21.9565551055883,2.77886769295656,232655116.699485,477525976.780875,60436689.7740784
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,29945700,-9999,15657300,10.5339526810527,21.6209989908824,2.7363990068696,227952162.736732,467873136.488004,59215006.0488249
2019,4,30140100,-9999,15851700,10.6647415400001,21.8894438826471,2.77037395573917,231711772.965427,475589758.293885,60191637.8989493
2019,5,29759400,97.07271573,15471000,10.4086133578948,21.3637393029412,2.7038396808696,224369883.599318,460520487.775769,58284439.3972791
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,30439800,-9999,16151400,10.8663743642106,22.3032964241177,2.82275200191308,237550969.759832,487574743.590664,61708482.7902183
2019,9,30010500,-9999,15722100,10.5775489673685,21.7104806214706,2.74772398982612,229202918.377888,470440319.697771,59539914.1434334
2019,10,29378700,-9999,15090300,10.1524851757895,20.8380347232353,2.63730540600003,217112594.380222,445624859.550208,56399217.4285666
2019,11,28325700,-9999,14037300,9.44404552315795,19.3839582261765,2.45327443295655,197481212.142563,405331333.615398,51299584.2248564
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,29945700,-9999,15657300,10.5339526810527,21.6209989908824,2.7363990068696,227952162.736732,467873136.488004,59215006.0488249
2020,3,30820500,-9999,16532100,11.1225025463159,22.8290010038236,2.88928627678265,245043668.002617,502953550.203079,63654856.8295862
2020,4,30690900,97.23551236,16402500,11.0353099736843,22.6500377426471,2.8666363108696,242483505.259198,497698801.319356,62989804.7830626
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,97.31131954,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,30942000,-9999,16653600,11.204245583158,22.9967790611765,2.91052061982613,247452679.489543,507898060.255942,64280644.398598
2020,9,30942000,-9999,16653600,11.204245583158,22.9967790611765,2.91052061982613,247452679.489543,507898060.255942,64280644.398598
2020,10,30415500,96.85521543,16127100,10.8500257568422,22.2697408126471,2.81850513330438,237075573.637613,486598990.291786,61584989.4049624
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,30358800,-9999,16070400,10.8118790063159,22.1914443858824,2.80859577321743,235967652.230503,484324975.176055,61297185.2795879
