"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,33623100,-9999,-5451300,-0.543995370922632,-1.23301641406538,-0.19623856035959,-19754994.7955874,-44776544.3323961,-7126332.21864056
2004,8,33550200,-9999,-5524200,-0.551270197576872,-1.24950548943921,-0.198862850171234,-19998557.1925393,-45328601.2971116,-7214193.87462214
2004,9,35129700,-9999,-3944700,-0.393648953401667,-0.89224218967287,-0.142003237585617,-14598299.2433915,-33088411.3113162,-5266127.94951354
2004,10,32829300,-9999,-6245100,-0.623210150046581,-1.41256412369155,-0.224814160530824,-22377334.8973228,-50720323.5656967,-8072303.95635037
2004,11,30609900,-9999,-8464500,-0.844688205964562,-1.91456486285041,-0.304709205907536,-29358110.1742901,-66542903.9762692,-10590518.9334788
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,35631900,-9999,-3442500,-0.343533480894678,-0.778650781542032,-0.12392479666096,-12827513.9463276,-29074760.7293961,-4627342.4451215
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,34668000,-9999,-4406400,-0.439722855545188,-0.996673000373801,-0.158623739726029,-16203452.4777359,-36726641.3236046,-5845164.05294588
2005,5,34465500,-9999,-4608900,-0.459930707362522,-1.04247598752333,-0.165913433647261,-16900547.3266567,-38306672.0312594,-6096631.06332558
2005,6,28406700,-9999,-10667700,-1.06454963373716,-2.41290136303731,-0.384021075770551,-35767939.2939808,-81071381.4935106,-12902773.2389993
2005,7,32748300,-9999,-6326100,-0.631293290773514,-1.43088531855136,-0.227730038099317,-22641224.2410353,-51318453.4573952,-8167498.26805296
2005,8,35162100,-9999,-3912300,-0.390415697110893,-0.884913711728945,-0.14083688655822,-14484834.7885785,-32831233.5067326,-5225197.26801391
2005,9,28188000,-9999,-10886400,-1.08637411369988,-2.4623685891588,-0.391893945205482,-36375494.1887029,-82448461.5160254,-13121939.9897705
2005,10,33088500,-9999,-5985900,-0.597344099720393,-1.35393630014015,-0.215483352311645,-21528282.0294779,-48795865.7882593,-7766020.2610085
2005,11,29767500,-9999,-9306900,-0.928752869524671,-2.10510528939246,-0.335034332619865,-31870725.5764499,-72237981.91019,-11496909.0529772
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,29119500,-9999,-9954900,-0.99341799534014,-2.25167484827096,-0.358361353167811,-33751572.1592312,-76501096.6954772,-12175397.5942239
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,30699000,-9999,-8375400,-0.835796751164935,-1.89441154850461,-0.301501740582194,-29087913.4545632,-65930477.8266039,-10493049.3259651
2006,5,32521500,-9999,-6552900,-0.653926084808929,-1.48218466415883,-0.235894495291098,-23376461.2186929,-52984936.8690869,-8432724.5066034
2006,6,32902200,-9999,-6172200,-0.615935323392341,-1.39607504831771,-0.22218987071918,-22139248.0185211,-50180677.3752556,-7986417.51533654
2006,7,32205600,-9999,-6868800,-0.68545033364397,-1.5536373241121,-0.247266417808221,-24391553.2659503,-55285737.9842376,-8798904.46443726
2006,8,32699700,-9999,-6374700,-0.636143175209675,-1.44187803546725,-0.229479564640413,-22799228.4078322,-51676584.6871168,-8224496.01450522
2006,9,33841800,-9999,-5232600,-0.522170890959911,-1.18354918794389,-0.188365690924659,-19020997.8300243,-43112871.5241541,-6861553.29674254
2006,10,34344000,-9999,-4730400,-0.472055418452923,-1.06995777981305,-0.170287250000001,-17316774.7570793,-39250090.4519436,-6246779.1640158
2006,11,29492100,-9999,-9582300,-0.956235547996245,-2.16739735191582,-0.344948316352742,-32675624.6749253,-74062361.0375407,-11787264.9066523
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,21975300,-9999,-17099100,-1.70635100745568,-3.86760423490642,-0.615541754708909,-51391197.0313965,-116482957.144854,-18538640.3260987
2007,3,24105600,-9999,-14968800,-1.49376440633733,-3.38575681009335,-0.538854174657538,-46740178.3334306,-105940988.033995,-16860851.7597247
2007,4,21837600,-9999,-17236800,-1.72009234669147,-3.89875026616811,-0.620498746575347,-51673378.553769,-117122547.971227,-18640433.2799919
2007,5,27216000,-9999,-11858400,-1.18337180242308,-2.68222292747655,-0.4268844760274,-39012203.9253596,-88424810.8715535,-14073095.3680415
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,25296300,-9999,-13778100,-1.37494223765141,-3.11643524565411,-0.495990774400689,-43911131.4085445,-99528688.4428613,-15840313.4878865
2007,8,29160000,-9999,-9914400,-0.989376424976673,-2.24251425084105,-0.356903414383564,-33635348.9581372,-76237665.9342907,-12133471.7344057
2007,9,29937600,-9999,-9136800,-0.911778273998111,-2.06663078018685,-0.32891098972603,-31369502.9164391,-71101913.8479809,-11316100.137171
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,21375900,-9999,-17698500,-1.76616624883499,-4.00318107686904,-0.637119248715758,-52602906.8991171,-119229410.94914,-18975747.3544392
2008,3,30010500,-9999,-9063900,-0.90450344734387,-2.05014170481302,-0.326286699914386,-31153741.3447464,-70612870.0552544,-11238267.231832
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29589300,-9999,-9485100,-0.946535779123925,-2.14541191808405,-0.34144926327055,-32392476.127651,-73420578.358736,-11685123.1123375
2008,6,28333800,-9999,-10740600,-1.0718244603914,-2.42939043841114,-0.386645365582195,-35971038.5797566,-81531725.030298,-12976038.4055449
2008,7,33509700,-9999,-5564700,-0.555311767940339,-1.25866608686912,-0.200320788955481,-20133631.057318,-45634758.8515424,-7262919.842127
2008,8,30666600,-9999,-8407800,-0.839030007455708,-1.90174002644854,-0.302668091609591,-29186264.7768592,-66153400.3020845,-10528528.1607649
2008,9,34489800,-9999,-4584600,-0.457505765144442,-1.03697962906539,-0.165038670376714,-16817119.1010786,-38117574.1509601,-6066535.52252525
2008,10,34732800,-9999,-4341600,-0.433256342963641,-0.982016044485951,-0.156291037671234,-15979490.0735616,-36219009.5766431,-5764372.81441882
2008,11,30277800,-9999,-8796600,-0.87782908294499,-1.98968176177564,-0.316664303938358,-30357737.8173576,-68808653.5721992,-10951120.328374
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,33015600,-9999,-6058800,-0.604618926374634,-1.37042537551398,-0.218107642123289,-21767787.1576551,-49338726.5736268,-7852418.31522818
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,33282900,-9999,-5791500,-0.577944561975753,-1.3099654324766,-0.208485246147262,-20886892.4745987,-47342096.3423266,-7534648.13983455
2009,5,32894100,-9999,-6180300,-0.616743637465034,-1.3979071678037,-0.222481458476029,-22165729.5417635,-50240700.2257661,-7995970.34661965
2009,6,30553200,-9999,-8521200,-0.850346404473415,-1.92738969925228,-0.306750320205482,-29529612.5143579,-66931630.078838,-10652385.9531487
2009,7,30577500,-9999,-8496900,-0.847921462255335,-1.92189334079433,-0.305875556934934,-29456153.5307574,-66765128.4183801,-10625886.6740044
2009,8,33412500,-9999,-5661900,-0.565011536812659,-1.2806515207009,-0.203819842037673,-20457112.6397136,-46367960.1287244,-7379611.20279885
2009,9,34400700,-9999,-4673700,-0.466397219944069,-1.05713294341118,-0.168246135702056,-17122724.842143,-38810258.1609837,-6176778.42875142
2009,10,25855200,-9999,-13219200,-1.31916856663556,-2.9900190011214,-0.475871219178086,-42527552.3097376,-96392676.94318,-15341207.0891813
2009,11,34311600,-9999,-4762800,-0.475288674743696,-1.07728625775698,-0.171453601027399,-17427511.4273827,-39501085.477676,-6286725.83621359
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,27288900,-9999,-11785500,-1.17609697576884,-2.66573385210272,-0.424260186215757,-38818064.4669005,-87984775.6218202,-14003062.3312303
2010,3,26697600,-9999,-12376800,-1.23510390307545,-2.79947857457935,-0.445546092465757,-40375749.887672,-91515415.3927139,-14564975.0988828
2010,4,27847800,-9999,-11226600,-1.120323304753,-2.53931760757002,-0.404140630993154,-37310167.2191824,-84566985.4042175,-13459109.9358991
2010,5,36304200,-9999,-2770200,-0.276443412861129,-0.626584864205588,-0.0997230128424665,-10416612.6237133,-23610227.2749411,-3757644.22707149
2010,6,31695300,-9999,-7379100,-0.736374120223651,-1.66906085172892,-0.265636446489728,-26009144.1126836,-58952159.0088896,-9382427.25889674
2010,7,32116500,-9999,-6957900,-0.694341788443597,-1.5737906384579,-0.250473883133563,-24675965.8801276,-55930385.7889664,-8901502.25283315
2010,8,35145900,-9999,-3928500,-0.39203232525628,-0.888577950700907,-0.141420062071919,-14541580.4767698,-32959852.9191527,-5245667.46454959
2010,9,35154000,-9999,-3920400,-0.391224011183586,-0.886745831214926,-0.14112847431507,-14513210.9976604,-32895550.8399988,-5235433.58015247
2010,10,35316000,-9999,-3758400,-0.375057729729719,-0.850103441495301,-0.135296719178083,-13944408.678287,-31606307.1558913,-5030246.2674485
2010,11,30950100,-9999,-8124300,-0.810739014911441,-1.8376158444392,-0.292462520119865,-28321898.5785116,-64194233.4280753,-10216720.4001593
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,35340300,-9999,-3734100,-0.372632787511639,-0.844607083037357,-0.134421955907535,-13858856.3531422,-31412394.8051554,-4999384.48806725
2011,6,34886700,-9999,-4187700,-0.417898375582467,-0.947205774252307,-0.150750870291097,-15445847.8610268,-35009459.5648891,-5571869.00807699
2011,7,32092200,-9999,-6982200,-0.696766730661677,-1.57928699691584,-0.251348646404111,-24753388.0313074,-56105870.3396071,-8929431.18807704
2011,8,34611300,-9999,-4463100,-0.445381054054042,-1.00949783677567,-0.160664854023974,-16399064.9241842,-37170015.2384546,-5915728.44913611
2011,9,34449300,-9999,-4625100,-0.461547335507909,-1.0461402264953,-0.16649660916096,-16956132.3125457,-38432660.6032953,-6116682.5530836
2011,10,33145200,-9999,-5929200,-0.59168590121154,-1.34111146373828,-0.2134422380137,-21341616.9918139,-48372772.0126974,-7698683.51474441
2011,11,21254400,-9999,-17820000,-1.77829095992539,-4.03066286915876,-0.641493065068498,-52843248.2241344,-119774167.052895,-19062447.0547259
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,13429800,-9999,-25644600,-2.55912235414718,-5.80049029261664,-0.923166838184938,-64329401.3629118,-145808607.990437,-23205912.7467235
2012,3,18662400,-9999,-20412000,-2.03695146318727,-4.61694110467276,-0.734801147260279,-57537708.4519861,-130414600.456402,-20755906.5325456
2012,4,22890600,-9999,-16183800,-1.61501151724133,-3.66057473299054,-0.582592338184936,-49458183.0100642,-112101599.978379,-17841333.1264845
2012,5,15049800,-9999,-24024600,-2.39745953960851,-5.43406639542039,-0.864849286815075,-62632981.347659,-141963513.278678,-22593953.4556108
2012,6,23449500,-9999,-15624900,-1.55923784622549,-3.53415848845784,-0.562472782962333,-48229272.8477531,-109316160.096838,-17398021.3375364
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,23498100,-9999,-15576300,-1.55438796178933,-3.52316577154195,-0.560723256421237,-48120684.8660326,-109070035.274849,-17358849.7740559
2012,9,29524500,-9999,-9549900,-0.953002291705472,-2.1600688739719,-0.343781965325345,-32581355.0713964,-73848690.1596038,-11753258.4935999
2012,10,31387500,-9999,-7686900,-0.767090054985999,-1.73868139219621,-0.276716781250002,-26971544.9440929,-61133530.5525946,-9729599.6131841
2012,11,17431200,-9999,-21643200,-2.15981520223666,-4.89542326654191,-0.779122486301375,-59469615.0892591,-134793447.633281,-21452814.2591768
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,13737600,-9999,-25336800,-2.52840641938483,-5.73086975214936,-0.912086503424664,-64036693.2282856,-145145157.612334,-23100322.4678078
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26122500,-9999,-12951900,-1.29249420223668,-2.92955905808402,-0.466248823202058,-41853385.5930678,-94864614.9928355,-15098011.0750364
2013,6,31598100,-9999,-7476300,-0.746073889095972,-1.6910462855607,-0.26913549957192,-26314142.4682247,-59643466.3227869,-9492451.05947047
2013,7,32788800,-9999,-6285600,-0.627251720410048,-1.42172472112145,-0.22627209931507,-22509365.3384958,-51019582.9157285,-8119932.05225768
2013,8,34659900,-9999,-4414500,-0.440531169617881,-0.998505119859783,-0.158915327482878,-16231417.3829551,-36790026.3981772,-5855251.99309049
2013,9,35145900,-9999,-3928500,-0.39203232525628,-0.888577950700907,-0.141420062071919,-14541580.4767698,-32959852.9191527,-5245667.46454959
2013,10,35251200,-9999,-3823200,-0.381524242311266,-0.864760397383151,-0.137629421232878,-14172252.4303899,-32122736.3411406,-5112437.64680482
2013,11,32699700,-9999,-6374700,-0.636143175209675,-1.44187803546725,-0.229479564640413,-22799228.4078322,-51676584.6871168,-8224496.01450522
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,30893400,-9999,-8181000,-0.816397213420294,-1.85044068084106,-0.29450363441781,-28495456.4166779,-64587618.5094333,-10279328.9114102
2014,3,27410400,-9999,-11664000,-1.16397226467844,-2.638252059813,-0.419886369863017,-38493192.4431478,-87248422.7791876,-13885869.388698
2014,4,30561300,-9999,-8513100,-0.849538090400722,-1.9255575797663,-0.306458732448632,-29505133.190822,-66876145.4013235,-10643555.3868129
2014,5,35032500,-9999,-4041900,-0.403348722273987,-0.914227623504645,-0.145502290667809,-14938046.3016954,-33858479.8117312,-5388686.84830505
2014,6,29281500,-9999,-9792900,-0.977251713886273,-2.21503245855133,-0.352529598030824,-33285613.7614838,-75444958.3836388,-12007309.7573618
2014,7,30188700,-9999,-8885700,-0.886720537744616,-2.00983507612143,-0.319871769263701,-30623923.2787842,-69411987.8295623,-11047142.9317472
2014,8,29119500,-9999,-9954900,-0.99341799534014,-2.25167484827096,-0.358361353167811,-33751572.1592312,-76501096.6954772,-12175397.5942239
2014,9,34902900,-9999,-4171500,-0.416281747437081,-0.943541535280345,-0.150167694777398,-15389533.3230993,-34881817.3948881,-5551554.34284104
2014,10,33388200,-9999,-5686200,-0.567436479030739,-1.28614787915884,-0.204694605308221,-20537829.504008,-46550912.4549512,-7408728.65874156
2014,11,23708700,-9999,-15365700,-1.5333717958993,-3.47553066490644,-0.553141974743155,-47646959.0474026,-107996291.376722,-17187959.9510498
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,18484200,-9999,-20590200,-2.05473437278652,-4.65724773336434,-0.741216077910964,-57829455.938462,-131075873.435577,-20861150.2713617
2015,3,36717300,-9999,-2357100,-0.235219395153768,-0.533146770420544,-0.0848520372431513,-8912401.66920506,-20200792.3858537,-3215021.60936578
2015,4,35623800,-9999,-3450600,-0.344341794967372,-0.780482901028014,-0.124216384417809,-12856279.7820098,-29139961.1878123,-4637719.30949121
2015,5,34327800,-9999,-4746600,-0.473672046598309,-1.07362201878501,-0.1708704255137,-17372156.6399056,-39375618.6718819,-6266757.38724478
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,35064900,-9999,-4009500,-0.400115465983213,-0.90689914556072,-0.144335939640412,-14824905.0269051,-33602034.5249117,-5347872.74938277
2015,9,34781400,-9999,-4293000,-0.428406458527481,-0.971023327570064,-0.154541511130138,-15811234.6713972,-35837642.9626735,-5703677.08122264
2015,10,35915400,-9999,-3159000,-0.315242488350411,-0.714526599532688,-0.113719225171234,-11816488.1116039,-26783176.0654599,-4262629.31538281
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,30042900,-9999,-9031500,-0.901270191053097,-2.0428132268691,-0.325120348886989,-31057664.1634634,-70395102.1331888,-11203608.7609218
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,30585600,-9999,-8488800,-0.847113148182642,-1.92006122130835,-0.305583969178084,-29431653.1953457,-66709596.1154831,-10617048.5279346
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,33825600,-9999,-5248800,-0.523787519105298,-1.18721342691585,-0.188948866438358,-19075538.1019998,-43236492.1543431,-6881227.92087755
2016,7,33930900,-9999,-5143500,-0.513279436160284,-1.1633958735981,-0.185158225599316,-18720540.1843609,-42431856.154104,-6753167.49240376
2016,8,35461800,-9999,-3612600,-0.360508076421239,-0.817125290747639,-0.130048139554795,-13430187.7015166,-30440777.1923929,-4844748.39452176
2016,9,35170200,-9999,-3904200,-0.3896073830382,-0.883081592242964,-0.140545298801371,-14456451.8499438,-32766900.9203053,-5214958.52828532
2016,10,35534700,-9999,-3539700,-0.353233249766999,-0.800636215373807,-0.127423849743152,-13172261.2918379,-29856162.84868,-4751705.12610529
2016,11,29905200,-9999,-9169200,-0.915011530288884,-2.07395925813078,-0.330077340753427,-31465213.7131794,-71318851.3251948,-11350626.4400903
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,32383800,-9999,-6690600,-0.667667424044716,-1.51333069542051,-0.240851487157536,-23820225.0850755,-53990769.1986726,-8592805.98327267
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,32448600,-9999,-6625800,-0.661200911463169,-1.49867373953266,-0.238518785102741,-23611642.7792801,-53517997.8839219,-8517562.89556705
2017,7,34546500,-9999,-4527900,-0.451847566635589,-1.02415479266352,-0.162997556078768,-16622216.484353,-37675809.1316008,-5996227.18726923
2017,8,33720300,-9999,-5354100,-0.534295602050311,-1.21103098023361,-0.192739507277399,-19429386.5547911,-44038522.7849408,-7008873.69632498
2017,9,35372700,-9999,-3701700,-0.369399531220866,-0.837278605093432,-0.133255604880138,-13744692.5030565,-31153631.7557386,-4958201.50971225
2017,10,35121600,-9999,-3952800,-0.39445726747436,-0.894074309158851,-0.142294825342467,-14626648.5300635,-33152667.6224209,-5276354.54977722
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34538400,-9999,-4536000,-0.452655880708282,-1.0259869121495,-0.163289143835618,-16650080.0048521,-37738964.4082179,-6006278.5543241
2018,6,33444900,-9999,-5629500,-0.561778280521885,-1.27332304275697,-0.202653491010275,-20349394.6060485,-46123807.12541,-7340753.46065419
2018,7,34352100,-9999,-4722300,-0.471247104380229,-1.06812566032707,-0.169995662243152,-17289073.6560113,-39187303.3141659,-6236786.38745091
2018,8,34263000,-9999,-4811400,-0.480138559179856,-1.08827897467286,-0.173203127568494,-17593413.1824417,-39877117.3302321,-6346572.5248328
2018,9,35121600,-9999,-3952800,-0.39445726747436,-0.894074309158851,-0.142294825342467,-14626648.5300635,-33152667.6224209,-5276354.54977722
2018,10,35721000,-9999,-3353400,-0.334642026095051,-0.758497467196238,-0.120717331335617,-12510647.2778837,-28356552.7736944,-4513037.32017915
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,31549500,-9999,-7524900,-0.750923773532132,-1.70203900247658,-0.270885026113016,-26466267.190815,-59988271.242029,-9547327.8803993
2019,6,33655500,-9999,-5418900,-0.540762114631858,-1.22568793612146,-0.195072209332193,-19646567.6838927,-44530784.1373737,-7087218.68672425
2019,7,33768900,-9999,-5305500,-0.529445717614151,-1.20003826331772,-0.190989980736303,-19266214.7807913,-43668678.689921,-6950011.80938149
2019,8,33525900,-9999,-5548500,-0.553695139794952,-1.25500184789716,-0.199737613441782,-20079621.9664854,-45512342.1931204,-7243436.8340026
2019,9,34805700,-9999,-4268700,-0.425981516309401,-0.96552696911212,-0.15366674785959,-15727015.8463647,-35646753.1147281,-5673296.34296098
2019,10,35413200,167.0798535,-3661200,-0.365357960857399,-0.828118007663526,-0.131797666095891,-13601836.5226009,-30829835.3078931,-4906668.25512624
2019,11,32634900,-9999,-6439500,-0.642609687791222,-1.4565349913551,-0.231812266695207,-23009516.0666931,-52153221.3441734,-8300354.28397221
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35186400,-9999,-3888000,-0.387990754892813,-0.879417353271001,-0.139962123287672,-14399665.7856941,-32638189.9917705,-5194473.76666325
2020,6,32829300,-9999,-6245100,-0.623210150046581,-1.41256412369155,-0.224814160530824,-22377334.8973228,-50720323.5656967,-8072303.95635037
2020,7,33793200,167.6066,-5281200,-0.527020775396071,-1.19454190485978,-0.190115217465755,-19184537.023548,-43483548.4099074,-6920547.72503158
2020,8,35105400,-9999,-3969000,-0.396073895619747,-0.897738548130814,-0.142878000856165,-14683326.908027,-33281134.469911,-5296800.46510958
2020,9,22526100,-9999,-16548300,-1.65138565051254,-3.7430201098597,-0.595713787243155,-50239863.9773788,-113873353.038753,-18123313.37096
2020,10,-9999,166.739279,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
