"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,243137700,-9999,-5775300,-0.366917386578373,-2.31629874865334,-0.0961049784050173,-90268905.7311228,-569855125.528767,-23643718.0500877
2004,9,243324000,-9999,-5589000,-0.355081341850039,-2.24157943418065,-0.0930048178113071,-87390209.4114895,-551682313.536673,-22889714.4030737
2004,10,247868100,-9999,-1044900,-0.0663847726067463,-0.419077894216383,-0.0173878572429835,-16489338.0211358,-104094911.883715,-4318976.23934426
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,245195100,-9999,-3717900,-0.23620628392633,-1.49113762360713,-0.0618684222831738,-58355168.4115207,-368388112.72899,-15284700.058258
2005,6,246539700,-9999,-2373300,-0.150780917626176,-0.951859093065118,-0.0394933501720478,-37352263.5263206,-235799677.066832,-9783506.07217352
2005,7,243113400,-9999,-5799600,-0.36846121849946,-2.32604474619326,-0.0965093471781099,-90644224.3381218,-572224460.020777,-23742023.521401
2005,8,240675300,-9999,-8237700,-0.523359021248535,-3.30389316603148,-0.137081014078405,-128109181.280639,-808735555.048344,-33555046.8602023
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,245640600,-9999,-3272400,-0.207902698706399,-1.31246100204201,-0.0544549947764754,-51409138.8991375,-324538788.450089,-13465358.5914682
2005,11,-9999,81.3468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,247317300,-9999,-1595700,-0.101378296151388,-0.63998717178781,-0.0265535494330833,-25153447.8068477,-158790239.466817,-6588326.54628777
2006,6,243923400,-9999,-4989600,-0.317000154463223,-2.00117816152939,-0.0830303880750219,-78113272.9641949,-493118295.939716,-20459849.2357507
2006,7,240756300,-9999,-8156700,-0.518212914844911,-3.2714065075651,-0.135733118168096,-126870609.72459,-800916624.001908,-33230633.5262984
2006,8,241947000,-9999,-6966000,-0.442565150711642,-2.79385262810922,-0.115919048286557,-108615118.851278,-685672233.267996,-28449057.0179913
2006,9,240829200,-9999,-8083800,-0.51358141908165,-3.24216851494535,-0.134520011848818,-125755535.910762,-793877317.133105,-32938567.3862956
2006,10,246183300,-9999,-2729700,-0.17342378580212,-1.09480039031722,-0.0454240921774065,-42930519.8354944,-271014438.158146,-11244593.0136513
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,80.91685714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,245616300,-9999,-3296700,-0.209446530627487,-1.32220699958192,-0.0548593635495681,-51788339.5025864,-326932629.449143,-13564680.8562032
2007,6,249099300,-9999,186300,0.0118360447283346,0.0747193144726884,0.00310016059371023,2947247.86029017,18605568.3935358,771959.035816688
2007,7,242724600,-9999,-6188400,-0.393162529236854,-2.48198070683191,-0.102979247547592,-96644188.9123597,-610101407.103804,-25313566.5633246
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,244863000,-9999,-4050000,-0.257305320181187,-1.62433292331931,-0.0673947955154399,-63524883.6020972,-401023810.204364,-16638779.7092214
2007,10,-9999,81.34166667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,81.307,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,246442500,-9999,-2470500,-0.156956245310524,-0.990843083224781,-0.0411108252644183,-38874408.5286197,-245408768.085857,-10182194.490674
2008,6,240424200,-9999,-8488800,-0.539311951099769,-3.40460180727728,-0.141259491400362,-131946081.290848,-832957374.502671,-34560028.3795083
2008,7,241574400,-9999,-7338600,-0.466237240168312,-2.9432912570546,-0.122119369473977,-114337479.584103,-721796705.668692,-29947888.5663742
2008,8,240553800,-9999,-8359200,-0.531078180853971,-3.35262315373106,-0.139102857943868,-129966250.3504,-820458975.414336,-34041460.3946229
2008,9,243259200,-9999,-5653800,-0.359198226972938,-2.26756876095376,-0.0940831345395541,-88391746.6468629,-558004879.677947,-23152042.4308485
2008,10,247195800,-9999,-1717200,-0.109097455756823,-0.688717159487389,-0.0285753932985465,-27062049.8912556,-170838980.631735,-7088237.88550312
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,81.134,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,245770200,-9999,-3142800,-0.199668928460601,-1.26048234849579,-0.0522983613199814,-49386100.0048855,-311767623.521298,-12935473.3465697
2009,6,236277000,-9999,-12636000,-0.802792598965305,-5.06791872075626,-0.210271762008172,-194731451.263306,-1229312737.37365,-51005110.6952388
2009,7,240910200,-9999,-8002800,-0.508435312678026,-3.20968185647896,-0.133172115938509,-124516165.691589,-786053344.236753,-32613944.862244
2009,8,242967600,-9999,-5945400,-0.377724210025983,-2.38452073143275,-0.0989355598166658,-92895343.4305196,-586435463.716773,-24331648.7604214
2009,9,243955800,-9999,-4957200,-0.314941711901773,-1.98818349814284,-0.0824912297108984,-77611163.2238759,-489948546.547262,-20328333.9477991
2009,10,248103000,-9999,-810000,-0.0514610640362375,-0.324866584663863,-0.013478959103088,-12788480.440461,-80731909.4841814,-3349627.68601583
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,239986800,-9999,-8926200,-0.567100925679337,-3.58002976299577,-0.14853812931603,-138620062.126008,-875089293.082974,-36308113.3912867
2010,6,239314500,-9999,-9598500,-0.609813608829414,-3.84966902826677,-0.159725665371593,-148854296.328359,-939696599.096439,-38988719.1433903
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,241704000,-9999,-7209000,-0.458003469922514,-2.89131260350838,-0.119962736017483,-112348101.064795,-709238034.034614,-29426819.8282028
2010,9,242165700,-9999,-6747300,-0.428670663421858,-2.70613865024998,-0.112279729328723,-105252204.200761,-664442617.878382,-27568224.2973624
2010,10,245859300,-9999,-3053700,-0.194008211416615,-1.22474702418276,-0.0508156758186417,-47994639.7781779,-302983527.428225,-12571014.5884655
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,243413100,-9999,-5499900,-0.349420624806052,-2.20584410986763,-0.0915221323099674,-86012657.6230072,-542986019.491786,-22528898.6180315
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,236017800,-9999,-12895200,-0.819260139456901,-5.17187602784869,-0.214585028921161,-198618822.438599,-1253853174.31737,-52023311.8939821
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,237492000,-9999,-11421000,-0.725601002910948,-4.58061884376046,-0.19005332335354,-176451760.304903,-1113915574.84732,-46217195.5702834
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,241574400,-9999,-7338600,-0.466237240168312,-2.9432912570546,-0.122119369473977,-114337479.584103,-721796705.668692,-29947888.5663742
2012,6,238140000,-9999,-10773000,-0.684432151681958,-4.32072557602937,-0.17927015607107,-166663773.885323,-1052125369.40917,-43653473.4412929
2012,7,238261500,-9999,-10651500,-0.676712992076523,-4.27199558832979,-0.177248312205607,-164825522.320645,-1040520741.35194,-43171988.6891699
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,232526700,-9999,-16386300,-1.04105732545308,-6.57205100774994,-0.27267934265547,-250554763.918513,-1581717594.64885,-65626653.4551901
2012,10,246564000,-9999,-2349000,-0.149237085705089,-0.942113095525202,-0.0390889813989551,-36971633.2599113,-233396810.803106,-9683809.34241457
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,244911600,-9999,-4001400,-0.254217656339013,-1.60484092823948,-0.0665860579692546,-62768779.3442115,-396250628.5279,-16440736.8090098
2013,6,243972000,-9999,-4941000,-0.313912490621049,-1.98168616644956,-0.0822216505288367,-77360083.2164442,-488363513.16291,-20262569.7197335
2013,7,244935900,-9999,-3977100,-0.252673824417926,-1.59509493069957,-0.066181689196162,-62390670.712272,-393863680.994059,-16341700.5593347
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,245681100,-9999,-3231900,-0.205329645504588,-1.29621767280881,-0.053781046821321,-50777054.2492763,-320548525.417939,-13299799.5750598
2013,10,243980100,-9999,-4932900,-0.313397879980686,-1.97843750060292,-0.0820868609378058,-77234536.9285339,-487570956.799483,-20229685.9597107
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,240885900,-9999,-8027100,-0.509979144599113,-3.21942785401888,-0.133576484711602,-124888020.890119,-788400814.709789,-32711343.1789545
2014,6,244684800,-9999,-4228200,-0.26862675426916,-1.69580357194536,-0.0703601665181192,-66295976.6640605,-418517337.702976,-17364599.3313488
2014,7,242019900,-9999,-6893100,-0.437933654948381,-2.76461463548947,-0.114705941967279,-107494487.332612,-678597841.376693,-28155535.1739987
2014,8,245373300,-9999,-3539700,-0.224884849838358,-1.41966697498108,-0.0589030512804945,-55578275.1268356,-350857969.226004,-14557361.2105507
2014,9,244449900,-9999,-4463100,-0.283550462839669,-1.79001488149788,-0.0742690646580148,-69945685.2854951,-441557443.792287,-18320550.6737436
2014,10,238455900,-9999,-10457100,-0.664362336707826,-4.19402760801047,-0.174013362020866,-161882347.278809,-1021940884.09838,-42401096.4279021
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,237030300,-9999,-11882700,-0.754933809411604,-4.76579279701887,-0.197736330042301,-183409230.744084,-1157837124.11581,-48039533.7062503
2015,8,242368200,-9999,-6544800,-0.415805397412799,-2.62492200408401,-0.108909989552951,-102135666.025215,-644768343.122786,-26751923.8302399
2015,9,244547100,-9999,-4365900,-0.27737513515532,-1.75103089133822,-0.0726515895656442,-68435888.0913636,-432026302.779594,-17925096.4596736
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,240116400,-9999,-8796600,-0.558867155433539,-3.52805110944955,-0.146381495859535,-136643865.02536,-862613833.923056,-35790497.2012967
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,239905800,-9999,-9007200,-0.572247032082961,-3.61251642146215,-0.149886025226338,-139854638.399316,-882883002.461662,-36631480.2592131
2016,7,242910900,-9999,-6002100,-0.38132648450852,-2.40726139235922,-0.0998790869538819,-93770411.6829569,-591959648.648451,-24560851.3509219
2016,8,243947700,-9999,-4965300,-0.315456322542136,-1.99143216398948,-0.0826260193019293,-77736696.9433266,-490741023.567741,-20361214.4158233
2016,9,239962500,-9999,-8950500,-0.568644757600424,-3.58977576053568,-0.148942498089122,-138990479.184298,-877427684.775441,-36405135.0225585
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,245826900,-9999,-3086100,-0.196066653978065,-1.23774168756932,-0.0513548341827652,-48500683.8556494,-306178113.747346,-12703560.3791976
2017,6,244061100,-9999,-4851900,-0.308251773577062,-1.94595084213654,-0.080738965027497,-75978843.6373785,-479643938.605772,-19900788.0087164
2017,7,242935200,-9999,-5977800,-0.379782652587433,-2.39751539481931,-0.0994747181807893,-93395407.5957751,-589592299.676577,-24462628.2603333
2017,8,245551500,-9999,-3361500,-0.213563415750386,-1.34819632635503,-0.0559376802778151,-52799357.0865622,-333315043.720835,-13829492.0279527
2017,9,246110400,-9999,-2802600,-0.178055281565382,-1.12403838293696,-0.0466371984966844,-44070529.9978302,-278211164.748551,-11543190.6163827
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,246134700,-9999,-2778300,-0.176511449644295,-1.11429238539705,-0.0462328297235918,-43690564.2310541,-275812493.379168,-11443667.9359472
2018,7,245527200,-9999,-3385800,-0.215107247671473,-1.35794232389495,-0.0563420490509077,-53178419.6684126,-335708013.408614,-13928778.1413272
2018,8,241631100,-9999,-7281900,-0.462634965685775,-2.92055059612813,-0.121175842336761,-113467258.773342,-716303121.966337,-29719955.6439099
2018,9,244368900,-9999,-4544100,-0.288696569243292,-1.82250153996427,-0.0756169605683236,-71203389.00553,-449497153.545646,-18649975.2070998
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,82.31129418,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,82.17136037,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,82.01278504,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,243963900,-9999,-4949100,-0.314427101261411,-1.9849348322962,-0.0823564401198675,-77485625.3149033,-489156043.078911,-20295452.3824327
2019,6,244296000,-9999,-4617000,-0.293328065006554,-1.85173953258402,-0.0768300668876015,-72334964.3041334,-456640632.007118,-18946363.5048855
2019,7,244863000,82.20087711,-4050000,-0.257305320181187,-1.62433292331931,-0.0673947955154399,-63524883.6020972,-401023810.204364,-16638779.7092214
2019,8,242514000,-9999,-6399000,-0.406542405886276,-2.56644601884452,-0.106483776914395,-99890134.4659925,-630592612.751456,-26163762.1080078
2019,9,247276800,-9999,-1636200,-0.1039513493532,-0.656230501021003,-0.0272274973882377,-25789752.8841214,-162807145.473902,-6754990.99977865
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,82.22872755,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,247260600,-9999,-1652400,-0.104980570633924,-0.66272783271428,-0.0274970765702995,-26044245.6885804,-164413723.374194,-6821649.12602568
2020,6,240286500,-9999,-8626500,-0.548060331985929,-3.45982912667014,-0.143550914447887,-134048472.119436,-846229477.225442,-35110697.9105015
2020,7,-9999,82.39034147,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,245899800,-9999,-3013200,-0.191435158214803,-1.20850369494957,-0.0501417278634873,-47361990.6025847,-298989700.623155,-12405307.7084364
2020,9,245721600,-9999,-3191400,-0.202756592302776,-1.27997434357562,-0.0531070988661666,-50144865.0480453,-316557602.367443,-13134213.1739934
2020,10,-9999,82.06430736,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
