"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,32813100,-9999,-777600,-0.0482431536455299,-0.233534129702501,-0.0117287363624813,-1601727.75393602,-7753599.60470681,-389407.431537709
2004,8,32302800,-9999,-1287900,-0.0799027232254089,-0.386790902319768,-0.0194257196003596,-2632367.41959839,-12742691.717669,-639973.57429214
2004,9,33258600,-9999,-332100,-0.0206038468694451,-0.0997385345604432,-0.00500914782147638,-688673.537499233,-3333711.89642219,-167428.324037318
2004,10,33112800,-9999,-477900,-0.0296494381779819,-0.143526183879662,-0.00720828588944162,-988852.189832935,-4786808.45066282,-240406.89216194
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33922800,-9999,332100,0.0206038468694451,0.0997385345604432,0.00500914782147638,695516.102913754,3366835.19865806,169091.868804304
2005,6,33218100,-9999,-372600,-0.0231165111218164,-0.111901770482448,-0.00562001950702228,-772189.181017509,-3737992.1238072,-187732.406398227
2005,7,33193800,-9999,-396900,-0.0246241096732392,-0.119199712035652,-0.00598654251834982,-822249.585965594,-3980323.15357372,-199902.947655733
2005,8,32975100,-9999,-615600,-0.0381924966360445,-0.18488118601448,-0.00928524962029768,-1271138.92653971,-6153294.31242374,-309035.629366514
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,32327100,-9999,-1263600,-0.0783951246739861,-0.379492960766564,-0.0190591965890321,-2583658.8171391,-12506904.4561659,-628131.67935659
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,32748300,-9999,-842400,-0.052263416449324,-0.25299530717771,-0.0127061310593547,-1733504.80093492,-8391502.3050935,-421444.687108368
2006,7,33453000,-9999,-137700,-0.00854305845806258,-0.0413550021348179,-0.00207696373085606,-286378.922826642,-1386295.20364402,-69623.6176905959
2006,8,33866100,-9999,275400,0.0170861169161252,0.0827100042696358,0.00415392746171212,576285.784886945,2789668.35838199,140104.937791745
2006,9,33112800,-9999,-477900,-0.0296494381779819,-0.143526183879662,-0.00720828588944162,-988852.189832935,-4786808.45066282,-240406.89216194
2006,10,33558300,-9999,-32400,-0.00201013140189708,-0.00973058873760422,-0.00048869734843672,-67489.1541342455,-326699.63889393,-16407.7684884262
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,33841800,-9999,251100,0.0155785183647024,0.0754120627164327,0.00378740445038458,525248.005948379,2542606.08351615,127696.780188796
2007,6,33137100,-9999,-453600,-0.0281418396265591,-0.136228242326459,-0.00684176287811408,-938914.291830524,-4545070.44914545,-228266.134439708
2007,7,33550200,-9999,-40500,-0.00251266425237135,-0.0121632359220053,-0.0006108716855459,-84351.2645356604,-408325.278595591,-20507.236132403
2007,8,33428700,-9999,-162000,-0.0100506570094854,-0.0486529436880211,-0.0024434867421836,-336794.173213794,-1630343.95944065,-81880.4279477376
2007,9,33444900,-9999,-145800,-0.00904559130853685,-0.043787649319219,-0.00219913806796524,-303188.08132392,-1467664.51522627,-73710.2118203728
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,33663600,-9999,72900,0.00452279565426843,0.0218938246596095,0.00109956903398262,152088.698102953,736226.781732182,36975.3656004582
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,34319700,-9999,729000,0.0452279565426843,0.218938246596095,0.0109956903398262,1535694.8144141,7433949.16940864,373353.693745548
2008,6,33274800,-9999,-315900,-0.0195987811684965,-0.0948732401916411,-0.00476479914725802,-655238.713595493,-3171861.52155889,-159299.746088739
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,32926500,-9999,-664200,-0.0412076937388901,-0.199477069120886,-0.0100182956429528,-1370487.42728748,-6634217.79909815,-333188.950309004
2008,9,33153300,-9999,-437400,-0.0271367739256106,-0.131362947957657,-0.00659741420389572,-905601.937177804,-4383812.92006008,-220167.330862189
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,33768900,-9999,178200,0.0110557227104339,0.0535182380568232,0.00268783541640196,372354.095410149,1802481.45160031,90525.6536636158
2009,6,34206300,-9999,615600,0.0381924966360445,0.18488118601448,0.00928524962029768,1294650.55653891,6267108.76348749,314751.709035331
2009,7,33858000,-9999,267300,0.0165835840656509,0.0802773570852348,0.00403175312460294,559269.129344729,2707294.60081843,135967.897578905
2009,8,33566400,-9999,-24300,-0.00150759855142281,-0.00729794155320316,-0.00036652301132754,-50622.9722342274,-245054.289993946,-12307.3109934528
2009,9,33031800,-9999,-558900,-0.0346747666827246,-0.167852655723673,-0.00843002926053342,-1155046.27328405,-5591316.1933704,-280811.518362883
2009,10,33023700,-9999,-567000,-0.0351772995331989,-0.170285302908074,-0.0085522035976426,-1171643.20327072,-5671658.15502261,-284846.51610931
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,32319000,-9999,-1271700,-0.0788976575244603,-0.381925607950965,-0.0191813709261413,-2599899.12860791,-12585520.108717,-632079.977037581
2010,5,36474300,-9999,2883600,0.17890169476884,0.866022397646775,0.0434940640108681,6265603.56953186,30330361.2243659,1523275.46741278
2010,6,34797600,-9999,1206900,0.0748773947206662,0.362464430475757,0.0182039762292678,2560235.95472717,12393519.7087942,622437.180607552
2010,7,33615000,-9999,24300,0.00150759855142281,0.00729794155320316,0.00036652301132754,50659.6068798258,245231.629977556,12316.2175028223
2010,8,34983900,-9999,1393200,0.0864356502815744,0.418415315716981,0.021013985982779,2963441.17053672,14345344.4144811,720463.269676166
2010,9,34627500,-9999,1036800,0.0643242048607065,0.311378839603335,0.015638315149975,2193956.26494678,10620443.0726964,533388.318919719
2010,10,35972100,-9999,2381400,0.147744658039435,0.71519827221391,0.0359192551100989,5137762.02191911,24870736.9178926,1249077.8834862
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,35267400,-9999,1676700,0.104024300048174,0.503557967171018,0.0252900877816003,3581103.85171791,17335308.9130546,870627.639148077
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,35534700,-9999,1944000,0.120607884113825,0.583835324256253,0.0293218409062032,4167984.53082959,20176264.7436496,1013308.37706399
2011,7,35583300,-9999,1992600,0.12362308121667,0.598431207362659,0.0300548869288583,4275160.07670643,20695077.1748526,1039364.58664205
2011,8,35486100,-9999,1895400,0.117592687010979,0.569239441149847,0.0285887948835481,4060953.51910727,19658151.9694018,987287.306212683
2011,9,35761500,-9999,2170800,0.134678803927104,0.651949445419483,0.0327427223452603,4669372.88494267,22603371.6815812,1135204.467519
2011,10,35437500,-9999,1846800,0.114577489908133,0.55464355804344,0.0278557488608931,3954067.08898601,19140739.081787,961301.385623199
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,35712900,-9999,2122200,0.131663606824259,0.637353562313076,0.0320096763226052,4561667.78435675,22081995.7965248,1109019.51412751
2012,6,35283600,-9999,1692900,0.105029365749122,0.50842326153982,0.0255344364558186,3616547.77190344,17506884.8658746,879244.662789677
2012,7,35105400,-9999,1514700,0.0939736430386884,0.454905023482997,0.0228466010394167,3227549.81324097,15623834.2593621,784672.601099465
2012,8,35186400,-9999,1595700,0.0989989715434311,0.479231495327008,0.0240683444105085,3404125.61430615,16478597.534816,827601.200541872
2012,9,35170200,-9999,1579500,0.0979939058424826,0.474366200958206,0.0238239957362901,3368778.25202542,16307488.9968427,819007.651779576
2012,10,35364600,-9999,1773900,0.110054694253865,0.532749733383831,0.0267561798269104,3794008.63841359,18365932.5417626,922388.436790196
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,35988300,-9999,2397600,0.148749723740384,0.720063566582712,0.0361636037843173,5173904.09140533,25045692.4526225,1257864.63917205
2013,6,35712900,-9999,2122200,0.131663606824259,0.637353562313076,0.0320096763226052,4561667.78435675,22081995.7965248,1109019.51412751
2013,7,35631900,-9999,2041200,0.126638278319516,0.613027090469066,0.0307879329515134,4382480.10941996,21214589.033956,1065455.92344309
2013,8,35510400,-9999,1919700,0.119100285562402,0.57653738270305,0.0289553178948757,4114450.95523673,19917120.8850661,1000293.44857728
2013,9,35964000,-9999,2373300,0.147242125188961,0.712765625029509,0.0357970807729898,5119696.99177115,24783288.2174064,1244685.96546313
2013,10,35737200,-9999,2146500,0.133171205375681,0.644651503866279,0.0323761993339327,4615502.29242073,22342596.4007278,1122107.60444859
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,37705500,-9999,4114800,0.255286688040929,1.23578476967574,0.0620645632514635,9095428.99929009,44028902.2402439,2211254.46359009
2014,3,37640700,-9999,4050000,0.251266425237135,1.21632359220053,0.06108716855459,8944204.11159684,43296856.9681564,2174489.10508488
2014,4,37519200,-9999,3928500,0.243728432480021,1.17983388443451,0.0592545534979523,8661340.79271165,41927580.0032635,2105720.19088417
2014,5,37057500,-9999,3466800,0.215084060002987,1.04117299492365,0.0522906162827291,7594599.82338405,36763729.693635,1846377.2033127
2014,6,36482400,-9999,2891700,0.179404227619314,0.868455044831176,0.0436162383479773,6283920.38288127,30419028.7500403,1527728.59824155
2014,7,36652500,-9999,3061800,0.189957417479274,0.919540635703598,0.0461818994272701,6669494.79484178,32285506.7459517,1621468.33713241
2014,8,36531000,-9999,2940300,0.18241942472216,0.883050927937583,0.0443492843706324,6393905.04219754,30951439.4602268,1554467.75137644
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,37057500,-9999,3466800,0.215084060002987,1.04117299492365,0.0522906162827291,7594599.82338405,36763729.693635,1846377.2033127
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,38556000,-9999,4965300,0.308052637340727,1.49121272403785,0.0748928686479274,11103707.7974694,53750522.944786,2699501.41235457
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,38718000,-9999,5127300,0.318103294350213,1.53986566772587,0.077336355390111,11491167.9855579,55626129.5538492,2793699.61569835
2015,5,38458800,-9999,4868100,0.302022243135036,1.46202095782503,0.0734267766026172,10871987.9472962,52628819.8749039,2643166.35074968
2015,6,38086200,-9999,4495500,0.27890573201322,1.35011918734259,0.0678067570955949,9988989.48086272,48354425.2135943,2428494.31049774
2015,7,37859400,-9999,4268700,0.26483481219994,1.28200506617936,0.0643858756565379,9455603.51124734,45772425.0996529,2298819.05205524
2015,8,37875600,-9999,4284900,0.265839877900889,1.28687036054816,0.0646302243307563,9493599.71076742,45956356.0559938,2308056.5784869
2015,9,37908000,-9999,4317300,0.267850009302786,1.29660094928576,0.065118921679193,9569639.57214651,46324447.723059,2326543.17025716
2015,10,38815200,-9999,5224500,0.324133688555904,1.56905743393868,0.0788024474354211,11724399.8375081,56755151.8802978,2850402.27081407
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,40718700,-9999,7128000,0.442228908417357,2.14072952227293,0.107513416656078,16405626.6898258,79415905.9207274,3988488.6406899
2016,4,40297500,-9999,6706800,0.416097200192695,2.01423186868407,0.101160351126401,15351183.8400758,74311588.0096983,3732135.53647761
2016,5,40362300,-9999,6771600,0.420117462996489,2.03369304615928,0.102137745823275,15512719.8534382,75093547.0949891,3771407.70611426
2016,6,39220200,-9999,5629500,0.349260331079617,1.69068979315873,0.0849111642908801,12702292.4376506,61488907.45098,3088144.69914216
2016,7,39754800,-9999,6164100,0.382427499210919,1.8512445073292,0.092974670540086,14008129.3230928,67810166.6873863,3405615.99619478
2016,8,39924900,-9999,6334200,0.392980689070879,1.90233009820162,0.0955403316193788,14427199.4201676,69838789.6734328,3507499.10943617
2016,9,40054500,-9999,6463800,0.401021214678467,1.94125245315204,0.0974951210131257,14747648.0360684,71390008.509138,3585405.65263685
2016,10,39827700,-9999,6237000,0.386950294865188,1.87313833198881,0.0940742395740686,14187519.6102398,68678554.2495627,3449228.84537533
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,40759200,-9999,7168500,0.444741572669729,2.15289275819493,0.108124288341624,16507570.4280171,79909392.3613537,4013272.908274
2017,3,40913100,-9999,7322400,0.45428969682874,2.19911305469855,0.110445600746699,16895843.6661428,81788934.7606485,4107668.77799769
2017,4,40807800,-9999,7217100,0.447756769772574,2.16748864130134,0.108857334364279,16630031.3240999,80502197.6949235,4043045.24810531
2017,5,40443300,-9999,6852600,0.425142791501232,2.05801951800329,0.103359489194366,15714990.8202501,76072694.821226,3820583.24013828
2017,6,39908700,-9999,6318000,0.39197562336993,1.89746480383282,0.0952959829451604,14387213.6882922,69645227.8436517,3497777.89363686
2017,7,40103100,-9999,6512400,0.404036411781313,1.95584833625845,0.0982281670357808,14868074.1073798,71972963.7189869,3614683.29173895
2017,8,40143600,-9999,6552900,0.406549076033684,1.96801157218045,0.0988390387213267,14968536.5574096,72459279.5806712,3639107.43281783
2017,9,40200300,-9999,6609600,0.410066805987004,1.98504010247126,0.0996942590810909,15109347.9586834,73140915.5344542,3673341.09454125
2017,10,40216500,-9999,6625800,0.411071871687953,1.98990539684006,0.0999386077553093,15149614.9170743,73335838.7178075,3683130.68131985
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,40321800,-9999,6731100,0.417604798744118,2.02152981023728,0.101526874137729,15411730.592842,74604681.0632221,3746855.48837002
2018,6,40078800,-9999,6488100,0.40252881322989,1.94855039470524,0.0978616440244532,14807843.4966413,71681401.0370859,3600040.19938448
2018,7,40167900,-9999,6577200,0.408056674585107,1.97530951373366,0.0992055617326542,15028860.8791095,72751295.8960141,3653773.30791096
2018,8,40451400,-9999,6860700,0.425645324351706,2.06045216518769,0.103481663531476,15735239.3579448,76170713.3849173,3825506.00621803
2018,9,40548600,-9999,6957900,0.431675718557398,2.08964393140051,0.104947755576786,15978525.7812108,77348407.6033201,3884653.0997108
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,145.9057345,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,146.0579831,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,146.325048,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,40354200,-9999,6763500,0.419614930146015,2.03126039897488,0.102015571486165,15492514.2015179,74995736.1315738,3766495.36630029
2019,7,40305600,-9999,6714900,0.416599733043169,2.01666451586847,0.10128252546351,15371362.1902995,74409266.8118133,3737041.23878189
2019,8,40346100,-9999,6755400,0.419112397295541,2.02882775179048,0.101893397149056,15472312.4493274,74897944.0458627,3761583.97457736
2019,9,40443300,-9999,6852600,0.425142791501232,2.05801951800329,0.103359489194366,15714990.8202501,76072694.821226,3820583.24013828
2019,10,40313700,-9999,6723000,0.417102265893644,2.01909716305287,0.101404699800619,15391544.4412787,74506964.4965973,3741947.88942656
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,145.6565802,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,145.6182921,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,41391000,-9999,7800300,0.483939135006722,2.34263923857822,0.11765388663614,18110475.7125801,87668692.1238943,4402966.6176613
2020,5,40467600,-9999,6876900,0.426650390052655,2.06531745955649,0.103726012205694,15775748.126221,76366807.1149047,3835354.38111847
2020,6,41067000,-9999,7476300,0.463837820987751,2.24533335120217,0.112766913151773,17285520.5111166,83675271.7013223,4202405.88856974
2020,7,40726800,146.221631,7136100,0.442731441267832,2.14316216945733,0.107635590993188,16426007.6539079,79514565.5304281,3993443.60189098
2020,8,40645800,146.0447064,7055100,0.437706112763089,2.11883569761332,0.106413847622096,16222373.1783442,78528817.3685726,3943936.57555213
2020,9,40629600,-9999,7038900,0.43670104706214,2.11397040324452,0.106169498947877,16181693.001362,78331893.8880417,3934046.52826152
2020,10,41058900,145.9086135,7468200,0.463335288137277,2.24290070401777,0.112644738814664,17264976.2289361,83575821.5058679,4197411.22194363
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
