"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,93457800,-9999,2057400,0.489429935081968,2.55089213266333,0.114004575107297,45236634.4672939,235771796.327621,10537122.7259817
2004,10,78335100,-9999,-13065300,-3.10807277672132,-16.1991693306533,-0.723973935622325,-263514275.4245,-1373427417.98631,-61381274.1132113
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,87593400,-9999,-3807000,-0.905638068852461,-4.72015473366836,-0.210953347639487,-81045688.1491481,-422407363.070923,-18878247.0777451
2005,5,90144900,-9999,-1255500,-0.298667873770492,-1.55664677386935,-0.0695697210300436,-27110658.2689708,-141299826.456384,-6314977.60004304
2005,6,89893800,134.0786429,-1506600,-0.358401448524591,-1.86797612864322,-0.0834836652360523,-32487677.9993005,-169324669.940828,-7567465.04668263
2005,7,88362900,-9999,-3037500,-0.722583565573772,-3.76608090452263,-0.168313841201718,-64943912.347513,-338485456.644377,-15127605.8170488
2005,8,85924800,-9999,-5475600,-1.30257730754099,-6.7889885105528,-0.303413751072964,-115471533.065296,-601833692.893154,-26897175.9193532
2005,9,88225200,-9999,-3175200,-0.755340687213116,-3.93680990552766,-0.17594406866953,-67835728.8621126,-353557505.710935,-15801206.4479133
2005,10,87682500,-9999,-3717900,-0.884442284262297,-4.6096830271357,-0.206016141630903,-79188555.044762,-412728048.656913,-18445658.7636532
2005,11,-9999,133.8700909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,92169900,-9999,769500,0.183054503278689,0.954073829145733,0.0426395064377687,16801635.8358538,87569553.0604924,3913662.03265287
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,95434200,-9999,4033800,0.959590975081969,5.00135544120605,0.223520781115882,89635432.9031253,467176819.828481,20879085.4629029
2006,5,93749400,-9999,2349000,0.55879795737705,2.9124358994975,0.130162703862662,51729277.2021943,269611228.870458,12049476.0236847
2006,6,94113900,-9999,2713500,0.645507985245903,3.36436560804022,0.150360364806868,59873345.8760761,312057837.095588,13946501.5676067
2006,7,93060900,-9999,1660500,0.395012349180329,2.05879089447237,0.0920115665236061,36431753.6712471,189881057.854682,8486171.97272302
2006,8,91287000,-9999,-113400,-0.0269764531147542,-0.140600353768845,-0.00628371673819749,-2464128.88213639,-12842955.7098045,-573977.899759096
2006,9,91562400,-9999,162000,0.0385377901639345,0.200857648241207,0.00897673819742498,3525490.53645105,18374736.4609111,821204.470432701
2006,10,91254600,-9999,-145800,-0.0346840111475411,-0.180771883417086,-0.00807906437768248,-3167603.69169593,-16509442.429567,-737840.6735984
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,91854000,-9999,453600,0.107905812459017,0.56240141507538,0.02513486695279,9887097.36319144,51531214.3185878,2303035.12952542
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,87666300,-9999,-3734100,-0.88829606327869,-4.62976879195982,-0.206913815450646,-79526357.5832633,-414488663.968913,-18524344.2548983
2007,7,88727400,-9999,-2673000,-0.635873537704919,-3.31415119597992,-0.148116180257512,-57267148.7227734,-298474426.400825,-13339431.2234963
2007,8,89707500,-9999,-1692900,-0.402719907213116,-2.09896242412061,-0.0938069141630911,-36467347.2659295,-190066570.456467,-8494462.90947912
2007,9,90023400,-9999,-1377000,-0.327571216393443,-1.70729001005026,-0.0763022746781124,-29714322.1226577,-154870033.679932,-6921457.85408001
2007,10,90072000,-9999,-1328400,-0.316009879344263,-1.6470327155779,-0.0736092532188849,-28673279.5360899,-149444155.217066,-6678964.27278651
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,100067400,-9999,8667000,2.0617717737705,10.7458841809046,0.480255493562237,197314011.839533,1028393901.53242,45961022.1404109
2008,3,99022500,133.9427368,7622100,1.81320302721312,9.45035234974879,0.422355532188845,172591571.482889,899541385.399666,40202340.2404109
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,82466100,-9999,-8934300,-2.12535912754099,-11.0772993005026,-0.495067111587988,-184683010.329716,-962561552.365515,-43018840.1096669
2008,6,102068100,-9999,10667700,2.53771348229509,13.2264761366835,0.591118210300435,245359323.671226,1278804428.5107,57152379.6129618
2008,7,86005800,-9999,-5394600,-1.28330841245902,-6.68855968643219,-0.298925381974252,-113815887.560387,-593204524.977128,-26511520.7953284
2008,8,83924100,-9999,-7476300,-1.77851901606558,-9.2695804663317,-0.414276467811163,-155861706.432652,-812345899.22651,-36305396.020325
2008,9,96017400,-9999,4617000,1.09832701967213,5.7244429748744,0.255837038626612,102912605.067577,536376988.413683,23971782.2162825
2008,10,96916500,-9999,5516100,1.31221175508197,6.8392029226131,0.305657935622321,123538152.721711,643876639.480166,28776161.0009007
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,99451800,-9999,8051400,1.91532817114755,9.98262511758799,0.446143888412022,182718059.932693,952320297.898722,42561137.5478446
2009,6,98674200,-9999,7273800,1.73034677836066,9.01850840603019,0.403055545064382,164407333.654074,856885416.908747,38295957.9589617
2009,7,98091000,-9999,6690600,1.5916107337705,8.29542087236185,0.370739287553652,150766930.741104,785792102.048005,35118652.6351157
2009,8,97694100,-9999,6293700,1.49719314786886,7.80331963417089,0.348746278969961,141529352.170931,737646157.530803,32966912.1214577
2009,9,94381200,-9999,2980800,0.709095339016395,3.69578072763821,0.16517198283262,65865607.0431753,343289297.969466,15342299.2892411
2009,10,97669800,-9999,6269400,1.49141247934427,7.77319098693471,0.347399768240347,140964983.572645,734704687.640841,32835451.8293104
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,93806100,-9999,2405700,0.572286183934427,2.98273607638192,0.133304562231761,52994070.2509455,276203287.112597,12344088.5591795
2010,5,92485800,-9999,1085400,0.258203194098361,1.34574624321609,0.0601441459227474,23739864.242806,123731362.932117,5529807.11253952
2010,6,97386300,-9999,5985900,1.42397134655738,7.4216901025126,0.331690476394853,134390898.012553,700440777.870213,31304127.7780512
2010,7,97677900,-9999,6277500,1.49333936885246,7.78323386934677,0.347848605150218,141153091.081849,735685097.564571,32879268.3495602
2010,8,96276600,-9999,4876200,1.15998748393443,6.04581521206033,0.270199819742492,108839236.604192,567266389.891371,25352292.6054481
2010,9,95920200,-9999,4519800,1.07520434557377,5.60392838592967,0.250450995708157,100694188.613059,524814677.498119,23455038.9458365
2010,10,95701500,-9999,4301100,1.02317832885246,5.33277056080404,0.238332399141633,95710873.1153801,498841807.049403,22294258.3616998
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,102246300,-9999,10845900,2.58010505147542,13.4474195497488,0.600992622317603,249683701.60248,1301342938.8322,58159671.6343896
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,94616100,-9999,3215700,0.7649751347541,3.98702431758796,0.178188253218886,71145454.5411471,370807683.092319,16572152.0781532
2011,7,101833200,-9999,10432800,2.48183368655738,12.9352325467337,0.578101939914169,239670248.032424,1249153160.27204,55827203.924952
2011,8,98228700,-9999,6828300,1.62436785540984,8.46614987336687,0.378369515021463,153980413.381867,802540663.995694,35867180.0479588
2011,9,94794300,-9999,3393900,0.807366703934428,4.20796773065329,0.188062665236053,75159538.0935457,391728949.691902,17507166.17728
2011,10,96608700,-9999,5208300,1.23898995377049,6.4575733909548,0.288602133047213,116455793.170924,606963623.001579,27126442.9647341
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,90954900,-9999,-445500,-0.10597892295082,-0.552358532663319,-0.0246860300429187,-9662899.53213884,-50362702.8680234,-2250811.96817578
2012,4,87666300,-9999,-3734100,-0.88829606327869,-4.62976879195982,-0.206913815450646,-79526357.5832633,-414488663.968913,-18524344.2548983
2012,5,88168500,-9999,-3231900,-0.768828913770493,-4.00711008241208,-0.179085927038628,-69025154.0901695,-359756749.44157,-16078263.301258
2012,6,93506400,-9999,2106000,0.500991272131149,2.61114942713569,0.116697596566525,46317345.0344326,241404422.952592,10788856.3045581
2012,7,90250200,-9999,-1150200,-0.273618310163935,-1.42608930251257,-0.0637348412017174,-24851299.0411158,-129524123.202291,-5788697.39051066
2012,8,80246700,-9999,-11153700,-2.65332685278689,-13.8290490814071,-0.61804842489271,-227557505.525368,-1186021959.3555,-53005741.7218487
2012,9,92202300,-9999,801900,0.190762061311476,0.994245358793975,0.0444348540772537,17512159.0803854,91272775.9829857,4079166.62236112
2012,10,98398800,-9999,6998400,1.66483253508197,8.67705040402014,0.387795090128759,157956128.69227,823261956.626307,36793256.9023183
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,100205100,-9999,8804700,2.09452889540984,10.9166131819096,0.487885721030048,200590971.050544,1045473301.19976,46724335.3660979
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,100683000,-9999,9282600,2.20821537639345,11.5091432442212,0.514367098712452,211998161.879895,1104927190.83058,49381451.0234192
2013,7,100691100,-9999,9290700,2.21014226590164,11.5191861266332,0.514815935622323,212191961.700888,1105937268.88925,49426593.4731643
2013,8,99613800,-9999,8213400,1.95386596131148,10.1834827658292,0.455120626609447,186550541.710857,972295062.243403,43453850.5296382
2013,9,97839900,-9999,6439500,1.5318771590164,7.98409151758798,0.356825343347643,144918465.831596,755310102.36541,33756349.8635724
2013,10,96592500,-9999,5192100,1.2351361747541,6.43748762613068,0.287704459227471,116083653.153474,605024041.920161,27039759.1280317
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,101298600,-9999,9898200,2.3546589790164,12.2724023075377,0.548478703862667,226770384.047697,1181919509.0538,52822394.8458456
2014,3,97175700,-9999,5775300,1.37387221934427,7.16057515979903,0.320020716738201,129519477.643242,675051101.015055,30169411.305755
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,98058600,-9999,6658200,1.58390317573771,8.25524934271361,0.368943939914167,150011461.471387,781854621.974854,34942678.6152874
2014,6,95450400,-9999,4050000,0.963444754098363,5.02144120603017,0.224418454935625,90003162.7865974,469093415.441982,20964742.0321368
2014,7,92024100,-9999,623700,0.148370492131148,0.773301945728647,0.0345604420600862,13607365.4452038,70921124.7052795,3169609.7944037
2014,8,93036600,-9999,1636200,0.389231680655739,2.02866224723619,0.0906650557939923,35893890.9168004,187077735.518992,8360885.77669893
2014,9,96641100,-9999,5240700,1.24669751180328,6.49774492060305,0.290397480686698,117200257.972381,610843748.161396,27299853.6764392
2014,10,97799400,-9999,6399000,1.52224271147541,7.93387710552768,0.354581158798287,143976546.389368,750400850.350862,33536945.3725527
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,96357600,-9999,4957200,1.1792563790164,6.14624403618093,0.274688188841204,110694545.573352,576936196.974785,25784456.0175337
2015,6,96147000,-9999,4746600,1.12915725180328,5.88512909346736,0.263018429184552,105873947.696213,551811405.21584,24661577.8007479
2015,7,98066700,-9999,6666300,1.5858300652459,8.26529222512567,0.369392776824038,150200305.775356,782838872.04777,34986666.759641
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,98026200,-9999,6625800,1.57619561770492,8.21507781306537,0.367148592274682,149256237.686601,777918421.360788,34766761.7770967
2015,10,97070400,-9999,5670000,1.34882265573771,7.03001768844224,0.314185836909874,127087664.906066,662376575.950841,29602960.9152699
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,99265500,-9999,7865100,1.87100971245902,9.7516388221106,0.435820639484983,178318267.838134,929388731.529609,41536279.0495254
2016,5,97686000,-9999,6285600,1.49526625836066,7.79327675175883,0.348297442060089,141341213.948046,736665587.528418,32923088.4469661
2016,6,97264800,-9999,5864400,1.39506800393443,7.27104686633169,0.324957922746784,131579194.985835,685786277.570717,30649188.2536937
2016,7,96398100,-9999,4997700,1.18889082655738,6.19645844824124,0.276932373390561,111622777.8415,581774111.904744,26000672.3086629
2016,8,95029200,-9999,3628800,0.863246499672133,4.49921132060304,0.20107893562232,80462268.1539468,419366597.949868,18742349.0790849
2016,9,98244900,-9999,6844500,1.62822163442623,8.48623563819099,0.379267188841206,154358761.585227,804512601.930379,35955309.9784656
2016,10,98309700,-9999,6909300,1.64363675049181,8.56657869748748,0.382857884120176,155872767.810993,812403550.753244,36307972.5847064
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,91116900,-9999,-283500,-0.0674411327868854,-0.351500884422112,-0.0157092918454937,-6154584.25776853,-32077483.2874209,-1433608.18980443
2017,4,95936400,-9999,4536000,1.07905812459017,5.6240141507538,0.2513486695279,101063770.464203,526740925.503976,23541126.9001828
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,103339800,-9999,11939400,2.84023513508197,14.803208675377,0.661585605150221,276380562.341693,1440486066.6735,64378261.9720709
2017,7,96641100,-9999,5240700,1.24669751180328,6.49774492060305,0.290397480686698,117200257.972381,610843748.161396,27299853.6764392
2017,8,92259000,-9999,858600,0.204250287868853,1.0645455356784,0.0475767124463524,18756174.3391941,97756541.0924426,4368939.31675858
2017,9,94138200,-9999,2737800,0.651288653770493,3.3944942552764,0.151706875536482,60417399.7786682,314893427.484301,14073229.888771
2017,10,94899600,-9999,3499200,0.832416267540985,4.33852520201007,0.19389754506438,77535015.7681345,404109858.330871,18060494.2505272
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,95669100,-9999,4268700,1.01547077081967,5.2925990311558,0.236537051502148,94973560.8133116,494998960.472502,22122513.705941
2018,7,96341400,-9999,4941000,1.1754026,6.12615827135681,0.273790515021462,110323360.513214,575001593.09832,25697994.6222778
2018,8,92672100,-9999,1271700,0.302521652786886,1.57673253869347,0.0704673948497861,27842736.9728852,145115395.698166,6485503.1760295
2018,9,97443000,-9999,6042600,1.43745957311476,7.49199027939702,0.334832334763952,135704209.484924,707285712.481836,31610041.8745523
2018,10,96908400,-9999,5508000,1.31028486557377,6.82916004020104,0.305209098712449,123351490.129411,642903760.414074,28732681.0500472
2018,11,-9999,135.1556531,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,135.6164568,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,93943800,-9999,2543400,0.605043305573772,3.15346507738695,0.140934789699572,56068873.8670766,292229058.712694,13060312.9963642
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,97102800,134.830876,5702400,1.35653021377049,7.07018921809049,0.315981184549359,127835638.172949,666274987.112828,29777188.8657289
2019,6,100245600,-9999,8845200,2.10416334295082,10.9668275939699,0.490129905579404,201555622.212529,1050501030.16256,46949034.8337153
2019,7,100909800,-9999,9509400,2.26216828262296,11.7903439517588,0.526934532188847,217430319.54113,1133239411.33076,50646781.935353
2019,8,99775800,-9999,8375400,1.99240375147541,10.3843404140704,0.464097364806872,190389137.882649,992301694.599178,44347987.7578818
2019,9,98277300,-9999,6876900,1.63592919245902,8.52640716783924,0.381062536480691,155115642.020435,808457436.949952,36131612.7058589
2019,10,98990100,134.935455,7589700,1.80549546918033,9.41018082010055,0.420560184549361,171829052.697136,895567163.489313,40024724.1528977
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,135.7847195,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,101711700,-9999,10311300,2.45293034393443,12.7845893105528,0.5713693862661,236732640.867326,1233842451.89649,55142937.122528
2020,6,100634400,135.9412704,9234000,2.19665403934427,11.4488859497488,0.511674077253224,210835683.170299,1098868391.43532,49110670.9140323
2020,7,97758900,135.3793247,6358500,1.51260826393443,7.88366269346737,0.352336974248931,143035010.758469,745493598.747872,33317630.2840079
2020,8,99792000,136.0405942,8391600,1.99625753049181,10.4044261788945,0.464995038626614,190773333.701808,994304110.108011,44437479.7933739
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,97070400,-9999,5670000,1.34882265573771,7.03001768844224,0.314185836909874,127087664.906066,662376575.950841,29602960.9152699
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
