"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,15195600,-9999,-1968300,-0.906299411029423,-3.34140614042542,-0.161109131373875,-14654647.3764046,-54029747.932494,-2605096.59464661
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16710300,-9999,-453600,-0.208859123529414,-0.770035982978698,-0.0371280302754609,-3537362.13831478,-13041786.6612623,-628822.367666998
2005,6,15859800,-9999,-1304100,-0.600469980147066,-2.21385345106376,-0.10674308704195,-9912292.28553228,-36545311.5223241,-1762067.56907428
2005,7,16110900,-9999,-1053000,-0.484851536764712,-1.78758353191483,-0.08619007028232,-8065322.23690032,-29735777.072036,-1433739.27426642
2005,8,16183800,-9999,-980100,-0.45128489191177,-1.66382774893612,-0.080223065416621,-7523573.07169924,-27738419.5043894,-1337434.74580057
2005,9,16637400,-9999,-526500,-0.242425768382356,-0.893791765957417,-0.04309503514116,-4096987.37587195,-15105050.944957,-728304.652241503
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,15325200,-9999,-1838700,-0.846625375735305,-3.12139585957437,-0.150501122723743,-13745700.7020069,-50678581.6819257,-2443516.8701149
2006,6,16961400,-9999,-202500,-0.09324068014706,-0.343766063829776,-0.0165750135158308,-1590923.75423532,-5865525.60517772,-282811.994587731
2006,7,16337700,-9999,-826200,-0.380421975000005,-1.40256554042549,-0.0676260551445896,-6371726.3850448,-23491713.0133809,-1132675.68173808
2006,8,16305300,-9999,-858600,-0.395340483823534,-1.45756811063825,-0.0702780573071225,-6615139.09236932,-24389143.4927717,-1175946.16096952
2006,9,16945200,-9999,-218700,-0.100699934558825,-0.371267348936158,-0.0179010145970972,-1717380.30155201,-6331754.18103107,-305291.656658337
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,357.172,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17010000,-9999,-153900,-0.0708629169117656,-0.26126220851063,-0.0125970102720314,-1210827.0253052,-4464159.20402323,-215243.757103799
2007,6,16046100,-9999,-1117800,-0.514688554411771,-1.89758867234036,-0.0914940746073859,-8544789.28945096,-31503508.7223353,-1518972.16686103
2007,7,16386300,-9999,-777600,-0.35804421176471,-1.32006168510634,-0.0636480519007902,-6005689.64397054,-22142183.9291045,-1067606.83066334
2007,8,15616800,-9999,-1547100,-0.712358796323538,-2.62637272765949,-0.126633103260947,-11671473.1100405,-43031178.7066066,-2074789.93335803
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,357.56075,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,357.387,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,15357600,-9999,-1806300,-0.831706866911775,-3.0663932893616,-0.147849120561211,-13517218.6488465,-49836198.5510134,-2402900.55207342
2008,6,16848000,-9999,-315900,-0.145455461029414,-0.536275059574451,-0.025857021084696,-2473572.73219041,-9119735.72479967,-439716.8854172
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,16799400,-9999,-364500,-0.167833224264708,-0.618778914893597,-0.0298350243284954,-2850030.35934932,-10507685.2387136,-506638.214695954
2008,9,16264800,-9999,-899100,-0.413988619852946,-1.52632132340421,-0.0735930600102886,-6918716.27299888,-25508392.4331373,-1229911.83200599
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,357.572,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,357.3171429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16605000,-9999,-558900,-0.257344277205886,-0.948794336170182,-0.0457470373036929,-4344918.19376266,-16019139.1008345,-772378.297468542
2009,6,16402500,-9999,-761400,-0.350584957352946,-1.29256039999996,-0.0623220508195237,-5883432.8078619,-21691439.133388,-1045873.73403955
2009,7,16321500,-9999,-842400,-0.38788122941177,-1.43006682553187,-0.068952056225856,-6493493.93836613,-23940653.8881304,-1154321.80056633
2009,8,16183800,-9999,-980100,-0.45128489191177,-1.66382774893612,-0.080223065416621,-7523573.07169924,-27738419.5043894,-1337434.74580057
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,16337700,-9999,-826200,-0.380421975000005,-1.40256554042549,-0.0676260551445896,-6371726.3850448,-23491713.0133809,-1132675.68173808
2010,7,16645500,-9999,-518400,-0.238696141176474,-0.880041123404226,-0.0424320346005268,-4034928.53942195,-14876248.2174498,-717272.707265199
2010,8,16362000,-9999,-801900,-0.369233093382358,-1.36131361276591,-0.0656370535226899,-6188845.62525497,-22817455.8238796,-1100165.71869919
2010,9,15552000,-9999,-1611900,-0.742195813970598,-2.73637786808502,-0.131937107586013,-12135887.0733883,-44743411.6066228,-2157346.89998774
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16799400,-9999,-364500,-0.167833224264708,-0.618778914893597,-0.0298350243284954,-2850030.35934932,-10507685.2387136,-506638.214695954
2011,6,16167600,-9999,-996300,-0.458744146323535,-1.6913290340425,-0.0815490664978874,-7644176.55027568,-28183068.5894134,-1358873.93183297
2011,7,16524000,-9999,-639900,-0.29464054926471,-1.08630076170209,-0.0523770427100253,-4962612.20975675,-18296495.2955189,-882183.230761628
2011,8,16896600,-9999,-267300,-0.123077697794119,-0.453771204255304,-0.0218790178408966,-2096022.4473454,-7727757.7264166,-372601.318860394
2011,9,16629300,-9999,-534600,-0.246155395588238,-0.907542408510609,-0.0437580356817933,-4159015.76332853,-15333741.41105,-739331.184425055
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15576300,-9999,-1587600,-0.73100693235295,-2.69512594042544,-0.129948105964113,-11961964.1660552,-44102180.8351457,-2126429.3376618
2012,7,16175700,-9999,-988200,-0.455014519117653,-1.67757839148931,-0.0808860659572542,-7583890.14670926,-27960800.5876807,-1348157.06498518
2012,8,16191900,-9999,-972000,-0.447555264705888,-1.65007710638292,-0.0795600648759877,-7463225.32925831,-27515925.3543338,-1326706.97499248
2012,9,15819300,-9999,-1344600,-0.619118116176478,-2.28260666382971,-0.110058089745116,-10207419.1078526,-37633405.1085104,-1814531.05455218
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16637400,-9999,-526500,-0.242425768382356,-0.893791765957417,-0.04309503514116,-4096987.37587195,-15105050.944957,-728304.652241503
2013,6,16580700,-9999,-583200,-0.268533158823533,-0.990046263829755,-0.0477360389255926,-4530546.44638957,-16703525.9332825,-805376.671047095
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,15940800,-9999,-1223100,-0.563173708088242,-2.07634702553185,-0.100113081635618,-9319726.82390869,-34360600.9862948,-1656729.6358896
2013,9,16977600,-9999,-186300,-0.0857814257352952,-0.316264778723394,-0.0152490124345643,-1464346.00631727,-5398850.17872654,-260310.787183021
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15430500,-9999,-1733400,-0.798140222058834,-2.94263750638288,-0.141882115695511,-13001315.1859473,-47934130.6716576,-2311190.50816413
2014,6,16515900,-9999,-648000,-0.298370176470592,-1.10005140425528,-0.0530400432506585,-5024213.91106491,-18523612.6261789,-893133.912697566
2014,7,16491600,-9999,-672300,-0.309559058088239,-1.14130333191486,-0.0550290448725582,-5208835.96165369,-19204289.7247049,-925953.417864227
2014,8,16621200,-9999,-542700,-0.249885022794121,-0.9212930510638,-0.0444210362224265,-4221013.69799603,-15562319.6017346,-750352.303141121
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16985700,-9999,-178200,-0.0820517985294128,-0.302514136170203,-0.0145860118939311,-1401011.69125083,-5165344.930144,-249052.105601266
2015,6,16791300,-9999,-372600,-0.17156285147059,-0.632529557446788,-0.0304980248691286,-2912667.01040052,-10738618.2922841,-517772.87540545
2015,7,16159500,-9999,-1004400,-0.462473773529418,-1.70507967659569,-0.0822120670385207,-7704432.27838175,-28405223.4947782,-1369585.34562992
2015,8,16993800,-9999,-170100,-0.0783221713235304,-0.288763493617012,-0.0139230113532979,-1337647.0869688,-4931728.009227,-237788.03962981
2015,9,15762600,-9999,-1401300,-0.645225506617655,-2.37886116170205,-0.114699093529549,-10619300.7525263,-39151958.292913,-1887749.56622134
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,16167600,-9999,-996300,-0.458744146323535,-1.6913290340425,-0.0815490664978874,-7644176.55027568,-28183068.5894134,-1358873.93183297
2016,6,16062300,-9999,-1101600,-0.507229300000006,-1.87008738723398,-0.0901680735261194,-8425106.86209072,-31062255.4314077,-1497696.71232794
2016,7,17147700,-9999,-16200,-0.0074592544117648,-0.0275012851063821,-0.00132600108126646,-127969.472082872,-471806.529498921,-22748.6085048063
2016,8,16451100,-9999,-712800,-0.328207194117651,-1.21005654468081,-0.0583440475757243,-5515928.96994171,-20336501.0569508,-980544.083172148
2016,9,15438600,-9999,-1725300,-0.794410594852951,-2.92888686382969,-0.141219115154878,-12943837.22589,-47722217.0299434,-2300972.88680712
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17487900,-9999,324000,0.149185088235296,0.550025702127642,0.0265200216253292,2584728.2569981,9529551.45303978,459476.547435331
2017,6,16758900,-9999,-405000,-0.18648136029412,-0.687532127659552,-0.0331500270316616,-3162909.80158201,-11661230.3881049,-562257.510647604
2017,7,16783200,-9999,-380700,-0.175292478676473,-0.646280199999979,-0.0311610254097619,-2975273.28387734,-10969439.3477529,-528902.136018064
2017,8,16848000,-9999,-315900,-0.145455461029414,-0.536275059574451,-0.025857021084696,-2473572.73219041,-9119735.72479967,-439716.8854172
2017,9,16686000,-9999,-477900,-0.220048005147062,-0.811287910638271,-0.0391170318973606,-3724177.75485884,-13730551.1475358,-662031.814062093
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,16127100,-9999,-1036800,-0.477392282352947,-1.76008224680845,-0.0848640692010536,-7945148.35572518,-29292711.8558496,-1412376.45600312
2018,6,17034300,-9999,-129600,-0.0596740352941184,-0.220010280851057,-0.0106080086501317,-1020369.85452193,-3761968.78858381,-181386.966538345
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,16629300,-9999,-534600,-0.246155395588238,-0.907542408510609,-0.0437580356817933,-4159015.76332853,-15333741.41105,-739331.184425055
2018,9,16993800,-9999,-170100,-0.0783221713235304,-0.288763493617012,-0.0139230113532979,-1337647.0869688,-4931728.009227,-237788.03962981
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,358.4013878,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,358.1368467,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,357.0920067,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17228700,358.498005,64800,0.0298370176470592,0.110005140425528,0.00530400432506585,513086.002993633,1891680.27707523,91209.1956106479
2019,6,16912800,-9999,-251100,-0.115618443382354,-0.426269919148922,-0.0205530167596302,-1969929.67741799,-7262870.34971607,-350186.324005154
2019,7,16969500,-9999,-194400,-0.0895110529411776,-0.330015421276585,-0.0159120129751975,-1527650.02852697,-5632243.74155019,-271564.083727807
2019,8,-9999,357.8517248,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,357.9907757,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,17066700,-9999,-97200,-0.0447555264705888,-0.165007710638292,-0.00795600648759877,-766003.232801704,-2824152.67462448,-136169.254844916
2020,7,17001900,-9999,-162000,-0.074592544117648,-0.275012851063821,-0.0132600108126646,-1274252.19710886,-4697999.42938714,-226518.589915309
2020,8,16758900,358.0549693,-405000,-0.18648136029412,-0.687532127659552,-0.0331500270316616,-3162909.80158201,-11661230.3881049,-562257.510647604
2020,9,16775100,-9999,-388800,-0.179022105882355,-0.66003084255317,-0.0318240259503951,-3037849.17605363,-11200148.3913823,-540025.995871416
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
