"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,1321029000,436.263625,-10432800,-0.726403409127415,-3.01581167111528,-0.03435962258983,-963386695.930475,-3999696043.37951,-45569173.9112258
2005,6,1248841800,-9999,-82620000,-5.75257358159909,-23.8829806252918,-0.272102601254865,-7420424656.85648,-30807403990.1071,-350993659.256266
2005,7,1312629300,-9999,-18832500,-1.31124838992332,-5.44391470135327,-0.0620233870507413,-1733515441.7186,-7197042353.46794,-81997049.5494273
2005,8,1270128600,-9999,-61333200,-4.27043991763415,-17.729600911246,-0.201996166343317,-5554453106.13587,-23060443127.9711,-262731300.571666
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,1339164900,-9999,7703100,0.536342889813798,2.22673672300515,0.0253695660581742,716184827.875468,2973387150.22973,33876273.2679399
2006,6,1285413300,-9999,-46048500,-3.20621380503832,-13.311249495567,-0.151657185111167,-4194914018.42327,-17416039761.2712,-198423714.231948
2006,7,1289471400,-9999,-41990400,-2.92366092617742,-12.1381736825012,-0.138292145578943,-3831196078.85729,-15905990670.9802,-181219484.494577
2006,8,1304877600,-9999,-26584200,-1.85097514654983,-7.68470023649094,-0.0875530134625948,-2439858003.56469,-10129567332.088,-115407773.589557
2006,9,1334329200,-9999,2867400,0.199648141949616,0.82887991581895,0.00944356086708061,266110058.674152,1104810096.79555,12587277.3565103
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,435.9887143,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,1348131600,-9999,16669800,1.16066631675793,4.81874256145593,0.054900701312011,1555046870.50189,6456093738.36003,73555303.9930311
2007,6,1303654500,-9999,-27807300,-1.93613579466958,-8.03826200849281,-0.0915811990301913,-2550924149.64036,-10590681054.0117,-120661315.648577
2007,7,1324301400,-9999,-7160400,-0.498556377071921,-2.06985832085862,-0.0235822254420883,-662023037.593972,-2748523448.86625,-31314365.3122804
2007,8,1306254600,-9999,-25207200,-1.75509892018984,-7.28665055940275,-0.0830179701083471,-2314691369.56074,-9609912563.23612,-109487264.061138
2007,9,1303006500,-9999,-28455300,-1.98125401883898,-8.22557950359314,-0.0937153370792491,-2609724707.07409,-10834803541.8036,-123442642.024677
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,436.2074375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,436.152,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,1294137000,-9999,-37324800,-2.59880971215771,-10.7894877177789,-0.122926351625727,-3411600914.49327,-14163955903.615,-161372204.99821
2008,7,1308814200,-9999,-22647600,-1.57688193472069,-6.54674645375645,-0.0745881248145689,-2081676235.293,-8642502784.26041,-98465410.4043992
2008,8,1318874400,-9999,-12587400,-0.876421504490685,-3.63864234232387,-0.0414556316029471,-1161401453.68796,-4821794632.11747,-54935474.0390524
2008,9,1362565800,-9999,31104000,2.16567476013142,8.99123976481573,0.102438626354773,2917128975.9871,12111054961.1797,137983177.668695
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,441.98414585,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,436.0888182,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,1301775300,-9999,-29686500,-2.06697864476085,-8.58148274428376,-0.0977701993724589,-2721364776.50937,-11298300023.4232,-128723331.244331
2009,7,1245520800,-9999,-85941000,-5.98380448046729,-24.842982787681,-0.283040058756286,-7708650441.1959,-32004032025.4454,-364627033.007163
2009,8,1246598100,-9999,-84863700,-5.90879543278565,-24.5315674520767,-0.279492054249728,-7615238383.01073,-31616212844.3156,-360208547.322415
2009,9,1192004100,-9999,-139457700,-9.710005819058,-40.3130664142793,-0.459293184882844,-12245193234.8896,-50838413213.3998,-579210136.961989
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,1255702500,-9999,-75759300,-5.27488438320552,-21.8997566459171,-0.249507414660466,-6822520903.94594,-28325084808.2668,-322712201.547075
2010,7,1261267200,-9999,-70194600,-4.88743163315076,-20.291167656743,-0.231180504164182,-6335118707.87591,-26301535341.1725,-299657580.249884
2010,8,1280488500,-9999,-50973300,-3.54911230872579,-14.7348624583295,-0.167876634284006,-4634758240.61332,-19242142615.5334,-219228794.82886
2010,9,1278852300,-9999,-52609500,-3.66303582475354,-15.2078391334579,-0.173265332857877,-4780513333.38308,-19847274563.3963,-226123159.468655
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,1284700500,-9999,-46761300,-3.25584385162466,-13.5172987401774,-0.154004736965131,-4258681178.82741,-17680782112.6482,-201439965.997263
2011,7,1278139500,-9999,-53322300,-3.71266587133988,-15.4138883780682,-0.175612884711841,-4843951715.14959,-20110651923.3097,-229123859.668872
2011,8,1261680300,-9999,-69781500,-4.85866876524276,-20.1717527536165,-0.229819991157908,-6298848815.50813,-26150953497.3397,-297941977.325295
2011,9,1267374600,-9999,-64087200,-4.46219237035412,-18.5257002654224,-0.211066253051813,-5797666222.39114,-24070191905.7914,-274235529.184064
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,1393872300,-9999,62410500,4.34544896531578,18.0410162468503,0.205544170849876,5920882508.59252,24581749408.59,280063785.270976
2012,6,1283485500,-9999,-47976300,-3.3404405219423,-13.8685190434905,-0.158006245807114,-4367292914.70701,-18131705850.8493,-206577411.949137
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,1323985500,-9999,-7476300,-0.520551511354506,-2.16117559972003,-0.024622617741004,-691147639.567073,-2869440164.6242,-32691988.7090054
2012,9,1323264600,-9999,-8197200,-0.570745535742969,-2.36956631301915,-0.0269968463205807,-757585416.856094,-3145270125.81873,-35834563.3784995
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,1324090800,-9999,-7371000,-0.513219799926978,-2.13073650676623,-0.0242758203080321,-681440212.007883,-2829137802.38078,-32232817.4784456
2013,7,1322624700,-9999,-8837100,-0.615299782110256,-2.55454233943072,-0.0291043076440253,-816527913.847071,-3389981904.58585,-38622603.6405144
2013,8,1322154900,-9999,-9306900,-0.648010494633074,-2.69034752337846,-0.0306515577295921,-859783972.484538,-3569568240.28604,-40668659.3594603
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,1330927200,-9999,-534600,-0.0372225349397588,-0.15453693345777,-0.00176066389047266,-49550433.4548902,-205718714.483438,-2343786.07159576
2014,7,1313536500,-9999,-17925300,-1.24808287608616,-5.18167020821281,-0.0590355937820604,-1650575907.77132,-6852701989.24039,-78073924.9489684
2014,8,1282270500,-9999,-49191300,-3.42503719225993,-14.2197393468036,-0.162007754649098,-4475800905.05615,-18582198868.355,-211709950.631542
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,1264798800,-9999,-66663000,-4.6415373114275,-19.2702873084462,-0.219549451796818,-6024658046.258,-25012594685.1062,-284972474.111693
2015,7,1271108700,-9999,-60353100,-4.20219860357792,-17.4462831999068,-0.198768282544118,-5467768886.27403,-22700555937.6357,-258631048.505772
2015,8,1296145800,-9999,-35316000,-2.45894321723255,-10.2088034829679,-0.116310523673648,-3230471674.92115,-13411960982.0356,-152804607.113232
2015,9,1282230000,-9999,-49231800,-3.42785708127052,-14.2314466902474,-0.162141138277164,-4479416051.04445,-18597207883.0806,-211880950.726261
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,1322073900,-9999,-9387900,-0.65365027265425,-2.713762210266,-0.0309183249857244,-867240357.739071,-3600524942.02009,-41021353.9916866
2016,6,1208997900,-9999,-122463900,-8.52678039021536,-35.4006651052732,-0.403325414546304,-10826773770.7433,-44949555974.0761,-512117448.726015
2016,7,1224250200,-9999,-107211600,-7.464810188828,-30.9916795643492,-0.353093140216607,-9536153505.02658,-39591283130.8883,-451069793.002479
2016,8,1308125700,-9999,-23336100,-1.62482004790068,-6.74577129230055,-0.0768556464916928,-2144399408.81584,-8902910811.51181,-101432280.524778
2016,9,1254382200,-9999,-77079600,-5.36681276495068,-22.281416042184,-0.253855720935421,-6937842494.4625,-28803865874.3264,-328167030.471085
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,1360484100,-9999,29022300,2.02073246498721,8.38948231180593,0.0955827078721746,2719798545.92872,11291797498.2348,128649246.939434
2017,6,1245990600,-9999,-85471200,-5.95109376794447,-24.7071776037332,-0.281492808670719,-7667924461.87733,-31834949829.2398,-362700652.622098
2017,7,1296016200,-9999,-35445600,-2.46796686206643,-10.2462669819879,-0.11673735128346,-3242165969.8839,-13460512228.8923,-153357759.199697
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,1358313300,-9999,26851500,1.8695864140197,7.76196870321983,0.0884333454078311,2514341728.42535,10438801683.0291,118930929.79056
2018,7,1305630900,-9999,-25830900,-1.79852521095289,-7.46694364843681,-0.0850720779805652,-2371400929.5735,-9845353849.44335,-112169684.125237
2018,8,1329193800,-9999,-2268000,-0.157913784592916,-0.655611232851147,-0.00746948317170218,-210077072.206043,-872177743.430143,-9936859.9115564
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,438.6578124,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,438.5642629,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,438.0771444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,1333276200,438.0302702,1814400,0.126331027674333,0.524488986280918,0.00597558653736174,168319532.005524,698812812.16548,7961685.64400581
2019,7,1338095700,438.506905,6633900,0.46189781993428,1.9176628560896,0.0218482382772289,616530760.172452,2559652995.521,29162534.1626539
2019,8,1366494300,438.6004336,35032500,2.43920399415844,10.1268520788615,0.115376838277185,3290340179.35742,13660517269.2755,155636448.472455
2019,9,1308012300,439.7036627,-23449500,-1.63271573713033,-6.77855185394311,-0.0772291206502779,-2154727104.67729,-8945788343.91783,-101920791.079056
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,438.5886219,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,1349881200,441.2266472,18419400,1.28248552201533,5.32449979822681,0.060662874044467,1719378265.46984,7138348987.50641,81328346.6850275
2020,7,1305509400,438.1371768,-25952400,-1.80698487798466,-7.50206567876812,-0.0854722288647635,-2382445078.89959,-9891205884.29984,-112692083.659576
2020,8,1300284900,440.29580175,-31176900,-2.17075056035048,-9.01231298301452,-0.102678716885292,-2856365998.13756,-11858785085.4223,-135109026.804161
2020,9,1332522900,436.2088798,1061100,0.0738810920774001,0.306732398226787,0.00349465105533209,98409046.8545886,408565197.131862,4654848.34853724
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
