"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,21740400,-9999,6876900,9.17754362068671,13.0800160344788,5.27507120689473,166969962.571678,237968881.214694,95971043.9286635
2004,9,20638800,-9999,5775300,7.70740706896304,10.9847484482725,4.43006568965364,136207873.291255,194126145.328913,78289601.2535977
2004,10,20452500,-9999,5589000,7.45878103448036,10.6304017241347,4.2871603448261,131153896.521745,186923118.035851,75384675.0076399
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,19067400,-9999,4203900,5.61030051723958,7.99591086206653,3.22469017241268,94936822.6206303,135305830.564649,54567814.6766124
2005,4,19529100,-9999,4665600,6.22646068965317,8.87407448275592,3.57884689655049,106742155.814332,152131024.085704,61353287.5429603
2005,5,21189600,-9999,6326100,8.44247534482488,12.0323822413757,4.85256844827418,151401657.916186,215780626.607603,87022689.2247709
2005,6,20744100,-9999,5880600,7.84793482758369,11.1850313793069,4.51083827586051,139083523.468105,198224578.632784,79942468.3034272
2005,7,20452500,-9999,5589000,7.45878103448036,10.6304017241347,4.2871603448261,131153896.521745,186923118.035851,75384675.0076399
2005,8,18816300,-9999,3952800,5.27519586206727,7.51831310344599,3.03207862068861,88629125.9404289,126315976.947207,50942274.9336516
2005,9,17512200,-9999,2648700,3.53481362068852,5.03788603448123,2.03174120689585,57157094.5037322,81461417.5091325,32852771.4983324
2005,10,16386300,-9999,1522800,2.03224758620624,2.89639931034395,1.16809586206856,31741090.7753022,45238028.109937,18244153.4406676
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,17212500,-9999,2349000,3.13484999999899,4.46784999999864,1.80184999999938,50231725.0992836,71591244.5523193,28872205.6462485
2006,4,17277300,-9999,2413800,3.22132862068862,4.59110103448136,1.85155620689591,51719307.5666906,73711376.4013725,29727238.7320093
2006,5,17277300,-9999,2413800,3.22132862068862,4.59110103448136,1.85155620689591,51719307.5666906,73711376.4013725,29727238.7320093
2006,6,17309700,-9999,2446200,3.26456793103343,4.65272655172272,1.87640931034418,52465127.050936,74774333.0285431,30155921.0733294
2006,7,16896600,-9999,2033100,2.71326672413706,3.86700120689538,1.55953224137877,43057353.9748041,61366189.436921,24748518.5126877
2006,8,15381900,-9999,518400,0.691828965517019,0.986008275861769,0.397649655172276,10461809.6019061,14910377.2205614,6013241.98325089
2006,9,13891500,-9999,-972000,-1.29717931034441,-1.84876551724082,-0.745593103448018,-18646642.8058308,-26575562.8052482,-10717722.8064135
2006,10,13543200,-9999,-1320300,-1.76200189655116,-2.51123982758544,-1.01276396551689,-25017314.2514332,-35655169.299414,-14379459.2034528
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,14612400,-9999,-251100,-0.335104655172306,-0.477597758620544,-0.192611551724071,-4938695.9170671,-7038726.75026513,-2838665.08386913
2007,4,15236100,-9999,372600,0.497252068965358,0.708693448275647,0.285810689655074,7483353.05394637,10665422.2505303,4301283.85736253
2007,5,16102800,-9999,1239300,1.65390362068912,2.35717603448204,0.950631206896223,25600799.255119,36486763.6256872,14714834.8845511
2007,6,16499700,-9999,1636200,2.18358517241309,3.11208862068871,1.2550817241375,34226566.1590464,48780376.6093109,19672755.7087823
2007,7,16637400,-9999,1773900,2.36735224137855,3.37399706896449,1.36070741379263,37267140.624459,53113863.2594836,21420417.9894348
2007,8,16151400,-9999,1287900,1.71876258620634,2.44961431034408,0.987910862068624,26645961.5664357,37976349.5492932,15315573.5835785
2007,9,14960700,-9999,97200,0.129717931034441,0.184876551724082,0.0745593103448018,1934363.33498532,2756892.74645177,1111833.9235189
2007,10,14725800,-9999,-137700,-0.183767068965458,-0.261908448275782,-0.105625689655136,-2718759.65341373,-3874829.8379523,-1562689.4688752
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,12862800,-9999,-2000700,-2.67002741379225,-3.80537568965402,-1.5346791379305,-36982826.3276755,-52708652.9205887,-21256999.7347625
2008,4,12060900,-9999,-2802600,-3.74020034482639,-5.33060724137769,-2.14979344827512,-50260151.0779253,-71631757.8172838,-28888544.3385672
2008,5,17690400,-9999,2826900,3.772629827585,5.37682637930871,2.16843327586132,61329585.2879359,87408133.6040669,35251036.9718055
2008,6,19877400,-9999,5013900,6.69128327585992,9.53654879310055,3.84601775861936,115824983.040321,165076048.447838,66573917.6328043
2008,7,20136600,-9999,5273100,7.03719775861843,10.0295529310314,4.0448425862055,122682750.789635,174849874.193496,70515627.3857755
2008,8,20152800,-9999,5289300,7.05881741379084,10.0603656896521,4.05726913792963,123114144.960721,175464705.66782,70763584.2536229
2008,9,19213200,-9999,4349700,5.80487741379124,8.27322568965266,3.33652913792988,98635850.5665056,140577758.091637,56693943.0413748
2008,10,19683000,-9999,4819500,6.43184741379104,9.16679568965239,3.69689913792976,110736762.839955,157824216.742268,63649308.9376421
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,21959100,-9999,7095600,9.4694089655142,13.495988275858,5.44282965517053,173254962.68208,246926387.233566,99583538.1305957
2009,4,22655700,-9999,7792200,10.3990541379277,14.8209368965472,5.97717137930828,193664214.408688,276014055.00929,111314373.808088
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,22752900,-9999,7889400,10.5287720689621,15.0058134482713,6.05173068965308,196559122.928065,280139935.682463,112978310.173669
2009,7,23360400,-9999,8496900,11.3395091379274,16.1612918965468,6.51772637930809,214912681.49492,306297789.054371,123527573.935471
2009,8,23028300,-9999,8164800,10.8963062068931,15.5296303448229,6.26298206896335,204823829.949154,291918959.005485,117728700.892825
2009,9,24794100,-9999,9930600,13.2528486206854,18.888221034477,7.61747620689392,259997299.028103,370553274.466954,149441323.589255
2009,10,22291200,-9999,7427700,9.91261189654854,14.1276498275819,5.69757396551527,182910957.415645,260688301.223185,105133613.608106
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23805900,-9999,8942400,11.9340496551686,17.0086427586155,6.85945655172177,228656425.471546,325885643.824446,131427207.118648
2010,6,24964200,-9999,10100700,13.4798549999957,19.2117549999942,7.74795499999732,265510448.295487,378410723.45312,152610173.137857
2010,7,25134300,-9999,10270800,13.7068613793059,19.5352889655113,7.87843379310072,271058267.20401,386317584.295089,155798950.112935
2010,8,24907500,-9999,10044000,13.4041862068923,19.1039103448218,7.70446206896285,263668877.689197,375786080.732316,151551674.646081
2010,9,24000300,-9999,9136800,12.1934855172375,17.3783958620637,7.00857517241137,234728890.448535,334540240.582645,134917540.314427
2010,10,24065100,-9999,9201600,12.2799641379271,17.5016468965464,7.0582813793079,236763180.594444,337439550.989331,136086810.199559
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,13915800,-9999,-947700,-1.2647498275858,-1.8025463793098,-0.726953275861818,-18196017.3049859,-25933322.4607502,-10458712.1492218
2011,4,29459700,-9999,14596200,19.4793093103386,27.7622955172329,11.1963231034444,423666179.733337,603817388.74958,243514970.717098
2011,5,31152600,-9999,16289100,21.7385632758551,30.982228793094,12.4948977586164,489366847.4704,697455275.203172,281278419.737633
2011,6,33639300,-9999,18775800,25.0571803448195,35.7119872413684,14.4023734482709,591879241.273606,843557959.112661,340200523.434557
2011,7,33404400,-9999,18540900,24.7436953448196,35.2652022413686,14.2221884482709,581891885.6512,829323783.053976,334459988.248429
2011,8,33736500,-9999,18873000,25.186898275854,35.8968637930925,14.4769327586157,596030410.101587,849474286.735385,342586533.467795
2011,9,33558300,-9999,18694800,24.9490820689575,35.5579234482651,14.3402406896502,588428191.072701,838639454.354821,338216927.790586
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,33372000,-9999,18508500,24.7004560344748,35.2035767241272,14.1973353448227,580519277.225107,827367514.474453,333671039.975767
2012,6,34319700,-9999,19456200,25.9652058620606,37.006123103437,14.9242886206845,621164182.66903,885295434.721876,357032930.61619
2012,7,33768900,-9999,18905400,25.2301375861988,35.9584893103339,14.5017858620639,597416534.426782,851449818.440672,343383250.412897
2012,8,32821200,-9999,17957700,23.965387758613,34.1559429310241,13.7748325862021,557369037.686542,794373336.85116,320364738.521929
2012,9,30707100,-9999,15843600,21.1440227586139,30.1348779310253,12.1531675862027,471754658.849736,672354036.889111,271155280.810366
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,31306500,-9999,16443000,21.943949999993,31.2749499999905,12.6129499999956,495504439.04044,706202691.665268,284806186.415616
2013,5,31711500,-9999,16848000,22.4844413793031,32.0452689655075,12.923613793099,511786774.134939,729408596.525775,294164951.744108
2013,6,32019300,-9999,17155800,22.8952148275789,32.6307113793004,13.1597182758575,524287939.784522,747225504.176058,301350375.392991
2013,7,32157000,-9999,17293500,23.0789818965443,32.8926198275762,13.2653439655127,529915916.256402,755246607.157026,304585225.355782
2013,8,32148900,-9999,17285400,23.0681720689581,32.8772134482659,13.2591306896506,529584254.299628,754773916.00001,304394592.599251
2013,9,31881600,-9999,17018100,22.7114477586134,32.3688029310246,13.0540925862024,518681810.263076,739235537.899397,298128082.626761
2013,10,32489100,-9999,17625600,23.5221848275787,33.5242813793001,13.5200882758574,543579072.151029,774719606.204448,312438538.097614
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,31752000,-9999,16888500,22.5384905172341,32.1223008620592,12.9546801724093,513425422.341976,731744030.244074,295106814.439883
2014,5,33882300,-9999,19018800,25.3814751724056,36.1741786206787,14.5887717241329,602277421.846068,858377650.98649,346177192.705651
2014,6,33785100,-9999,18921600,25.2517572413712,35.9893020689546,14.5142124137881,598110046.758126,852438225.882686,343781867.633572
2014,7,34020000,-9999,19156500,25.5652422413711,36.4360870689544,14.694397413788,608199687.591365,866818180.839634,349581194.343102
2014,8,33809400,-9999,18945900,25.2841867241298,36.0355212068856,14.5328522413743,599150877.909656,853921638.952007,344380116.86731
2014,9,33817500,-9999,18954000,25.294996551716,36.0509275861959,14.5390655172364,599497971.658017,854416323.802515,344579619.513524
2014,10,33744600,-9999,18881100,25.1977081034402,35.9122701724029,14.4831460344778,596376828.634425,849968009.255422,342785648.013433
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,33947100,-9999,19083600,25.4679537930953,36.2974296551614,14.6384779310294,605061671.486647,862345818.444794,347777524.528506
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,34149600,-9999,19286100,25.7381994827504,36.6825891379199,14.7938098275811,613793371.578979,874790409.496208,352796333.661756
2015,6,34368300,-9999,19504800,26.0300648275779,37.0985613792991,14.9615682758569,623276193.210569,888305513.768087,358246872.653057
2015,7,34295400,-9999,19431900,25.932776379302,36.959903965506,14.9056487930983,620109187.953183,883791835.461561,356426540.444811
2015,8,34368300,-9999,19504800,26.0300648275779,37.0985613792991,14.9615682758569,623276193.210569,888305513.768087,358246872.653057
2015,9,33995700,-9999,19132200,25.5328127586125,36.3898679310234,14.6757575862018,607153007.591043,865326431.875747,348979583.306344
2015,10,33687900,-9999,18824400,25.1220393103368,35.8044255172305,14.4396531034433,593953474.758929,846514197.553862,341392751.964001
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,33777000,-9999,18913500,25.240947413785,35.9738956896442,14.507999137926,597763253.080482,851943968.698877,343582537.462092
2016,5,33777000,-9999,18913500,25.240947413785,35.9738956896442,14.507999137926,597763253.080482,851943968.698877,343582537.462092
2016,6,33606900,-9999,18743400,25.0139410344747,35.6503617241271,14.3775203448226,590497920.250927,841589273.168779,339406567.33308
2016,7,32659200,-9999,17795700,23.7491912068889,33.8478153448173,13.6505670689608,550626395.102182,784763589.759422,316489200.444947
2016,8,31897800,-9999,17034300,22.7330674137858,32.3996156896453,13.0665191379265,519340220.545189,740173917.209073,298506523.88131
2016,9,31355100,-9999,16491600,22.0088089655102,31.3673882758525,12.650229655168,497448315.018129,708973142.017572,285923488.018691
2016,10,31039200,-9999,16175700,21.5872256896482,30.7665394827493,12.4079118965474,484861942.896878,691034796.424662,278689089.369098
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,31509000,-9999,16645500,22.214195689648,31.660109482749,12.7682818965473,503621927.963828,717771896.854148,289471959.073512
2017,4,31500900,-9999,16637400,22.2033858620618,31.6447031034387,12.7620686206852,503296318.851919,717307832.330921,289284805.372923
2017,5,31743900,-9999,16880400,22.5276806896479,32.1068944827489,12.9484668965472,513097541.315742,731276727.743776,294918354.887713
2017,6,31452300,-9999,16588800,22.1385268965446,31.5522648275766,12.7247889655128,501344255.541936,714525713.231279,288162797.852597
2017,7,31249800,-9999,16386300,21.8682812068895,31.1671053448181,12.5694570689612,493240034.635603,702975417.881786,283504651.389425
2017,8,31063500,-9999,16200000,21.6196551724069,30.8127586206803,12.4265517241336,485826026.874613,692408827.909398,279243225.839833
2017,9,29200500,-9999,14337000,19.1333948275801,27.2692913793021,10.9974982758583,413901159.882907,589900090.014794,237902229.751024
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,32294700,-9999,17431200,23.2627489655098,33.154528275852,13.3709696551678,535565726.161084,763298827.576707,307832624.745466
2018,5,32715900,-9999,17852400,23.8248599999924,33.9556599999897,13.6940599999953,552982891.276489,788122114.54765,317843668.005332
2018,6,32967000,-9999,18103500,24.1599646551647,34.4332577586102,13.8866715517193,563463178.65796,803058826.663798,323867530.652127
2018,7,33039900,-9999,18176400,24.2572531034405,34.5719151724033,13.9425910344779,566519396.649469,807414608.775659,325624184.523285
2018,8,32975100,-9999,18111600,24.1707744827509,34.4486641379206,13.8928848275814,563802457.348767,803542373.340266,324062541.357274
2018,9,32829300,-9999,17965800,23.9761975861992,34.1713493103344,13.7810458620642,557706960.931326,794854951.719243,320558970.143415
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,34530300,-9999,19666800,26.2462613793019,37.4066889655059,15.0858337930982,630335684.784034,898366840.283393,362304529.284682
2019,5,34919100,-9999,20055600,26.7651331034397,38.1461951724022,15.3840710344774,647400494.126611,922687942.862857,372113045.390371
2019,6,34943400,-9999,20079900,26.7975625861983,38.1924143103332,15.4027108620636,648472760.520038,924216158.05844,372729362.981642
2019,7,34603200,1249.115623,19739700,26.3435498275777,37.5453463792989,15.1417532758568,633522217.942916,902908350.139976,364136085.745862
2019,8,34368300,1248.668838,19504800,26.0300648275779,37.0985613792991,14.9615682758569,623276193.210569,888305513.768087,358246872.653057
2019,9,34214400,-9999,19350900,25.82467810344,36.8058401724026,14.8435160344776,616597405.539148,878786773.95669,354408037.121612
2019,10,33955200,-9999,19091700,25.4787636206815,36.3128360344717,14.6446912068915,605410040.08971,862842320.243347,347977759.936079
2019,11,-9999,1248.625639,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,1249.281738,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,34400700,-9999,19537200,26.0733041379227,37.1601868965404,14.9864213793052,624685697.145816,890314366.554375,359057027.737264
2020,6,34149600,1248.759166,19286100,25.7381994827504,36.6825891379199,14.7938098275811,613793371.578979,874790409.496208,352796333.661756
2020,7,34133400,1248.488653,19269900,25.716579827578,36.6517763792992,14.781383275857,613093112.137263,873792385.939524,352393838.335008
2020,8,33736500,-9999,18873000,25.186898275854,35.8968637930925,14.4769327586157,596030410.101587,849474286.735385,342586533.467795
2020,9,32958900,-9999,18095400,24.1491548275785,34.4178513792999,13.8804582758573,563123975.247383,802575387.2782,323672563.216573
2020,10,32335200,-9999,17471700,23.3167981034408,33.2315601724037,13.4020360344781,537231588.153471,765673046.918202,308790129.388745
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
