"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,265.0981667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,338142600,-9999,-1312200,-0.0184794149291857,-0.0334163541614151,-0.00960295522505641,-6260797.84153565,-11321410.2723217,-3253466.71286881
2005,8,338393700,-9999,-1061100,-0.0149432305908848,-0.0270218666366998,-0.00776535268199006,-5064621.15214991,-9158362.14307532,-2631865.25884844
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,340937100,-9999,1482300,0.0208748946422283,0.0377481037749318,0.0108477827542304,7101548.99628734,12841741.8659605,3690368.8402053
2006,7,332910000,-9999,-6544800,-0.0921689337208769,-0.166669223224836,-0.0478962211225036,-30985084.014229,-56030374.6145876,-16101612.2844515
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,265.5648889,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,340491600,-9999,1036800,0.0146010192033072,0.0264030452633403,0.00758752017782235,4963953.29819782,8976324.30945214,2579552.51530061
2007,8,336798000,-9999,-2656800,-0.0374151117084748,-0.0676578034873095,-0.0194430204556698,-12651004.4831952,-22876830.6750029,-6574181.59988602
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,265.3307692,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,346380300,-9999,6925500,0.0975302454595913,0.176364091407468,0.0506822636877977,33444264.427,60477314.3004421,17379542.3209094
2008,7,338912100,-9999,-542700,-0.00764272098923113,-0.0138203440050297,-0.00397159259307888,-2592284.19599784,-4687631.45978669,-1347098.33402098
2008,8,324324000,-9999,-15130800,-0.213083623998265,-0.385319441811872,-0.110730372595095,-70714070.8426565,-127872362.005442,-36747053.8805321
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,265.7346522,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,265.59425,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,346655700,-9999,7200900,0.10140864118547,0.183377400305543,0.0526976987350318,34788128.071314,62907424.9752191,18077890.3180934
2009,7,322388100,-9999,-17066700,-0.24034646454194,-0.434618877889516,-0.124897695427123,-79526984.5218104,-143808767.233914,-41326745.1633735
2009,8,337000500,-9999,-2454300,-0.0345633501453289,-0.0625009587093134,-0.0179610829209388,-11690255.0478585,-21139506.0078194,-6074921.53968435
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,354447900,-9999,14993100,0.211144426135326,0.381812787362835,0.109722655071478,73251142.9245823,132460153.315262,38065460.8592615
2010,7,336911400,-9999,-2543400,-0.0358181252331131,-0.0647699704116317,-0.0186131354362204,-12113056.0798584,-21904057.7579295,-6294633.00755067
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,347733000,-9999,8278200,0.116580012701406,0.210811814524483,0.0605816064198003,40055212.3795742,72431901.5518489,20814966.9502618
2011,7,341609400,-9999,2154600,0.0303427430318729,0.0548688284378791,0.0157678153695371,10332660.7690607,18684566.2057931,5369438.32373589
2011,8,318654000,-9999,-20800800,-0.292932947766351,-0.529711095595765,-0.152224623567561,-96374822.3063455,-174274737.959693,-50081840.0894786
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,346218300,-9999,6763500,0.0952488362090746,0.172238615585071,0.049496713660013,32654252.8378001,59048735.1404693,16969007.3582261
2012,7,335842200,-9999,-3612600,-0.0508754262865237,-0.0919981108394513,-0.0264377656195997,-17177929.4364867,-31062875.9627472,-8926629.32619309
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,344104200,-9999,4649400,0.0654764454898309,0.118401156102792,0.0340252857974221,22378334.2466331,40466775.9013821,11629055.4979834
2013,7,335396700,-9999,-4058100,-0.0571493017254447,-0.103343169351043,-0.0296980281960078,-19283529.779358,-34870436.2696842,-10020819.0444251
2013,8,336279600,-9999,-3175200,-0.0447156213101284,-0.0808593261189797,-0.0232367805445809,-15107886.1719271,-27319613.5746764,-7850917.08856701
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,341941500,-9999,2486700,0.0350196319954322,0.0633260538737927,0.0181981929264958,11931097.3508163,21575021.5110715,6200076.90095881
2014,7,338693400,-9999,-761400,-0.0107226234774288,-0.0193897363652655,-0.00557208513058829,-3635763.14137517,-6574556.02597723,-1889349.35382581
2014,8,336530700,-9999,-2924100,-0.0411794369718274,-0.0744648385942644,-0.0213991780015146,-13918307.739711,-25168497.0839195,-7232744.46432329
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,345473100,-9999,6018300,0.0847543536566975,0.153261426802046,0.0440431835322031,29024937.2318042,52485838.2025382,15083008.5105606
2015,7,338385600,-9999,-1069200,-0.0150573010534106,-0.0272281404278197,-0.00782463018337929,-5103221.36828262,-9228162.97269795,-2651924.1269793
2015,8,339705900,-9999,251100,0.00353618433830097,0.00639448752471523,0.00183760254306635,1200818.68790738,2171442.26224303,624013.700518909
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,342176400,-9999,2721600,0.0383276754086815,0.0693079938162683,0.0199172404667837,13062634.9828146,23621182.7343961,6788088.2236758
2016,8,341325900,-9999,1871100,0.0263502768434685,0.0476492457486844,0.0136931028209138,8969368.66480823,16219323.017319,4660994.19355225
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,336376800,-9999,-3078000,-0.0433467757598184,-0.0783840406255415,-0.0225254505279101,-14647509.7702999,-26487114.2264404,-7611679.3211139
2017,7,341990100,-9999,2535300,0.0357040547705872,0.0645636966205118,0.0185538579348312,12165144.9513223,21998250.1435314,6321701.34831301
2017,8,334667700,-9999,-4787100,-0.0674156433527701,-0.121907810551829,-0.0350330033210391,-22723010.0366316,-41090053.6573929,-11808168.6458401
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,337413600,-9999,-2041200,-0.0287457565565111,-0.0519809953622012,-0.0149379303500877,-9728532.37806836,-17592119.9162473,-5055498.84507185
2018,7,338652900,-9999,-801900,-0.0112929757900579,-0.0204211053208648,-0.00586847263753447,-3828926.02715643,-6923852.76653113,-1989727.77762378
2018,8,330350400,-9999,-9104400,-0.128215199879042,-0.231851741218707,-0.0666279115615025,-42938281.4914706,-77645359.8179333,-22313173.668298
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,266.26274235,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,266.157602,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,339527700,-9999,72900,0.00102663416273254,0.00185646412007861,0.000533497512503134,348533.31452915,630253.323494757,181117.737043605
2019,8,334044000,266.7437812,-5410800,-0.0761990689672597,-0.137790892468057,-0.0395973709280104,-25659714.7219288,-46400501.2125474,-13334247.4589514
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,266.4762164,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,266.3869451,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,335939400,266.56092435,-3515400,-0.0495065807362136,-0.0895228253460132,-0.0257264356029289,-16718153.2577302,-30231461.9984424,-8687703.46868812
2020,8,343367100,266.8494218,3912300,0.0550960333999797,0.0996302411108857,0.0286310331710015,18810286.1843824,34014669.1561188,9774894.75133944
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
