"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,11996100,-9999,-145800,-0.0558350999999834,-0.135599528571388,-0.0182515089130304,-673869.724165655,-1636540.75868802,-220276.121594382
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,12060900,-9999,-81000,-0.0310194999999908,-0.075333071428549,-0.0101397271739058,-375378.676556209,-911633.928779365,-122704.66536156
2005,6,11939400,-9999,-202500,-0.077548749999977,-0.188332678571372,-0.0253493179347645,-933726.352160726,-2267621.14096176,-305218.667805698
2005,7,11728800,-9999,-413100,-0.158199449999953,-0.3841986642856,-0.0517126085869196,-1888071.55119047,-4585316.62431971,-617177.272808723
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,11672100,-9999,-469800,-0.179913099999947,-0.436931814285584,-0.0588104176086536,-2142086.31284471,-5202209.61690857,-700210.215999923
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12101400,-9999,-40500,-0.0155097499999954,-0.0376665357142745,-0.0050698635869529,-188003.673640998,-456580.350270994,-61455.0833640874
2006,6,12012300,-9999,-129600,-0.0496311999999853,-0.120532914285678,-0.0162235634782493,-599398.089485923,-1455681.07446581,-195932.658358434
2006,7,11939400,-9999,-202500,-0.077548749999977,-0.188332678571372,-0.0253493179347645,-933726.352160726,-2267621.14096176,-305218.667805698
2006,8,11550600,-9999,-591300,-0.226442349999933,-0.549931421428407,-0.0740200083695123,-2682214.17347603,-6513948.7070132,-876768.482439698
2006,9,12004200,-9999,-137700,-0.0527331499999843,-0.128066221428533,-0.0172375361956399,-636646.505750929,-1546141.51396654,-208108.508342713
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,12077100,-9999,-64800,-0.0248155999999926,-0.0602664571428392,-0.00811178173912464,-300504.149659496,-729795.792030205,-98229.5037693953
2007,7,11736900,-9999,-405000,-0.155097499999954,-0.376665357142745,-0.050698635869529,-1851682.30389555,-4496942.73803204,-605282.269999703
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,12012300,-9999,-129600,-0.0496311999999853,-0.120532914285678,-0.0162235634782493,-599398.089485923,-1455681.07446581,-195932.658358434
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11331900,-9999,-810000,-0.310194999999908,-0.75333071428549,-0.101397271739058,-3640004.97641701,-8840012.08558416,-1189853.39455951
2008,6,12020400,-9999,-121500,-0.0465292499999862,-0.112999607142823,-0.0152095907608587,-562124.479654928,-1365159.45059054,-183748.573042003
2008,7,11842200,-9999,-299700,-0.114772149999966,-0.278732364285631,-0.0375169905434515,-1376317.54167898,-3342485.45836324,-449893.91760956
2008,8,11858400,-9999,-283500,-0.108568249999968,-0.263665749999921,-0.0354890451086703,-1302804.98638343,-3163954.96693119,-425863.960500201
2008,9,12044700,-9999,-97200,-0.0372233999999889,-0.0903996857142588,-0.012167672608687,-450152.531522248,-1093227.57655403,-147146.919076064
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,11785500,-9999,-356400,-0.136485799999959,-0.331465514285615,-0.0446147995651855,-1632814.78308396,-3965407.33034677,-533738.339624961
2009,8,11882700,-9999,-259200,-0.0992623999999705,-0.241065828571357,-0.0324471269564986,-1192346.59462431,-2895698.87265903,-389757.061404269
2009,9,11979900,-9999,-162000,-0.0620389999999816,-0.150666142857098,-0.0202794543478116,-748240.550278125,-1817155.62210402,-244586.632288579
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,12117600,-9999,-24300,-0.00930584999999724,-0.0225999214285647,-0.00304191815217174,-112877.615161656,-274131.351106878,-36897.7005361357
2010,6,12060900,-9999,-81000,-0.0310194999999908,-0.075333071428549,-0.0101397271739058,-375378.676556209,-911633.928779365,-122704.66536156
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,11915100,-9999,-226800,-0.0868545999999742,-0.210932599999937,-0.0283912360869362,-1044715.07984525,-2537165.1939099,-341498.924357235
2010,9,11842200,-9999,-299700,-0.114772149999966,-0.278732364285631,-0.0375169905434515,-1376317.54167898,-3342485.45836324,-449893.91760956
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11429100,-9999,-712800,-0.272971599999919,-0.662931028571231,-0.089229599130371,-3216616.34385633,-7811782.54936537,-1051455.12177305
2011,6,12085200,-9999,-56700,-0.0217136499999935,-0.0527331499999843,-0.00709780902173406,-263029.144843762,-638785.066049135,-85979.5859863082
2011,7,12004200,-9999,-137700,-0.0527331499999843,-0.128066221428533,-0.0172375361956399,-636646.505750929,-1546141.51396654,-208108.508342713
2011,8,11866500,-9999,-275400,-0.105466299999969,-0.256132442857066,-0.0344750723912797,-1266010.79258201,-3074597.63912774,-413836.58782397
2011,9,12133800,-9999,-8100,-0.00310194999999908,-0.0075333071428549,-0.00101397271739058,-37651.0031088514,-91438.1504072105,-12307.448519407
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11971800,-9999,-170100,-0.0651409499999806,-0.158199449999953,-0.0212934270652022,-785388.149378271,-1907371.21991866,-256729.526920705
2013,6,12093300,-9999,-48600,-0.0186116999999945,-0.0451998428571294,-0.00608383630434348,-225528.984761923,-547713.248707528,-73721.4453906266
2013,7,11753100,-9999,-388800,-0.148893599999956,-0.361598742857035,-0.0486706904347478,-1778827.78611636,-4320010.33771116,-581467.413742586
2013,8,11898900,-9999,-243000,-0.0930584999999724,-0.225999214285647,-0.0304191815217174,-1118581.34539334,-2716554.69595524,-365644.503106507
2013,9,11890800,-9999,-251100,-0.0961604499999714,-0.233532521428502,-0.031433154239108,-1155476.59923098,-2806157.45527524,-377704.910525255
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,12085200,-9999,-56700,-0.0217136499999935,-0.0527331499999843,-0.00709780902173406,-263029.144843762,-638785.066049135,-85979.5859863082
2014,7,11915100,-9999,-226800,-0.0868545999999742,-0.210932599999937,-0.0283912360869362,-1044715.07984525,-2537165.1939099,-341498.924357235
2014,8,11923200,-9999,-218700,-0.0837526499999751,-0.203399292857082,-0.0273772633695457,-1007744.07685003,-2447378.47235006,-329413.755875558
2014,9,11834100,-9999,-307800,-0.117874099999965,-0.286265671428486,-0.038530963260842,-1413035.89437408,-3431658.60062275,-461896.499166439
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11307600,-9999,-834300,-0.319500849999905,-0.775930635714054,-0.10443918989123,-3745277.02314126,-9095672.77048592,-1224264.96898279
2015,6,12109500,-9999,-32400,-0.0124077999999963,-0.0301332285714196,-0.00405589086956232,-150453.21570234,-365386.380991397,-49180.5012865772
2015,7,11753100,-9999,-388800,-0.148893599999956,-0.361598742857035,-0.0486706904347478,-1778827.78611636,-4320010.33771116,-581467.413742586
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,11534400,-9999,-607500,-0.232646249999931,-0.564998035714117,-0.0760479538042935,-2753798.95532073,-6687797.46292178,-900168.28442584
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,12182400,-9999,40500,0.0155097499999954,0.0376665357142745,0.0050698635869529,188631.818807195,458105.845674616,61660.4129345463
2016,6,12020400,-9999,-121500,-0.0465292499999862,-0.112999607142823,-0.0152095907608587,-562124.479654928,-1365159.45059054,-183748.573042003
2016,7,10926900,-9999,-1215000,-0.465292499999862,-1.12999607142823,-0.152095907608587,-5364386.82839012,-13027796.5832331,-1753523.39319414
2016,8,12004200,-9999,-137700,-0.0527331499999843,-0.128066221428533,-0.0172375361956399,-636646.505750929,-1546141.51396654,-208108.508342713
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,12150000,-9999,8100,0.00310194999999908,0.0075333071428549,0.00101397271739058,37676.1289043173,91499.1701961991,12315.6616985702
2017,7,11907000,-9999,-234900,-0.0899565499999733,-0.218465907142792,-0.0294052088043268,-1081660.8374779,-2626890.60530347,-353575.840575369
2017,8,12020400,-9999,-121500,-0.0465292499999862,-0.112999607142823,-0.0152095907608587,-562124.479654928,-1365159.45059054,-183748.573042003
2017,9,11955600,-9999,-186300,-0.0713448499999788,-0.173266064285663,-0.0233213724999833,-859607.698128676,-2087618.69545535,-280990.587714713
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,11696400,-9999,-445500,-0.170607249999949,-0.414331892857019,-0.0557684994564819,-2033375.02493762,-4938196.48913422,-664674.41432349
2018,7,11850300,-9999,-291600,-0.111670199999967,-0.271199057142776,-0.0365030178260609,-1339573.90421459,-3253250.91023543,-437883.070907777
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,11745000,-9999,-396900,-0.151995549999955,-0.36913204999989,-0.0496846631521384,-1815267.71404346,-4408507.30553412,-593378.983155945
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12174300,-9999,32400,0.0124077999999963,0.0301332285714196,0.00405589086956232,150855.228541614,366362.697886777,49311.9121897397
2019,6,11988000,-9999,-153900,-0.0589370499999825,-0.143132835714243,-0.019265481630421,-711067.740440017,-1726878.79821147,-232435.496711087
2019,7,11971800,-9999,-170100,-0.0651409499999806,-0.158199449999953,-0.0212934270652022,-785388.149378271,-1907371.21991866,-256729.526920705
2019,8,11550600,-9999,-591300,-0.226442349999933,-0.549931421428407,-0.0740200083695123,-2682214.17347603,-6513948.7070132,-876768.482439698
2019,9,12069000,291.1711336,-72900,-0.0279175499999917,-0.0677997642856941,-0.00912575445651522,-337953.994976437,-820745.416371347,-110471.197356296
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12174300,-9999,32400,0.0124077999999963,0.0301332285714196,0.00405589086956232,150855.228541614,366362.697886777,49311.9121897397
2020,6,-9999,291.3262311,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,11834100,-9999,-307800,-0.117874099999965,-0.286265671428486,-0.038530963260842,-1413035.89437408,-3431658.60062275,-461896.499166439
2020,8,11923200,-9999,-218700,-0.0837526499999751,-0.203399292857082,-0.0273772633695457,-1007744.07685003,-2447378.47235006,-329413.755875558
2020,9,-9999,291.2185669,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
