"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,44890200,-9999,-1782000,-0.0335634002333671,-0.0656708538812683,-0.016464701774468,-1536475.72707429,-3006300.68059969,-753726.215284869
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,45343800,-9999,-1328400,-0.0250199892648737,-0.0489546365296728,-0.0122736867773307,-1151079.67872411,-2252226.67732091,-564668.165235579
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,43812900,-9999,-2859300,-0.053854001283539,-0.105371870091308,-0.026418362392669,-2436086.75546697,-4766498.5146922,-1195035.11702071
2005,8,43707600,-9999,-2964600,-0.0558372931155107,-0.109252420547928,-0.0273912765884331,-2522829.0856372,-4936220.3798883,-1237587.02140302
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,52488000,-9999,5815800,0.109538733488898,0.214325786757958,0.0537347994275818,5427825.04084059,10620196.4840191,2662648.00228985
2006,6,51119100,-9999,4446900,0.0837559396732661,0.163878630821892,0.0410869148826496,4093888.98531767,8010189.17903478,2008278.68369618
2006,7,50787000,-9999,4114800,0.0775009423570476,0.151639971689474,0.0380184931883169,3775467.40083266,7387158.81852415,1852075.30767806
2006,8,50738400,-9999,4066200,0.0765855768961376,0.149848948401803,0.0375694558671951,3729039.75539875,7296317.51227563,1829299.98304335
2006,9,52034400,-9999,5362200,0.100995322520405,0.197609569406362,0.0495437844304445,4981998.98173543,9747883.852391,2443945.69395951
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,51507900,-9999,4835700,0.0910788633605462,0.17820681712326,0.0446792134516244,4469257.13688457,8744642.38883576,2192417.49645682
2007,6,50625000,-9999,3952800,0.0744497241540143,0.145669894063904,0.0365217021179108,3620878.13662382,7084686.21709271,1776240.73445141
2007,7,52204500,-9999,5532300,0.10419910163359,0.20387815091321,0.051115415054371,5148741.72916499,10074136.2143707,2525742.22203457
2007,8,51524100,-9999,4851900,0.0913839851808495,0.178803824885817,0.044828892558665,4484957.84686007,8775362.72776044,2200119.56196856
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,52342200,-9999,5670000,0.106792637106168,0.208952716894945,0.0523876874642162,5284112.53691179,10339005.5802132,2592149.08078614
2008,6,48721500,-9999,2049300,0.0385979102683722,0.0755214819634586,0.0189344070406382,1840857.11656087,3601859.70066818,903042.100110282
2008,7,47822400,-9999,1150200,0.0216636492415369,0.0423875511415459,0.0106272165998839,1023523.65893507,2002647.88974281,502094.891647023
2008,8,51499800,-9999,4827600,0.0909263024503945,0.177908313241981,0.0446043738981041,4461408.59196706,8729285.76099489,2188567.35164039
2008,9,45149400,-9999,-1522800,-0.0286814511085137,-0.0561187296803566,-0.0140698360618181,-1316727.99980015,-2576337.66170941,-645927.816730808
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,50916600,-9999,4244400,0.0799419169194743,0.15641603378993,0.0392159260446419,3899487.51301004,7629819.17499908,1912914.02326823
2009,6,53289900,-9999,6617700,0.124642263593913,0.243877671004528,0.0611439152260924,6225195.67270089,12180348.6107412,3053802.34201754
2009,7,41382900,-9999,-5289300,-0.0996222743290396,-0.194923034474856,-0.0488702284487617,-4383484.63101441,-8576818.10223593,-2150341.34446442
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,51750900,-9999,5078700,0.0956556906650962,0.187161933561615,0.0469244000572337,4705274.41536076,9206438.75334282,2308197.00856563
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,48964500,-9999,2292300,0.0431747375729222,0.0844765984018133,0.0211795936462474,2064347.00217406,4039144.70516705,1012676.2340373
2010,6,48162600,-9999,1490400,0.028071207467907,0.0549247141552426,0.0137704778477368,1331008.87752363,2604279.92702682,652933.376094876
2010,7,47182500,-9999,510300,0.00961133733955512,0.018805744520545,0.00471489187177946,451032.369010538,882499.406945275,221256.290922742
2010,8,44558100,-9999,-2114100,-0.0398183975495855,-0.0779095130136865,-0.0195331234688006,-1816159.59485835,-3553536.0109443,-890926.601484604
2010,9,51054300,-9999,4382100,0.0825354523920527,0.161490599771664,0.0404881984544871,4031598.27818486,7888309.87306944,1977721.65106149
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,48284100,-9999,1611900,0.0303596211201821,0.05940227237442,0.0148930711505415,1441349.41477525,2820174.53986846,707061.504557747
2011,6,51378300,-9999,4706100,0.0886378887981195,0.173430755022804,0.0434817805952995,4343825.25559528,8499219.73526288,2130886.2301346
2011,7,52868700,-9999,6196500,0.116709096266026,0.228355469178047,0.0572522584430363,5804909.01357142,11358006.9055495,2847628.52010916
2011,8,30196800,-9999,-16475400,-0.310308891248494,-0.607156894520454,-0.152223651860308,-11834180.3745906,-23155005.8927492,-5805319.16486786
2011,9,52366500,-9999,5694300,0.107250319836623,0.20984822853878,0.0526122061247772,5308037.57676781,10385817.8157306,2603885.63439611
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,35907300,-9999,-10764900,-0.202753449591568,-0.396711658219116,-0.0994617666284906,-8347827.477374,-16333534.5847249,-4095070.49119033
2012,6,36976500,-9999,-9695700,-0.182615409451547,-0.357309145890355,-0.0895829455638098,-7620610.63698208,-14910646.8399398,-3738330.46130145
2012,7,38110500,-9999,-8561700,-0.161256882030314,-0.315518602511366,-0.0791054080709665,-6824248.66086491,-13352468.2702311,-3347670.92293143
2012,8,46194300,-9999,-477900,-0.00900109369894845,-0.0176117289954311,-0.00441553365769823,-417948.189270587,-817766.205947243,-205026.673271261
2012,9,38709900,-9999,-7962300,-0.14996737467909,-0.293429315296758,-0.0735672811104637,-6392964.90198261,-12508609.4086737,-3136102.41614143
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,51094800,-9999,4422600,0.0832982569428111,0.162983119178057,0.0408623962220887,4070520.90246408,7964466.697287,1996815.34826085
2013,6,52682400,-9999,6010200,0.113200195332538,0.221489879908641,0.0555309487120692,5620047.22287717,10996302.4429354,2756943.6004612
2013,7,52285500,-9999,5613300,0.105724710735106,0.206863189725995,0.0518638105895741,5228329.52500506,10229859.3674186,2564784.43212898
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,52998300,-9999,6326100,0.119150070828453,0.233131531278503,0.0584496912993613,5933882.7984017,11610359.7219869,2910897.28576431
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,52585200,-9999,5913000,0.111369464410718,0.217907833333299,0.0546328740698255,5523849.66094523,10808080.2726714,2709753.38261594
2014,6,51921000,-9999,5248800,0.0988594697782813,0.193430515068463,0.0484960306811602,4871132.07903834,9530959.34186266,2389559.35417049
2014,7,51321600,-9999,4649400,0.0875699624270578,0.171341227853855,0.0429579037206573,4289045.99538082,8392037.48411267,2104013.97712728
2014,8,52471800,-9999,5799600,0.109233611668595,0.213728778995401,0.0535851203205412,5411837.75641781,10588915.4275115,2654805.35618206
2014,9,49134600,-9999,2462400,0.0463785166861073,0.0907451799086617,0.0227512242701739,2221443.99579885,4346523.98264751,1089740.98706331
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,52836300,-9999,6164100,0.11609885262542,0.227161453652933,0.0569529002289551,5772713.54114142,11295012.5679411,2831834.86248322
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,50325300,-9999,3653100,0.0688049704784025,0.1346252504566,0.0337526386376593,3336165.9198565,6527612.31350917,1636573.6653217
2015,9,53079300,-9999,6407100,0.12067567992997,0.236116570091288,0.0591980868345644,6014647.27442791,11768385.1922025,2950516.72248696
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,45692100,-9999,-980100,-0.0184598701283519,-0.0361189696346976,-0.00905558597595738,-852500.492122159,-1668020.36928924,-418198.58142455
2016,6,51070500,-9999,4398300,0.082840574212356,0.162087607534221,0.0406378775615277,4047163.70055623,7918765.50542622,1985357.35053044
2016,7,51872400,-9999,5200200,0.0979441043173712,0.191639491780792,0.0480469933600383,4823689.95511799,9438133.08569887,2366286.37180086
2016,8,50309100,-9999,3636900,0.0684998486580992,0.134028242694043,0.0336029595306187,3320823.36855757,6497592.75537403,1629047.29642463
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,51394500,-9999,4722300,0.0889430106184228,0.174027762785361,0.0436314597023401,4359487.34038051,8529864.49932898,2138569.34785695
2017,6,46485900,-9999,-186300,-0.00350890093348838,-0.00686558926940533,-0.00172130973096711,-163441.163083992,-319792.41270087,-80176.9185821299
2017,7,44614800,-9999,-2057400,-0.0387504711785238,-0.0758199858447371,-0.0190092465941585,-1768557.37688989,-3460396.51140327,-867575.084141175
2017,8,53241300,-9999,6569100,0.123726898133003,0.242086647716857,0.0606948779049705,6176535.71326293,12085139.5120236,3029931.94405628
2017,9,44177400,-9999,-2494800,-0.0469887603267139,-0.0919391954337757,-0.0230505824842551,-2134186.72623916,-4175794.57622593,-1046936.47646649
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,37567800,-9999,-9104400,-0.171478463010476,-0.335518362557025,-0.0841196581568272,-7208570.67605206,-14104440.7976635,-3536202.10038729
2018,6,52860600,-9999,6188400,0.116556535355875,0.228056965296768,0.057177418889516,5796858.3460917,11342254.8004579,2843679.2230112
2018,7,48681000,-9999,2008800,0.0378351057176138,0.0740289625570661,0.0185602092730366,1803715.75695648,3529188.13632808,884822.211626616
2018,8,52002000,-9999,5329800,0.100385078879798,0.196415553881248,0.0492444262163633,4950298.64079339,9685858.29945189,2428394.92567826
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,295.3543671,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,52747200,-9999,6075000,0.114420682613751,0.223877910958869,0.0561296651402317,5684274.97357371,11121971.8090243,2788450.85996145
2019,7,52698600,-9999,6026400,0.113505317152841,0.222086887671198,0.0556806278191098,5636096.95852625,11027705.6928242,2764816.88234516
2019,8,52123500,-9999,5451300,0.102673492532073,0.200893112100425,0.0503670195191679,5069274.23210375,9918648.44044042,2486759.02513618
2019,9,53484300,-9999,6812100,0.128303725437553,0.251041764155212,0.0629400645105798,6420266.46817501,12562028.2265433,3149495.34243043
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,51062400,284.2001434,4390200,0.0826880133022044,0.161789103652943,0.0405630380080074,4039380.38478395,7903536.50630099,1981539.20421284
2020,7,51605100,-9999,4932900,0.0929095942823662,0.181788863698602,0.0455772880938681,4563533.78809962,8929106.06484329,2238665.40148905
2020,8,49977000,-9999,3304800,0.0622448513418808,0.121789583561625,0.030534537836286,3007371.21427091,5884285.68637023,1475281.70041795
2020,9,-9999,284.0693987,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
