"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,11,250452000,-9999,-79922700,-3.85723281048158,-5.54566541513762,-2.42213062197592,-1116640017.71538,-1605428614.67304,-701188679.429094
2005,12,289583100,-9999,-40791600,-1.96868596671585,-2.83044198141614,-1.23622679763563,-609810306.573336,-876743534.320396,-382927422.253101
2006,1,327231900,-9999,-3142800,-0.151677949778743,-0.218072178075747,-0.0952454323833643,-49872020.5743067,-71702578.835897,-31316893.2620791
2006,2,319950000,-9999,-10424700,-0.503117323106294,-0.723347662844038,-0.315930081127294,-163587804.418471,-235195352.180089,-102724167.799017
2006,3,329621400,-9999,-753300,-0.0363557972407811,-0.0522698777346507,-0.0228294464217858,-11997339.5907767,-17248953.98106,-7533671.16604925
2006,4,331921800,-9999,1547100,0.074666207236443,0.107349963949659,0.0468862824361407,24725561.3736806,35548720.3695033,15526296.2572538
2006,5,329840100,-9999,-534600,-0.0258008883644253,-0.0370947519407199,-0.0162015426219125,-8517063.2449355,-12245250.7786486,-5348248.52645807
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,319504500,-9999,-10870200,-0.524618063409981,-0.754259956127971,-0.329431366645554,-170461234.268884,-245077499.324858,-107040304.712882
2006,8,327304800,-9999,-3069900,-0.148159646819957,-0.213013802811104,-0.0930361311167399,-48720604.2969918,-70047151.2946348,-30593866.9992237
2006,9,321732000,-9999,-8642700,-0.417114361891543,-0.599698489708305,-0.261924939054252,-135997553.285223,-195527976.882223,-85399003.5112277
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,321181200,-9999,-9193500,-0.44369709535792,-0.637917325041167,-0.278617437513192,-144541933.507632,-207812502.141999,-90764405.6011053
2006,12,327086100,-9999,-3288600,-0.158714555696313,-0.228188928605034,-0.0996640349166132,-52174081.8141509,-75012324.9747978,-32762461.444414
2007,1,328997700,-9999,-1377000,-0.066456833665944,-0.0955470883321572,-0.0417312461473504,-21909885.0297503,-31500533.5765455,-13758205.9631771
2007,2,328641300,-9999,-1733400,-0.0836574259088942,-0.120276922959304,-0.0525322745619587,-27565759.3111382,-39632162.631817,-17309784.7669686
2007,3,329759100,-9999,-615600,-0.0297101138741867,-0.042715168901435,-0.0186563218070507,-9806323.7637911,-14098861.3388126,-6157833.41175173
2007,4,326705400,-9999,-3669300,-0.177087915592192,-0.254604888320396,-0.111201497086763,-58180170.2587862,-83647467.9916159,-36533955.5322263
2007,5,319528800,-9999,-10845900,-0.523445295757053,-0.752573831039756,-0.328694932890013,-170086568.967831,-244538831.190371,-106805035.455551
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,311777100,-9999,-18597600,-0.89755817704122,-1.29044773418019,-0.563617300907744,-288144004.737229,-414273734.607944,-180938629.24641
2007,8,302567400,-9999,-27807300,-1.34203711750109,-1.92948914261351,-0.842725694257963,-424579202.594329,-610430926.911074,-266612449.542408
2007,9,290085300,-9999,-40289400,-1.94444876855533,-2.79559539625971,-1.22100716668777,-602801974.474954,-866667433.953785,-378526574.127383
2007,10,275634900,-9999,-54739800,-2.64185459949676,-3.79827778205129,-1.65893977331643,-799403829.469353,-1149328129.16295,-501981754.749408
2007,11,275958900,278.1458,-54415800,-2.62621769745772,-3.77579611420843,-1.64912065657588,-795111075.750814,-1143156301.58544,-499286140.88705
2007,12,275586300,-9999,-54788400,-2.64420013480262,-3.80165003222772,-1.66041264082752,-800047283.871431,-1150253243.87579,-502385808.818139
2008,1,265064400,-9999,-65310300,-3.15200852852063,-4.53174219542461,-1.97928845697698,-936527246.156522,-1346474795.41061,-588087738.719425
2008,2,264197700,277.2237,-66177000,-3.19383724147507,-4.59188065690426,-2.00555459425796,-947517244.626637,-1362275463.25273,-594988854.917961
2008,3,254947500,-9999,-75427200,-3.64027079468983,-5.23373227381793,-2.28589037720074,-1062404727.86019,-1527452825.80891,-667131892.399533
2008,4,252655200,-9999,-77719500,-3.75090187661607,-5.39279007380617,-2.35536062814016,-1090191108.89091,-1567402183.25376,-684580215.504514
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,292005000,-9999,-38369700,-1.85180012397398,-2.66239151429076,-1.16282889999999,-575896020.515147,-827983894.310879,-361631110.928369
2008,8,276858000,-9999,-53516700,-2.58282529429936,-3.71340948594449,-1.62187260762085,-783170843.063736,-1125989452.00315,-491788329.724006
2008,9,274727700,-9999,-55647000,-2.68563792520609,-3.8612264520113,-1.68643330018998,-811395241.035385,-1166568560.23564,-509511703.441091
2008,10,268855200,277.8355714,-61519500,-2.96905677466379,-4.26870668166314,-1.86440479111251,-888006980.050059,-1276715676.65877,-557619673.114589
2008,11,291186900,-9999,-39187800,-1.89128330162257,-2.71915772559398,-1.18762216976989,-587384752.477205,-844501607.043343,-368845404.402529
2008,12,309152700,280.284625,-21222000,-1.02421708355749,-1.47254924370736,-0.643152146506223,-327447320.798792,-470781353.227838,-205618955.805705
2009,1,309987000,-9999,-20387700,-0.983952060806947,-1.414658949012,-0.617867920899299,-314989370.147198,-452870164.179486,-197796046.159625
2009,2,302567400,-9999,-27807300,-1.34203711750109,-1.92948914261351,-0.842725694257963,-424579202.594329,-610430926.911074,-266612449.542408
2009,3,290854800,278.9315556,-39519900,-1.90731112621259,-2.74220143513291,-1.19768676442896,-592038968.670035,-851193120.634385,-371767996.871233
2009,4,280527300,278.5493571,-49847400,-2.40573737870717,-3.45880459762409,-1.51067111053408,-734018107.985784,-1055321012.63892,-460923108.298257
2009,5,278883000,-9999,-51491700,-2.48509465655533,-3.57289906192661,-1.56050312799239,-756128683.327085,-1087110085.01378,-474807336.768507
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,287720100,-9999,-42654600,-2.05859815344036,-2.95971157151259,-1.29268671889381,-635698832.67398,-913964285.801897,-399183996.566116
2009,8,281952900,-9999,-48421800,-2.33693500973537,-3.35988525911551,-1.46746699687565,-714738034.745671,-1027601442.51641,-448816279.884396
2009,9,285087600,-9999,-45287100,-2.18564798250761,-3.14237512273583,-1.3724670424108,-671984202.287583,-966132907.512995,-421969218.301242
2009,10,273788100,278.1985,-56586600,-2.73098494111932,-3.92642328875559,-1.71490873873759,-823770919.797381,-1184361464.39034,-517282950.85341
2009,11,284042700,-9999,-46332000,-2.23607699158353,-3.21487850152906,-1.40413369389908,-686290342.899066,-986701297.628729,-430952689.862306
2009,12,296500500,-9999,-33874200,-1.63483810818222,-2.35045837297107,-1.02658865522482,-512170177.089569,-736363236.886371,-321614776.847392
2010,1,311509800,-9999,-18864900,-0.910458621223433,-1.30899511015055,-0.5717180722187,-292162563.351725,-420051343.225851,-183462063.62401
2010,2,309825000,-9999,-20549700,-0.99177051182647,-1.42589978293343,-0.622777479269576,-317411061.835987,-456351906.79252,-199316735.70174
2010,3,307046700,-9999,-23328000,-1.12585694681129,-1.61868008468596,-0.706976405319818,-358742529.180778,-515775462.557172,-225270630.015554
2010,4,299473200,-9999,-30901500,-1.49136953197398,-2.14418907051282,-0.936498259130245,-469479450.198827,-674985430.749874,-294807342.098965
2010,5,302251500,-9999,-28123200,-1.35728309698916,-1.95140876876029,-0.852299333080003,-429184946.864539,-617052750.88832,-269504604.302564
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,305248500,-9999,-25126200,-1.21264175312799,-1.74345334121383,-0.761472503229887,-385291206.262865,-553945333.950909,-241941742.933274
2010,8,300704400,-9999,-29670300,-1.43194930422561,-2.05875873270995,-0.899185615516143,-451670088.29944,-649380348.76397,-283624039.733306
2010,9,288846000,-9999,-41528700,-2.00425991885468,-2.88158777575865,-1.25856528822038,-620073907.527047,-891499837.515033,-389372400.656835
2010,10,290619900,-9999,-39754800,-1.9186478801909,-2.75850064431899,-1.20480562406586,-595327652.126653,-855921364.689849,-373833109.685946
2010,11,289850400,-9999,-40524300,-1.95578552253363,-2.81189460544578,-1.22812602632467,-606081633.466493,-871382703.250831,-380586020.073051
2010,12,279830700,-9999,-50544000,-2.43935671809112,-3.50714018348624,-1.53178221152627,-743401801.916524,-1068812245.72098,-466815553.357609
2011,1,259953300,-9999,-70421400,-3.39868065818657,-4.88639050564574,-2.1341850235592,-1000780375.21406,-1438853548.03879,-628435179.25377
2011,2,239452200,-9999,-90922500,-4.38810563470718,-6.30891803840274,-2.75548963531769,-1244890986.57786,-1789819082.50942,-781723252.850682
2011,3,225269100,-9999,-105105600,-5.07261102146641,-7.29305304822396,-3.1853214706354,-1400801498.16633,-2013976548.35464,-879626501.879412
2011,4,228330900,-9999,-102043800,-4.92484229719743,-7.08060128710892,-3.09253081743718,-1368054668.33959,-1966895397.03495,-859063289.028879
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,232891200,-9999,-97483500,-4.70475290099786,-6.76417181222066,-2.95432674931389,-1318348539.78431,-1895431326.39334,-827850566.854982
2011,8,232000200,-9999,-98374500,-4.74775438160523,-6.82599639878853,-2.98132932035041,-1328147634.9991,-1909519795.01899,-834003861.134472
2011,9,220198500,-9999,-110176200,-5.31732853837747,-7.64489114996472,-3.33899064762506,-1453919971.8465,-2090346655.33718,-912981989.612419
2011,10,202435200,-9999,-127939500,-6.17462169266815,-8.87744858944955,-3.87732372292588,-1628907499.38489,-2341931749.42667,-1022864558.21518
2011,11,197769600,-9999,-132605100,-6.39979308203041,-9.20118460638674,-4.01871900398984,-1671961793.00457,-2403832266.93006,-1049900292.92645
2011,12,207578700,-9999,-122796000,-5.9263858727983,-8.52055211244414,-3.7214452446696,-1580031463.60122,-2271661129.37543,-992173088.7683
2012,1,201366000,-9999,-129008700,-6.226223469397,-8.95163809333099,-3.9097268081697,-1638882097.8473,-2356272544.61345,-1029128058.9072
2012,2,186251400,-9999,-144123300,-6.95568494951848,-10.0004078982004,-4.3677886041165,-1772967130.52634,-2549050830.2267,-1113326104.38634
2012,3,176968800,-9999,-153405900,-7.40368219293714,-10.6445076818984,-4.64910629873334,-1848800541.51473,-2658078919.86842,-1160945326.7534
2012,4,177827400,-9999,-152547300,-7.36224440253367,-10.5849312621148,-4.62308563937088,-1841997769.57594,-2648298359.83443,-1156673559.1322
2012,5,181269900,-9999,-149104800,-7.19610231836881,-10.3460635412844,-4.5187575240025,-1814287990.82062,-2608459135.89987,-1139273338.05426
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,202313700,-9999,-128061000,-6.18048553093279,-8.88587921489062,-3.88100589170358,-1630044201.32392,-2343566021.69913,-1023578344.68073
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,190746900,-9999,-139627800,-6.73872293372672,-9.68847475688075,-4.23154835934133,-1734447016.3293,-2493669245.65933,-1089137585.63654
2012,10,184064400,-9999,-146310300,-7.06123403828204,-10.1521591561397,-4.43406764211523,-1791285341.85972,-2575387501.11227,-1124828936.28433
2012,11,174320100,-9999,-156054600,-7.53151386710634,-10.8282953165138,-4.72937757808737,-1869512406.2004,-2687857021.76526,-1173951241.65619
2012,12,169986600,-9999,-160388100,-7.74065743187857,-11.128987623912,-4.86070826449226,-1902500785.4967,-2735285456.38497,-1194666134.32376
2013,1,157342500,-9999,-173032200,-8.35088753395233,-12.0063347114797,-5.24389929529234,-1992278957.53401,-2864362369.33372,-1251041901.70956
2013,2,154936800,-9999,-175437900,-8.46699153159224,-12.1732610952129,-5.31680623709095,-2008250107.32209,-2887324595.72023,-1261070907.70182
2013,3,153349200,-9999,-177025500,-8.54361235158357,-12.2834212676429,-5.36491990911966,-2018592606.86629,-2902194333.90986,-1267565430.09251
2013,4,156184200,-9999,-174190500,-8.40678945874192,-12.0867066740179,-5.27900263763982,-2000013634.43053,-2875482758.55309,-1255898854.5259
2013,5,160355700,-9999,-170019000,-8.2054643449892,-11.7972552005411,-5.1525815096052,-1971769644.97047,-2834875483.01905,-1238163178.42876
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,153843300,-9999,-176531400,-8.51976607597402,-12.2491367241826,-5.34994575609032,-2015390645.68717,-2897590773.21128,-1265554774.11104
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,157682700,-9999,-172692000,-8.33446878681133,-11.9827289602447,-5.23358922271476,-1989991445.54944,-2861073541.11856,-1249605469.66146
2013,11,162097200,-9999,-168277500,-8.12141599652933,-11.6764162358857,-5.09980375712473,-1959661699.36108,-2817467507.27232,-1230560052.75015
2013,12,164340900,-9999,-166033800,-8.01313044990894,-11.5207306860739,-5.0318063736964,-1943789102.61966,-2794646973.7131,-1220592932.6652
2014,1,155625300,-9999,-174749400,-8.43376311475927,-12.1254875510468,-5.29594061401727,-2003715969.86828,-2880805723.12411,-1258223718.09447
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,163960200,-9999,-166414500,-8.03150380980482,-11.5471466457892,-5.04334383586655,-1946503877.49091,-2798550091.27252,-1222297662.36924
2014,5,182201400,-9999,-148173300,-7.15114622500655,-10.2814287462362,-4.49052756337341,-1806670943.43382,-2597507866.34112,-1134490250.11763
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,169549200,-9999,-160825500,-7.76176724963128,-11.1593378754999,-4.87396407209201,-1905768156.79786,-2739983059.28154,-1196717864.27389
2014,8,179325900,-9999,-151048800,-7.28992373060308,-10.4809535483416,-4.57767222444582,-1830021204.10708,-2631079273.46445,-1149152932.97518
2014,9,187555500,-9999,-142819200,-6.89274641881132,-9.90991918513292,-4.32826665923577,-1761912517.76387,-2533157264.37606,-1106384413.95653
2014,10,179682300,-9999,-150692400,-7.27272313836013,-10.4562237137144,-4.56687119603121,-1827153334.62707,-2626956046.9516,-1147352068.25462
2014,11,194165100,-9999,-136209600,-6.57375361721479,-9.45129316113857,-4.12795667772849,-1704383340.23902,-2450445749.19504,-1070259246.15193
2014,12,205748100,-9999,-124626600,-6.01473436931891,-8.6475735357563,-3.77692325425372,-1597595599.88314,-2296913642.74738,-1003202402.89769
2015,1,197210700,-9999,-133164000,-6.42676673804776,-9.23996548341568,-4.03565698036729,-1677037126.29787,-2411129233.87445,-1053087323.83447
2015,2,193274100,-9999,-137100600,-6.61675509782216,-9.51311774770643,-4.15495924876501,-1712284016.22169,-2461804800.5425,-1075220437.28874
2015,3,188389800,-9999,-141984900,-6.85248139606078,-9.85202889043756,-4.30298243362885,-1754788922.78509,-2522915446.92655,-1101911187.0645
2015,4,181496700,-9999,-148878000,-7.18515648694147,-10.3303263737944,-4.51188414228412,-1812438065.11631,-2605799439.29792,-1138111686.18699
2015,5,180743400,-9999,-149631300,-7.22151228418226,-10.3825962515291,-4.5347135887059,-1818570885.71938,-2614616789.14086,-1141962761.11859
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,193282200,-9999,-137092500,-6.61636417527119,-9.51255570601036,-4.1547137708465,-1712212395.37096,-2461701828.98376,-1075175463.32314
2015,8,198109800,-9999,-132264900,-6.38337433488941,-9.17757885515174,-4.00840893141226,-1668863824.82755,-2399378220.25446,-1047954938.84591
2015,9,192966300,-9999,-137408400,-6.63161015475926,-9.53447533215715,-4.16428740966854,-1715002839.87304,-2465713739.16092,-1076927709.40459
2015,10,183529800,-9999,-146844900,-7.08703492664646,-10.1892539080805,-4.45026918473715,-1795720974.03108,-2581764749.5532,-1127614269.97767
2015,11,183246300,-9999,-147128400,-7.10071721593063,-10.208925367443,-4.45886091188513,-1798066469.55459,-2585136942.5333,-1129087112.50762
2015,12,204346800,-9999,-126027900,-6.08236397063778,-8.74480674917667,-3.81939093415661,-1610914734.87355,-2316062983.71408,-1011566089.06951
2016,1,213977700,-9999,-116397000,-5.61755705752715,-8.07653917254765,-3.52751768904367,-1517177846.85943,-2181294499.79733,-952704465.199989
2016,2,214196400,-9999,-116178300,-5.60700214865079,-8.06136404675371,-3.5208897852438,-1514989834.66475,-2178148725.5721,-951330513.562021
2016,3,212414400,-9999,-117960300,-5.69300510986554,-8.18501321988945,-3.57489492731684,-1532741580.19883,-2203670970.6902,-962477636.010731
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,238383000,-9999,-91991700,-4.43970741143603,-6.38310754228418,-2.78789272056152,-1257017587.55222,-1807253879.66347,-789338093.075175
2016,10,234179100,-9999,-96195600,-4.64259621539265,-6.67480718254529,-2.91529576027019,-1304109564.67122,-1874959502.23559,-818909271.542638
2016,11,238188600,-9999,-92186100,-4.44908955265946,-6.39659654298989,-2.79378419060585,-1259215924.37849,-1810414497.93756,-790718528.015436
2016,12,238431600,-9999,-91943100,-4.43736187613018,-6.37973529210775,-2.78641985305043,-1256467690.71688,-1806463275.61868,-788992788.026385
2017,1,231489900,-9999,-98884800,-4.77238250231673,-6.86140502564103,-2.99679442921678,-1333740752.1717,-1917561196.19723,-837516031.9164
2017,2,220522500,-9999,-109852200,-5.30169163633843,-7.62240948212186,-3.3291715308845,-1450567493.89884,-2085526691.92745,-910876817.356686
2017,3,213370200,-9999,-117004500,-5.64687624885036,-8.11869229975301,-3.54592853293221,-1523241882.34279,-2190012955.10157,-956512346.849517
2017,4,211515300,-9999,-118859400,-5.7363975130239,-8.24739984815339,-3.60214297627188,-1541631855.90352,-2216452800.80752,-968060241.489877
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,220085100,-9999,-110289600,-5.32280145409114,-7.65275973370972,-3.34242733848425,-1455091991.49262,-2092031704.99238,-913717953.660714
2017,10,201422700,-9999,-128952000,-6.22348701154017,-8.94770380145849,-3.9080084627401,-1638354750.55415,-2355514360.75755,-1028796913.73399
2017,11,206533800,-9999,-123840900,-5.97681488187422,-8.59305549123737,-3.75311189615788,-1590079818.46813,-2286107966.47404,-998482904.436538
2017,12,216901800,-9999,-113472900,-5.47643401662476,-7.87364212026583,-3.43890016046018,-1487706595.42632,-2138922750.97022,-934198135.903476
2018,1,214601400,-9999,-115773300,-5.58745602110199,-8.03326196195014,-3.50861588931811,-1510931031.74249,-2172313256.44209,-948781807.96669
2018,2,205205400,-9999,-125169300,-6.04092618023431,-8.68523032939309,-3.79337027479415,-1602766856.99784,-2304348522.39888,-1006449668.70378
2018,3,187312500,-9999,-143062200,-6.90447409534061,-9.92678043601507,-4.33563099679119,-1763979816.14729,-2536129484.54295,-1107682563.94261
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,190163700,-9999,-140211000,-6.766869357397,-9.72894175899789,-4.24922276947432,-1739509722.08564,-2500948057.5951,-1092316687.14402
2018,10,182347200,-9999,-148027500,-7.14410961908898,-10.2713119957069,-4.48610896084016,-1805474133.32881,-2595787174.66034,-1133738719.02099
2018,11,192115800,275.5099136,-138258900,-6.67265702261175,-9.59348971024466,-4.19006259111249,-1722487306.58401,-2476474393.2954,-1081627543.94933
2018,12,203326200,-9999,-127048500,-6.13162021206077,-8.81562400288169,-3.85032115188936,-1620546448.87256,-2329910803.08025,-1017614277.12695
2019,1,-9999,275.823863133333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,198061200,274.2369322,-132313500,-6.38571987019527,-9.18095110532817,-4.00988179892334,-1669306791.56962,-2400015087.52752,-1048233097.66162
2019,3,186729300,274.4032721,-143645400,-6.93262051901089,-9.96724743813222,-4.35330540692418,-1768927447.41014,-2543242850.24561,-1110789404.98042
2019,4,169435800,-9999,-160938900,-7.76724016534495,-11.1672064592449,-4.8774007629512,-1906613381.09667,-2741198264.94639,-1197248618.76997
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,273.9920768,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,274.8458226,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,274.5366821,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,185255100,-9999,-145119600,-7.00376842328854,-10.0695390268172,-4.3979823880937,-1781346420.8665,-2561098000.54956,-1118587839.08593
2019,10,182606400,273.6404176,-147768300,-7.13160009745774,-10.2533266614326,-4.47825366744772,-1803343415.14206,-2592723773.83953,-1132400744.87722
2019,11,161676000,-9999,-168698700,-8.14174396918009,-11.7056424040814,-5.11256860888745,-1962607155.02444,-2821702281.89098,-1232409637.33797
2019,12,158274000,272.4931421,-172100700,-8.30593144059007,-11.9416999164314,-5.21566933466325,-1985998506.18264,-2855332766.10207,-1247098122.7661
2020,1,137068200,272.2118864,-193306500,-9.32936667904561,-13.4131250767467,-5.85833052533245,-2115412000.96454,-3041394634.163,-1328362698.69639
2020,2,116105400,271.0150433,-214269300,-10.3410742409719,-14.8676889861797,-6.49362737844623,-2214137115.44966,-3183334848.79506,-1390356655.16764
2020,3,108839700,269.3283755,-221535000,-10.6917317691975,-15.3718403875559,-6.71382107135313,-2241129676.7718,-3222142906.57768,-1407306503.03948
2020,4,-9999,268.0216902,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,268.5924809,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,270.021677,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,270.234098,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,117863100,269.6247936,-212511600,-10.25624404741,-14.7457259381322,-6.44035867012873,-2207032400.07174,-3173120175.14388,-1385895283.62934
2020,10,104724900,-9999,-225649800,-10.8903204250933,-15.6573575691602,-6.83852385395816,-2254681866.57538,-3241627317.80866,-1415816534.85007
2020,11,128223000,-9999,-202151700,-9.75625410471156,-14.0268746088568,-6.12639241234955,-2160740763.33486,-3106565227.21223,-1356826675.02031
