"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,122593500,-9999,3645000,0.0270279187271981,0.0341647595466129,0.0097303579958442,3264064.87625804,4125955.56348489,1175100.46142366
2004,9,125768700,-9999,6820200,0.0505722390406685,0.0639260611961067,0.0182065809611129,6187147.16035964,7820890.58157786,2227443.3133724
2004,10,120795300,-9999,1846800,0.013694145488447,0.0173101448369505,0.00493004805122773,1641527.00356953,2074979.42894839,590968.382204869
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,116858700,-9999,-2089800,-0.0154960067369269,-0.0195877954733914,-0.00557873858428401,-1827011.06330649,-2309441.37049129,-657744.752297582
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,117668700,-9999,-1279800,-0.00948980257532733,-0.0119956266852552,-0.00341643680742974,-1122719.7828094,-1419178.87962678,-404191.884917823
2005,8,127251000,-9999,8302500,0.0615635926563957,0.0778197300783959,0.0221635932127562,7577026.06339372,9577773.12219633,2727815.51864264
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,132653700,-9999,13705200,0.101624974414265,0.128459495895264,0.0365861460643742,12778206.565804,16152348.2131213,4600299.62665978
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,100180800,-9999,-18767700,-0.139163750424262,-0.175910550821116,-0.0501005321697134,-15228752.4123672,-19249971.4689413,-5482523.98928871
2006,4,99905400,-9999,-19043100,-0.141205859839206,-0.178491888209082,-0.0508357147738438,-15432191.4094136,-19507129.4279631,-5555764.34092498
2006,5,96479100,-9999,-22469400,-0.166612103442772,-0.210606762182898,-0.0599822512899374,-17913794.6035762,-22644010.8606186,-6449169.70175039
2006,6,76698900,-9999,-42249600,-0.313283609069034,-0.396007523989184,-0.112785660680719,-30405525.9531941,-38434238.8166883,-10946334.9939258
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,130701600,-9999,11753100,0.0871500223848099,0.110162369115856,0.0313749987821554,10874485.2151611,13745940.8665201,3914938.29887661
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,133496100,-9999,14547600,0.107871426742328,0.136355351434926,0.0388349399123026,13608237.3050842,17201552.2199125,4899120.12861075
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,109965600,-9999,-8982900,-0.0666088041521393,-0.0841971518604303,-0.0239799267053138,-7621889.83322996,-9634483.36778648,-2743966.98579614
2007,3,107559900,-9999,-11388600,-0.0844472305120901,-0.106745893161195,-0.030401962982571,-9559971.39701306,-12084323.8929373,-3441698.38091751
2007,4,100051200,-9999,-18897300,-0.140124743090118,-0.177125297827217,-0.0504465004540101,-15324561.7807808,-19371079.722492,-5517016.45108087
2007,5,85390200,-9999,-33558300,-0.248837038415071,-0.314543552892482,-0.0895841626150723,-25308453.938736,-31991262.5178697,-9111331.12507931
2007,6,75330000,-9999,-43618500,-0.323434094102137,-0.408838289241134,-0.116439950683602,-31150782.7619382,-39376283.9637161,-11214635.9171716
2007,7,76204800,-9999,-42743700,-0.31694739360761,-0.400638746949947,-0.1141046647646,-30676354.379858,-38776580.6806236,-11043836.3063091
2007,8,112201200,-9999,-6747300,-0.0500316806661245,-0.0632427660051745,-0.018011973801196,-5781582.64800832,-7308234.97590673,-2081435.47845846
2007,9,124472700,-9999,5524200,0.0409623123821091,0.0517785911350888,0.0147468981181461,4985119.62158625,6301462.38419787,1794699.734735
2007,10,122139900,-9999,3191400,0.0236644443967023,0.0299131450252566,0.00851946900080581,2852528.20380878,3605750.82257402,1026942.58098279
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,117563400,-9999,-1385100,-0.0102706091163353,-0.0129826086277129,-0.0036975360384208,-1214553.69543823,-1535261.94080719,-437253.137434406
2008,4,82458000,-9999,-36490500,-0.270579497480061,-0.342027203905535,-0.0974116950472848,-27097917.6517638,-34253241.9950932,-9755558.40443738
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,102003300,-9999,-16945200,-0.125649791060663,-0.158828171047809,-0.0452353531717913,-13867646.2462111,-17529459.2329272,-4992510.29638372
2008,8,113189400,-9999,-5759100,-0.042704111588973,-0.0539803200836483,-0.0153739656334338,-4956112.86059562,-6264796.26038443,-1784256.97102879
2008,9,126311400,-9999,7362900,0.0545963958289402,0.069012814284158,0.0196553231516053,6694147.39748833,8461766.46130836,2409969.16233005
2008,10,126894600,-9999,7946100,0.0589208628252919,0.074479175811616,0.0212121804309404,7241382.39010465,9153501.26068139,2606979.98065294
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,109528200,-9999,-9420300,-0.0698521543994031,-0.0882969230060239,-0.0251475696648151,-7977532.97607445,-10084035.6467585,-2872002.56018026
2009,3,108369900,-9999,-10578600,-0.0784410263504905,-0.0991537243730587,-0.0282396612057167,-8912324.57446338,-11265663.078286,-3208538.16233443
2009,4,87569100,-9999,-31379400,-0.232680349220368,-0.294120618852396,-0.0837675708353343,-23933302.9840518,-30252996.9051422,-8616261.14864272
2009,5,81494100,-9999,-37454400,-0.277726880432365,-0.351061884763417,-0.0999848341617413,-27670733.2485853,-34977312.0697254,-9961778.53107509
2009,6,74212200,-9999,-44736300,-0.331722655845145,-0.419315482168762,-0.119423927135661,-31747528.1836417,-40130602.6387432,-11429471.0528017
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,85268700,-9999,-33679800,-0.249737969039311,-0.315682378210703,-0.0899085078816004,-25383999.5508048,-32086756.2810848,-9138528.40422849
2009,9,87301800,-9999,-31646700,-0.234662396593696,-0.296626034552481,-0.0844811304216962,-24104072.810446,-30468859.2553093,-8677740.22746028
2009,10,80659800,-9999,-38288700,-0.283913270718812,-0.358881818615198,-0.102212004991901,-28160327.220149,-35596185.4829088,-10138037.9265545
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,73134900,-9999,-45813600,-0.339710907380072,-0.429413066656983,-0.122299788498877,-32312550.3536133,-40844821.3978873,-11632885.4571776
2010,3,62758800,-9999,-56189700,-0.416650382690163,-0.526668748833008,-0.149998874260381,-37235754.2042634,-47068018.8795032,-13405294.8105155
2010,4,37430100,-9999,-81518400,-0.604464386823382,-0.764075866838026,-0.217614050822613,-44952770.1428996,-56822746.8192308,-16183508.2756538
2010,5,23716800,-9999,-95231700,-0.706149423279263,-0.892611284421172,-0.254221819904756,-46083104.0261889,-58251550.3360589,-16590441.3233017
2010,6,17131500,-9999,-101817000,-0.754979863113067,-0.954335616668719,-0.271801333350581,-45606225.6558515,-57648750.1345339,-16418759.688815
2010,7,23222700,-9999,-95725800,-0.709813207817838,-0.897242507381935,-0.255540823988637,-46073700.4274817,-58239663.6757524,-16587055.9208668
2010,8,123516900,-9999,4568400,0.0338749914714216,0.0428198319650881,0.0121953820214581,4106513.67369159,5190856.67130446,1478391.60547864
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,128668500,-9999,9720000,0.072074449939195,0.0911060254576343,0.0259476213222512,8921136.98137336,11276802.440001,3211710.72900169
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,104862600,-9999,-14085900,-0.104447890370217,-0.132027815225688,-0.0376024278994957,-11680574.7170527,-14764881.8468873,-4205139.68320313
2011,3,111626100,-9999,-7322400,-0.0542960856208602,-0.0686332058447512,-0.0195472080627626,-6258596.68414741,-7911206.66638512,-2253165.95417597
2011,4,96527700,-9999,-22420800,-0.166251731193076,-0.21015123205561,-0.0598525131833261,-17879236.452645,-22600327.4779336,-6436728.37455724
2011,5,90282600,-9999,-28665900,-0.212559565279009,-0.26868685341214,-0.0765238598828725,-22167139.1050955,-28020469.6856589,-7980422.07442354
2011,6,78100200,-9999,-40848300,-0.302892875869467,-0.382873071985708,-0.109044878606761,-29626238.5063628,-37449177.0919061,-10665782.6541074
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,91862100,-9999,-27086400,-0.20084746716389,-0.253882124275274,-0.0723073714180067,-21111895.2071923,-26686583.9951335,-7600522.27513948
2011,9,122698800,-9999,3750300,0.0278087252682061,0.0351517414890706,0.0100114572268353,3359816.79989883,4246991.20371794,1209572.24244459
2011,10,123273900,-9999,4325400,0.0320731302229418,0.0405421813286473,0.0115466914884018,3884208.83045759,4909851.25642972,1398359.33474741
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,117927900,-9999,-1020600,-0.00756781724361547,-0.0095661326730516,-0.00272450023883638,-896315.879065667,-1132992.02928541,-322683.905804865
2012,3,100391400,-9999,-18557100,-0.137602137342246,-0.1739365869362,-0.0495383337077313,-15072784.122958,-19052819.0667032,-5426373.63205
2012,4,83697300,-9999,-35251200,-0.261390005112814,-0.330411185659687,-0.0941033733286977,-26350194.5073799,-33308079.265652,-9486369.57232385
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,81348300,-9999,-37600200,-0.278807997181452,-0.352428475145282,-0.100374048481575,-27756709.1339852,-35085990.2658211,-9992730.82719502
2012,8,118997100,-9999,48600,0.000360372249695975,0.000455530127288171,0.000129738106611256,42874.4952905272,54195.694351013,15435.3057029195
2012,9,112654800,-9999,-6293700,-0.0466682063356287,-0.0589911514838182,-0.0168010848061577,-5403590.04235994,-6830431.76017561,-1945353.84339569
2012,10,114112800,-9999,-4835700,-0.0358570388447495,-0.0453252476651731,-0.01290894160782,-4178144.20441963,-5281401.5587307,-1504179.41083839
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,107576100,-9999,-11372400,-0.0843271064288581,-0.106594049785432,-0.0303587169470339,-9547067.36672668,-12068012.4966968,-3437052.78332108
2013,3,99127800,-9999,-19820700,-0.146971815834342,-0.185780370245693,-0.0529115244796239,-16003425.2432557,-20229200.068144,-5761415.01490858
2013,4,83162700,-9999,-35785800,-0.265354099859469,-0.335422017059857,-0.0955304925014215,-26674289.9809022,-33717753.5744582,-9603047.6271173
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,88776000,-9999,-30172500,-0.223731105019584,-0.282808287358073,-0.0805457411878215,-23155069.4654652,-29269267.4029935,-8336088.23497356
2013,8,113788800,-9999,-5159700,-0.0382595205093893,-0.0483621151804275,-0.0137738623185617,-4451844.0019465,-5627372.99163473,-1602714.44937417
2013,9,114963300,-9999,-3985200,-0.0295505244750699,-0.0373534704376301,-0.010638524742123,-3455940.97494122,-4368497.38997249,-1244178.03820187
2013,10,113335200,-9999,-5613300,-0.0416229948398851,-0.0526137297017838,-0.0149847513136001,-4833701.04345668,-6110061.06451427,-1740187.32527819
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,104117400,-9999,-14831100,-0.109973598198888,-0.139012610510774,-0.0395917455342016,-12256632.893874,-15493050.7190303,-4412527.17550247
2014,3,102951000,-9999,-15997500,-0.118622532191592,-0.14994533356569,-0.0427054600928718,-13149724.677188,-16621967.3159001,-4734050.37018515
2014,4,82036800,-9999,-36911700,-0.273702723644093,-0.345975131675366,-0.098536091971249,-27349167.2010689,-34570835.0929874,-9846011.09839835
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,110913300,-9999,-8035200,-0.0595815452830678,-0.075314314378311,-0.0214500336263943,-6846365.57259273,-8654178.51506494,-2464769.43578764
2014,9,116907300,-9999,-2041200,-0.0151356344872309,-0.0191322653461032,-0.00544900047767275,-1784891.30835413,-2256199.70898439,-642581.161696312
2014,10,113367600,-9999,-5580900,-0.0413827466734211,-0.0523100429502584,-0.0148982592425259,-4806476.74436086,-6075648.06949894,-1730386.26811718
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,98933400,-9999,-20015100,-0.148413304833126,-0.187602490754845,-0.0534304769060689,-16145498.4798119,-20408788.3677072,-5812562.99516089
2015,3,102708000,-9999,-16240500,-0.120424393440072,-0.152222984202131,-0.0433541506259281,-13334467.4148099,-16855492.1859628,-4800559.85588908
2015,4,75597300,-9999,-43351200,-0.32145204672881,-0.406332873541049,-0.11572639109724,-31006507.355202,-39193912.0012507,-11162695.1306202
2015,5,67400100,-9999,-51548400,-0.382234832844197,-0.483165621676987,-0.137608885079006,-35151218.2944754,-44433052.0941205,-12654838.1859357
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,120795300,-9999,1846800,0.013694145488447,0.0173101448369505,0.00493004805122773,1641527.00356953,2074979.42894839,590968.382204869
2015,9,113715900,-9999,-5232600,-0.0388000788839333,-0.0490454103713598,-0.0139684694784786,-4513317.98700478,-5705079.45283459,-1624845.78283295
2015,10,112889700,-9999,-6058800,-0.0449264071287649,-0.0567894225352587,-0.0161740172908699,-5207235.77868728,-6582229.28953631,-1874664.07631337
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,109107000,-9999,-9841500,-0.0729753805634349,-0.0922448507758547,-0.0262719665887793,-8318634.52844662,-10515206.5643344,-2994802.99668517
2016,3,107762400,-9999,-11186100,-0.0829456794716902,-0.104847850964161,-0.0298613875383574,-9398527.47117221,-11880249.9883838,-3383576.73231624
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,95985000,-9999,-22963500,-0.170275887981348,-0.215237985143661,-0.0613012553738185,-18264083.1660004,-23086794.6586588,-6575277.5663122
2016,8,116721000,-9999,-2227500,-0.0165170614443988,-0.0208784641673745,-0.00594632988634924,-1946254.82637555,-2460171.97368007,-700673.862568512
2016,9,118154700,-9999,-793800,-0.00588608007836759,-0.00744032541237347,-0.00211905574131718,-697802.907458947,-882060.834387218,-251216.979326043
2016,10,118835100,-9999,-113400,-0.000840868582623941,-0.00106290363033907,-0.000302722248759597,-99972.3755620288,-126370.521047311,-35991.1916907843
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,107041500,-9999,-11907000,-0.0882912011755138,-0.111604881185602,-0.0317858361197577,-9971845.21916616,-12604954.8094142,-3589977.63908449
2017,3,92356200,-9999,-26592300,-0.197183682625314,-0.249250901314511,-0.0709883673341256,-20777708.8800077,-26264154.2983719,-7480211.39831453
2017,4,79161300,-9999,-39787200,-0.295024748417771,-0.37292733087325,-0.106212263279082,-29025172.3208307,-36689396.736357,-10449391.9943805
2017,5,71085600,-9999,-47862900,-0.354906603908919,-0.448621253690968,-0.127770411994319,-33359804.8503625,-42168608.0507434,-12009908.9812225
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,103404600,-9999,-15543900,-0.115259057861096,-0.145693719044333,-0.0414945710978334,-12803654.7487331,-16184516.1006839,-4609461.2618098
2017,8,122415300,-9999,3466800,0.0257065538116462,0.0324944824132229,0.00925465160493627,3102209.07952474,3921361.03171822,1116830.53461894
2017,9,117158400,-9999,-1790100,-0.0132737111971351,-0.016778693021781,-0.00477868692684793,-1566992.38827127,-1980763.62064785,-564135.073386135
2017,10,120179700,-9999,1231200,0.00912943032563136,0.011540096557967,0.00328669870081849,1091547.29768036,1379775.16269047,392969.435901781
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,112727700,-9999,-6220800,-0.0461276479610848,-0.0583078562928859,-0.0166064776462408,-5342696.89857972,-6753459.51394804,-1923431.61940004
2018,3,108264600,-9999,-10683900,-0.0792218328914985,-0.100140706315516,-0.0285207604367078,-8996800.70859145,-11372445.5071901,-3238950.53094733
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,113213700,-9999,-5734800,-0.042523925464125,-0.0537525550200042,-0.0153090965801282,-4935721.97519153,-6239021.0720022,-1776916.02047923
2018,9,115830000,-9999,-3118500,-0.0231238860221584,-0.0292298498343243,-0.00832486184088893,-2714415.8135175,-3431169.2481533,-977220.550412836
2018,10,116186400,-9999,-2762100,-0.0204811561910546,-0.0258892955675444,-0.00737344905907305,-2407861.92682212,-3043668.45933052,-866857.666290284
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,1115.869343,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,113594400,-9999,-5354100,-0.0397010095081732,-0.0501842356895802,-0.0142928147450067,-4615686.047578,-5834478.25005747,-1661699.44836197
2019,3,112687200,-9999,-6261300,-0.0464279581691647,-0.0586874647322927,-0.0167145927350835,-5376531.35548455,-6796228.10801593,-1935612.40851672
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,95029200,-9999,-23919300,-0.177363208892036,-0.224196744313662,-0.0638527714705065,-18936242.0854275,-23936440.097182,-6817262.41842529
2019,9,113643000,-9999,-5305500,-0.0393406372584772,-0.049728705562292,-0.0141630766383955,-4574752.11199651,-5782735.52874202,-1646962.76621463
2019,10,116469900,1115.847288,-2478600,-0.0183789847344947,-0.0232320364916967,-0.00661664343717406,-2163335.62077051,-2734573.90664238,-778825.416330572
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,1115.52586,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,1115.588291,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,107867700,-9999,-11080800,-0.0821648729306822,-0.103860869021703,-0.0295802883073664,-9314453.33390032,-11773975.7053739,-3353309.08714147
2020,3,109390500,-9999,-9558000,-0.070873209106875,-0.089587591700007,-0.0255151609668804,-8089194.85964289,-10225182.3418164,-2912202.10763997
2020,4,78051600,-9999,-40896900,-0.303253248119163,-0.383328602112996,-0.109174616713372,-29653542.2778898,-37483690.5443977,-10675612.3222471
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,83875500,-9999,-35073000,-0.260068640197262,-0.328740908526297,-0.0936276669377898,-26241641.641529,-33170862.5381145,-9447289.30658583
2020,9,115368300,1115.725219,-3580200,-0.0265474223942701,-0.033557386043562,-0.00955737385369586,-3110132.50613437,-3931376.67397449,-1119683.05827212
2020,10,112671000,-9999,-6277500,-0.0465480822523967,-0.0588393081080555,-0.0167578387706206,-5390061.68548182,-6813331.18116074,-1940483.48112887
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
