"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,39584700,-9999,-10027800,-0.358006767505413,-4.1719847350343,-0.273033515094936,-15932860.3246971,-185671490.299592,-12151180.5217562
2007,6,62451000,-9999,12838500,0.458352767767432,5.34135363895748,0.34956229517405,25625941.9703106,298628541.203188,19543599.8669131
2007,7,61325100,-9999,11712600,0.418156531351234,4.87293208954733,0.318906674335443,23151429.35801,269792134.234955,17656415.2156537
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,83673000,-9999,34060500,1.21600844697921,14.1705943544582,0.927387666376581,80141245.0675563,933915449.135837,61119643.0652634
2007,10,77808600,-9999,28196100,1.00664099974664,11.7307583704801,0.767713785174049,63603687.1059235,741197194.530124,48507290.4753572
2007,11,112873500,-9999,63261000,2.25850795978779,26.3192251862826,1.72244891186709,178662075.405793,2082014975.6282,136256459.066692
2007,12,115724700,-9999,66112200,2.36029986783456,27.5054437862277,1.80008041212025,189696648.613119,2210604921.84447,144671965.654352
2008,1,106247700,-9999,56635200,2.02195744620182,23.5626149170919,1.5420438913924,153981041.57975,1794397797.09104,117433492.48241
2008,2,96017400,-9999,46404900,1.65672113977263,19.3063817019479,1.26349677542721,118537953.698147,1381366438.39671,90402855.7780725
2008,3,82773900,-9999,33161400,1.18390929415764,13.7965311027709,0.902907278512657,77533949.7143891,903531675.977206,59131191.7850647
2008,4,47020500,-9999,-2592000,-0.0925380982243395,-1.07838054540466,-0.0705740911392404,-4470580.779415,-52097324.5796955,-3409484.10898707
2008,5,53046900,-9999,3434400,0.12261298014725,1.42885422266118,0.0935106707594935,6292513.18507353,73328974.0192742,4798979.09660571
2008,6,109795500,-9999,60183000,2.14861896814638,25.0386482886146,1.63864217863924,167028873.653135,1946448990.46584,127384408.997726
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,78294600,-9999,28682100,1.02399189316371,11.9329547227435,0.780946427262657,64932002.2606954,756676540.319137,49520328.7438469
2008,9,87123600,-9999,37511100,1.33919979024036,15.6061884555281,1.02133942520569,90387598.3806484,1053319978.5805,68934014.5126856
2008,10,84086100,-9999,34473600,1.23075670638372,14.342461253882,0.938635412151897,81347876.2701081,947976767.006835,62039879.1852439
2008,11,110427300,-9999,60814800,2.17117512958857,25.3015035465569,1.65584461335443,169393051.893001,1973999630.34997,129187447.246526
2008,12,79598700,-9999,29986200,1.07055012383283,12.4755149346502,0.816454016867087,68534117.2197391,798653312.791019,52267478.2346141
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,89294400,-9999,39681900,1.41670044750325,16.5093321623045,1.08044522653481,97027941.1304038,1130702338.64149,73998265.4904928
2009,3,74860200,-9999,25247700,0.901378913016457,10.5041005000823,0.687435756503163,55709816.7601242,649207015.650288,42487037.8884151
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,97637400,-9999,48024900,1.71455745116284,19.9803695428258,1.30760558238924,123933359.472391,1444241089.30431,94517656.7751878
2009,6,107438400,-9999,57825900,2.06446713507362,24.0579959801372,1.57446386450949,158316909.510175,1844925263.21942,120740237.967363
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,73661400,-9999,24048900,0.8585800425877,10.0053494978327,0.654795239351265,52581324.2225185,612749539.716227,40101096.07943
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,61130700,-9999,11518200,0.411216173984409,4.79205354864198,0.313613617499999,22728533.2297233,264863969.876468,17333893.892298
2009,11,91781100,-9999,42168600,1.50547918548722,17.5439034980521,1.14815224522152,104818060.489098,1221483469.05148,79939392.4874323
2009,12,79655400,-9999,30042900,1.07257439473148,12.4991045090809,0.817997825110758,68691978.6037945,800492929.648319,52387871.0665338
2010,1,82498500,-9999,32886000,1.17407712122131,13.6819531698217,0.895408781329112,76740506.5787819,894285390.84987,58526073.1448437
2010,2,37665000,-9999,-11947500,-0.426542796502815,-4.97066032647463,-0.325302451344936,-18555385.1382201,-216232737.969585,-14151246.5351705
2010,3,20938500,-9999,-28674000,-1.02370271160676,-11.9295847835391,-0.780725883227847,-35072599.5769034,-408713922.008747,-26748084.1569686
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,43181100,-9999,-6431400,-0.229610156219142,-2.67573172828532,-0.17511196363924,-10644637.1352809,-124045877.534144,-8118122.21932898
2010,6,16596900,-9999,-33015600,-1.17870402613252,-13.7358721970919,-0.898937485886074,-37288139.2170168,-434532421.538304,-28437763.3213805
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,57177900,-9999,7565400,0.270095574192291,3.14752321689987,0.205988128512658,14409728.6827485,167921876.224039,10989565.6476819
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,49879800,-9999,267300,0.00954299137938501,0.111207993744856,0.00727795314873416,474726.509507126,5532162.88278655,362049.713480683
2010,11,128231100,-9999,78618600,2.806796191767,32.7086299178052,2.14060040186709,241014820.196269,2808634478.56657,183809719.594662
2010,12,138429000,-9999,88816500,3.17087577196838,36.9513833761317,2.41826534169303,286344608.645252,3336879200.78019,218380438.927638
2011,1,104222700,-9999,54610200,1.94966205696405,22.7201301159945,1.48690788268987,146707597.409352,1709637672.96974,111886407.318271
2011,2,129397500,-9999,79785000,2.84843833596795,33.1939011632373,2.17235874287974,246041684.272712,2867214377.31582,187643452.622279
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,129834900,-9999,80222400,2.86405414004331,33.3758778802744,2.18426812075949,247937295.245067,2889304630.23292,189089138.497551
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,122139900,-9999,72527400,2.5893316609398,30.1744356361043,1.97475128768987,215429161.993563,2510475378.94597,164296842.104164
2011,7,127259100,-9999,77646600,2.77209440493287,32.3042372132785,2.11413511768987,236857013.997075,2760182031.38202,180638772.716871
2011,8,138226500,-9999,88614000,3.16364623304461,36.867134896022,2.41275174082278,285414257.62457,3326037477.63747,217670907.621236
2011,9,163879200,-9999,114266700,4.07948422390862,47.5397323563238,3.11121469906645,412926407.224766,4811983526.56344,314917925.227199
2011,10,139822200,-9999,90209700,3.22061499976397,37.5310129192867,2.45619891568038,292778517.39866,3411855909.44091,223287253.217724
2011,11,91878300,-9999,42265800,1.50894936417064,17.5843427685048,1.15079877363924,105126527.249606,1225078145.8367,80174644.3640887
2011,12,176426100,-9999,126813600,4.52742645562581,52.7597681839232,3.45283740898734,482315414.418119,5620599187.11929,367837384.473629
2012,1,160299000,-9999,110686500,3.95166597573625,46.0502192279836,3.01373423568037,393968141.767624,4591055875.83482,300459422.406332
2012,2,92088900,-9999,42476400,1.51646808465136,17.6719611878189,1.1565329185443,105795894.087667,1232878524.16471,80685136.3359509
2012,3,95207400,-9999,45594900,1.62780298407752,18.9693877815089,1.2414423719462,115871062.745333,1350288175.7631,88368953.9714238
2012,4,63528300,-9999,13915800,0.496813914841923,5.78955555314129,0.378894651803797,28033830.464449,326688552.781205,21379973.6988723
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,122326200,-9999,72713700,2.59598283674967,30.2519442378052,1.9798238004905,216195094.918375,2519401077.4534,164880980.10872
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,94648500,-9999,45036000,1.6078494566479,18.7368619764061,1.2262248335443,114042903.952298,1328983967.93791,86974710.4354929
2012,9,90752400,-9999,41139900,1.46875312775444,17.1159212190947,1.12014315280063,101571732.085772,1183652808.36884,77463583.2693861
2012,10,41990400,-9999,-7622100,-0.272119845090948,-3.17111279133059,-0.207531936756329,-12449076.5070676,-145073674.206382,-9494276.16157863
2012,11,100375200,-9999,50762700,1.8123008174123,21.1194089939095,1.38214946615506,133237852.570906,1552669774.73035,101613719.440612
2012,12,83891700,-9999,34279200,1.22381634901689,14.2615827129767,0.933342355316454,80779369.188727,941351744.575535,61606307.8092964
2013,1,80708400,-9999,31095900,1.11016799713512,12.9371966056516,0.846668549636075,71642551.9321772,834877047.500019,54638122.9626283
2013,2,47862900,-9999,-1749600,-0.0624632163014292,-0.727906868148149,-0.0476375115189873,-3044150.01865292,-35474601.4927841,-2321618.06845329
2013,3,39463200,-9999,-10149300,-0.362344490859679,-4.22253382310014,-0.276341675617088,-16103012.1890521,-187654332.651074,-12280946.6765933
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,60588000,-9999,10975500,0.391841009668688,4.56626762194788,0.298837167167721,21554754.7611356,251185497.015796,16438712.8781111
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,40167900,-9999,-9444600,-0.337185695404937,-3.92934911231825,-0.257154344588607,-15108338.3324513,-176063031.80782,-11522359.6215688
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,30326400,-9999,-19286100,-0.688541287100476,-8.02382524565158,-0.525115346882911,-27249633.7709686,-317550019.849937,-20781906.8487993
2013,11,57801600,-9999,8189100,0.292362554077523,3.40700853563786,0.222970019193038,15686697.360512,182802862.602784,11963444.5751261
2013,12,59429700,-9999,9817200,0.350488047024686,4.08436631572017,0.267299370189873,19083126.3056457,222382700.189268,14553727.8262549
2014,1,58093200,-9999,8480700,0.302773090127761,3.52832634699589,0.230909604446202,16288319.1300689,189813782.693331,12422270.8359935
2014,2,51232500,-9999,1620000,0.0578363113902122,0.673987840877915,0.0441088069620252,2916125.97483474,33982690.1519776,2223980.65521691
2014,3,45708300,-9999,-3904200,-0.139385510450411,-1.62431069651578,-0.106302224778481,-6641310.97105355,-77393643.1004261,-5064989.39084412
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,39236400,-9999,-10376100,-0.370441574454309,-4.31689212082305,-0.282516908591772,-16419127.6230891,-191338142.246353,-12522031.8067216
2014,7,52374600,-9999,2762100,0.0986109109203118,1.14914926869685,0.075205515870253,5027905.58389086,58592035.819181,3834527.33226453
2014,8,44793000,-9999,-4819500,-0.172063026385881,-2.0051138266118,-0.131223700712025,-8118317.84380651,-94605748.2502902,-6191427.25428764
2014,9,41812200,-9999,-7800300,-0.278481839343872,-3.24525145382716,-0.212383905522152,-12714586.5690901,-148167760.760874,-9696767.15366849
2014,10,45708300,-9999,-3904200,-0.139385510450411,-1.62431069651578,-0.106302224778481,-6641310.97105355,-77393643.1004261,-5064989.39084412
2014,11,49037400,-9999,-575100,-0.0205318905435253,-0.23926568351166,-0.015658626471519,-1012728.73803787,-11801701.0272318,-772356.592895856
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,45214200,-9999,-4398300,-0.157025585424426,-1.82987698798354,-0.119755410901899,-7442438.11378384,-86729472.7932038,-5675968.23166814
2015,2,40459500,-9999,-9153000,-0.326775159354699,-3.80803130096022,-0.249214759335443,-14691252.1159025,-171202572.49092,-11204269.2217826
2015,3,45489600,-9999,-4122900,-0.14719341248809,-1.71529905503429,-0.112256913718354,-6997007.87151564,-81538710.1039553,-5336261.28807178
2015,4,35712900,-9999,-13899600,-0.496235551728021,-5.78281567473251,-0.378453563734177,-21076485.0521303,-245612043.924104,-16073960.9469589
2015,5,30958200,-9999,-18654300,-0.665985125658293,-7.7609699877092,-0.507912912167721,-26586444.7442137,-309821633.832705,-20276126.3787568
2015,6,42670800,-9999,-6941700,-0.247828594307059,-2.88803789816187,-0.189006237832278,-11424420.9889438,-133132986.017529,-8712823.62138176
2015,7,28390500,-9999,-21222000,-0.75765567921178,-8.82924071550069,-0.577825371202531,-29178154.5131314,-340023782.437061,-22252691.3281967
2015,8,38531700,-9999,-11080800,-0.395600369909051,-4.61007683160494,-0.301704239620253,-17388833.8485829,-202638486.087385,-13261577.3220225
2015,9,35194500,-9999,-14418000,-0.514743171372888,-5.99849178381345,-0.392568381962025,-21720996.3553217,-253122771.548634,-16565496.8691845
2015,10,30164400,-9999,-19448100,-0.694324918239497,-8.09122402973938,-0.529526227579113,-27417022.5361147,-319500662.788538,-20909565.7286961
2015,11,34449300,-9999,-15163200,-0.541347874612386,-6.30852619061729,-0.412858433164556,-22628928.5097468,-263703239.384765,-17257930.4489119
2015,12,38985300,-9999,-10627200,-0.379406202719792,-4.42136023615913,-0.289353773670886,-16766828.3606508,-195390027.018184,-12787205.4380445
2016,1,34684200,-9999,-14928300,-0.532961609460805,-6.21079795368999,-0.406462656155063,-22345101.8078077,-260395702.278313,-17041470.2890992
2016,2,31727700,-9999,-17884800,-0.638512877747943,-7.44082576329219,-0.486961228860759,-25756547.3419984,-300150533.708503,-19643205.9273534
2016,3,26495100,-9999,-23117400,-0.825324163538328,-9.61780648932785,-0.6294326753481,-30912095.7790819,-360230038.713717,-23575079.9581923
2016,4,14823000,-9999,-34789500,-1.24203478710481,-14.4738888828532,-0.947236629509492,-37904364.544494,-441713522.268578,-28907726.9715762
2016,5,29030400,-9999,-20582100,-0.734810336212646,-8.56301551835392,-0.560402392452531,-28558109.4997241,-332798169.499646,-21779814.5982195
2016,6,20784600,-9999,-28827900,-1.02919716118883,-11.9936136284225,-0.784916219889239,-35167333.7923296,-409817894.716854,-26820333.1147685
2016,7,21384000,-9999,-28228500,-1.00779772597445,-11.7442381272977,-0.76859596131329,-34791922.138937,-405443084.435414,-26534025.7802799
2016,8,14199300,-9999,-35413200,-1.26430176699004,-14.7333742015912,-0.964218520189872,-38078037.3033329,-443737394.900417,-29040178.3331872
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,23319900,-9999,-26292600,-0.938683333863144,-10.9388226574486,-0.71588593699367,-33462963.6056273,-389956241.119308,-25520496.8397704
2016,11,25539300,-9999,-24073200,-0.859447587258553,-10.0154593154458,-0.655456871455695,-31727282.8944645,-369729714.446863,-24196781.6235656
2016,12,35631900,-9999,-13980600,-0.499127367297531,-5.81651506677641,-0.380659004082278,-21177885.476005,-246793700.414787,-16151293.8821867
2017,1,44242200,-9999,-5370300,-0.191727372258553,-2.23426969251029,-0.146220695079114,-8992343.90192276,-104791095.856682,-6858002.38244759
2017,2,41561100,-9999,-8051400,-0.287446467609355,-3.34971956916324,-0.219220770601265,-13086699.9311417,-152504134.838378,-9980559.04945495
2017,3,34238700,-9999,-15373800,-0.548866595093114,-6.39614460993142,-0.41859257806962,-22881533.7613451,-266646941.429844,-17450579.599809
2017,4,34003800,-9999,-15608700,-0.557252860244694,-6.49387284685872,-0.424988355079113,-23161206.5513728,-269906071.470681,-17663871.7827186
2017,5,22015800,-9999,-27596700,-0.985241564532265,-11.4813828693553,-0.7513935265981,-34377587.2836073,-400614687.744276,-26218033.7034672
2017,6,25223400,-9999,-24389100,-0.870725667979644,-10.146886944417,-0.66405808881329,-31987841.6136258,-372766101.179146,-24395496.4788097
2017,7,61989300,-9999,12376800,0.441869419021221,5.14926710430727,0.336991285189873,24606012.2153258,286742924.072949,18765751.425405
2017,8,29686500,-9999,-19926000,-0.71138663009961,-8.29005044279836,-0.54253832563291,-27904462.1979891,-325180976.718805,-21281311.1155379
2017,9,51572700,-9999,1960200,0.0699819367821568,0.815525287462278,0.0533716564240505,3540346.6575354,41256963.7017939,2700041.95534344
2017,10,106239600,-9999,56627100,2.02166826464487,23.5592449778875,1.54182334735759,153951695.577075,1794055817.31214,117411111.781843
2017,11,75321900,-9999,25709400,0.917862261762667,10.6961870347325,0.700006766487341,56927240.9084849,663394107.694425,43415505.2380815
2017,12,116162100,-9999,66549600,2.37591567190992,27.6874205032648,1.81198979,191411395.337957,2230587497.06316,145979715.586127
2018,1,99840600,-9999,50228100,1.79321483465353,20.8969930064198,1.36759355985759,131402647.510361,1531283454.15433,100214102.075576
2018,2,104611500,-9999,54999000,1.9635427716977,22.8818871978052,1.49749399636076,148094269.686687,1725797075.80407,112943951.589859
2018,3,74811600,-9999,25199100,0.899643823674751,10.483880864856,0.686112492294303,55582071.8559232,647718357.226263,42389613.3607379
2018,4,77184900,-9999,27572400,0.984374019861411,11.4712730517421,0.75073189449367,61910244.3319914,721462882.098748,47215787.9811431
2018,5,68283000,-9999,18670500,0.666563488772196,7.76770986611798,0.508354000237341,39127136.534923,455962934.686236,29840272.8478254
2018,6,55930500,-9999,6318000,0.225561614421828,2.62855257942387,0.172024347151898,11896109.2694588,138629743.298726,9072556.23245915
2018,7,57169800,-9999,7557300,0.26980639263534,3.14415327769548,0.205767584477848,14393232.931249,167729645.155537,10976985.17875
2018,8,87512400,-9999,37899900,1.35308050497401,15.7679455373388,1.03192553887658,91565909.9619297,1067051277.47318,69832652.7008853
2018,9,65958300,-9999,16345800,0.583568381927241,6.80053731445817,0.445057862246835,33608736.3617693,391654984.742637,25631670.2913001
2018,10,58959900,-9999,9347400,0.333715516721524,3.88890984186557,0.254507816170886,18093725.7985281,210852851.630002,13799162.4861152
2018,11,76115700,-9999,26503200,0.946202054343871,11.0264410767627,0.721620081898733,59036614.0617304,687975410.045638,45024216.6339318
2018,12,95320800,16.971946,45708300,1.63185152587484,19.0165669303704,1.24452998843354,116243189.348371,1354624704.1427,88652755.9654361
2019,1,90234000,-9999,40621500,1.45024550810957,16.9002451100137,1.10602833457278,99948456.2097173,1164736176.6447,76225593.4919967
2019,2,83511000,12.05857464,33898500,1.21022481584019,14.1031955703704,0.922976785680378,79669548.2572366,928418592.453684,60759903.9489387
2019,3,72017100,-9999,22404600,0.799876186526635,9.32125183934157,0.610024800284809,48366845.1754965,563636662.960253,36886927.7090374
2019,4,55979100,-9999,6366600,0.227296703763534,2.64877221465021,0.173347611360759,11993033.6334535,139759238.614851,9146475.5049472
2019,5,39754800,-9999,-9857700,-0.351933954809441,-4.10121601174212,-0.268402090363924,-15693706.2115518,-182884539.32569,-11968789.8685949
2019,6,39771000,-9999,-9841500,-0.351355591695539,-4.09447613333334,-0.267961002294303,-15670872.3860233,-182618448.345871,-11951375.6736328
2019,7,50009400,-9999,396900,0.014169896290602,0.165127021015089,0.0108066577056962,705814.128420506,8225112.02807741,538288.462615181
2019,8,56513700,-9999,6901200,0.246382686522304,2.87118820213992,0.187903517658228,13064605.2157919,152246656.981726,9963708.53615601
2019,9,57558600,-9999,7946100,0.283687107368991,3.30591035950618,0.216353698148734,15187582.4830542,176986493.084711,11582795.096408
2019,10,-9999,15.87672278,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,62297100,-9999,12684600,0.452858318185361,5.27732479407408,0.345371958512658,25285162.7811756,294657315.784755,19283704.9478056
2019,12,64605600,16.13564302,14993100,0.535275061916414,6.23775746732511,0.408227008433544,30480879.0736499,355204911.604837,23246212.9547215
2020,1,65658600,-9999,16046100,0.572868664320052,6.67584956389575,0.43689773295886,32910445.7250654,383517546.734844,25099119.6123684
2020,2,59834700,12.06219495,10222200,0.364947124872239,4.25286327593965,0.278326571930379,19942121.1504083,232392883.529639,15208839.4140838
2020,3,49896000,-9999,283500,0.0101213544932871,0.117947872153635,0.00771904121835442,503579.720551235,5868399.97928481,384054.586986405
2020,4,27807300,-9999,-21805200,-0.778476751312256,-9.07187633821674,-0.59370454170886,-29728114.1536923,-346432664.708457,-22672117.5163355
2020,5,35567100,-9999,-14045400,-0.50144081975314,-5.84347458041153,-0.382423356360759,-21258820.5484269,-247736866.626493,-16213018.9369163
2020,6,20509200,14.30106514,-29103300,-1.03902933412516,-12.1081915613718,-0.792414717072784,-35333984.7113254,-411759939.262477,-26947429.2770123
2020,7,30342600,-9999,-19269900,-0.687962923986574,-8.0170853672428,-0.52467425881329,-27232835.0411114,-317354258.063029,-20769095.3137157
2020,8,20460600,14.73357704,-29151900,-1.04076442346687,-12.1284111965981,-0.793737981281644,-35363009.5673441,-412098176.601091,-26969565.055392
2020,9,40702500,-9999,-8910000,-0.318099712646167,-3.70693312482853,-0.242598438291139,-14341229.6395581,-167123631.641832,-10937324.9186219
2020,10,29605500,-9999,-20007000,-0.714278445669121,-8.32374983484226,-0.544743765981012,-27986135.2182011,-326132742.507934,-21343598.965436
2020,11,26017200,-9999,-23595300,-0.842385875398441,-9.81663290238684,-0.642444773401898,-31324709.4794049,-365038378.151567,-23889759.3978032
2020,12,46591200,-9999,-3021300,-0.107864720742746,-1.25698732323731,-0.0822629249841771,-5187639.51493321,-60453474.1562807,-3956348.26033334
