"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,15381900,-9999,-3483000,-2.81608881933843,-21.2566227967479,-0.121671246386981,-48137670.3056117,-363356543.648005,-2079824.43736462
2004,10,13446000,-9999,-5418900,-4.38131027938932,-33.0713503512195,-0.189297822867186,-70447857.5317373,-531760051.070753,-3043752.94284667
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17107200,-9999,-1757700,-1.42114249720102,-10.7271794113821,-0.0614015359673833,-25550562.5482584,-192862762.922597,-1103931.37098049
2005,5,19213200,-9999,348300,0.281608881933843,2.12566227967479,0.0121671246386981,5361490.81728658,40470026.0690153,231647.264018065
2005,6,17358300,-9999,-1506600,-1.21812214045802,-9.19472520975609,-0.0526298879720429,-22055777.3038167,-166483150.466273,-952936.532456211
2005,7,15827400,-9999,-3037500,-2.45589141221374,-18.5377524390244,-0.106108645104925,-42545727.477421,-321147001.610991,-1838220.319995
2005,8,14928300,-9999,-3936600,-3.18283527022901,-24.0249271609756,-0.137516804055983,-53657047.4332632,-405018339.565027,-2318293.29878317
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,17115300,-9999,-1749600,-1.41459345343512,-10.677745404878,-0.0611185795804369,-25438642.5954923,-192017959.945134,-1099095.78481038
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18419400,-9999,-445500,-0.360197407124683,-2.71887035772357,-0.0155626012820557,-6714694.30519247,-50684382.9146267,-290113.44372734
2006,5,18735300,-9999,-129600,-0.104784700254453,-0.79094410406504,-0.00452730219114347,-1969958.9425967,-14869798.8075873,-85113.56539288
2006,6,16661700,-9999,-2203200,-1.7813399043257,-13.4460497691057,-0.076964137249439,-31622173.1647607,-238692971.031601,-1366259.89777029
2006,7,16135200,-9999,-2729700,-2.20702774910942,-16.6592601918699,-0.0953563024009594,-38583881.2491166,-291241882.754134,-1667045.75856743
2006,8,18621900,-9999,-243000,-0.1964713129771,-1.48302019512195,-0.00848869160839401,-3682514.61734025,-27796646.0527697,-159105.828002728
2006,9,15657300,-9999,-3207600,-2.59342133129771,-19.5758665756097,-0.112050729230801,-44700755.2537458,-337413751.524303,-1931329.92426011
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,17666100,-9999,-1198800,-0.969258477353691,-7.31623296260162,-0.0418775452680771,-17700812.3277156,-133610661.802446,-764776.978334494
2007,5,19205100,-9999,340200,0.275059838167939,2.07622827317073,0.0118841682517516,5235694.33435907,39520479.1767494,226212.131871742
2007,6,17787600,-9999,-1077300,-0.871022820865141,-6.57472286504064,-0.0376331994638801,-15960283.1145375,-120472662.49746,-689576.09784874
2007,7,16694100,-9999,-2170800,-1.75514372926209,-13.2483137430894,-0.0758323117016532,-31186176.8176076,-235401949.161641,-1347422.34598073
2007,8,17447400,-9999,-1417500,-1.14608265903308,-8.65095113821137,-0.0495173677156317,-20803161.8730343,-157028060.293447,-898816.335798964
2007,9,18694800,-9999,-170100,-0.13752991908397,-1.03811413658536,-0.00594208412587581,-2582782.42204806,-19495561.1252505,-111591.067113714
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,18435600,-9999,-429300,-0.347099319592876,-2.62000234471544,-0.0149966885081627,-6473346.16490303,-48862619.9270394,-279685.814868285
2008,6,17901000,-9999,-963900,-0.779336208142495,-5.88264677398373,-0.0336718100466296,-14324857.0621136,-108128011.125095,-618916.27888078
2008,7,16880400,-9999,-1984500,-1.60451572264631,-12.1113315934959,-0.0693243148018844,-28662205.094608,-216350307.573836,-1238372.23957997
2008,8,17001900,-9999,-1863000,-1.50628006615776,-11.3698214959349,-0.0650799689976874,-27000568.0552639,-203807808.371435,-1166579.95510675
2008,9,18281700,-9999,-583200,-0.471531151145039,-3.55924846829268,-0.0203728598601456,-8757529.72068905,-66104273.6385457,-378375.692226067
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19375200,-9999,510300,0.412589757251909,3.11434240975609,0.0178262523776274,7888502.64111648,59544615.1846717,340828.720273502
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,14790600,-9999,-4074300,-3.29416901424937,-24.8653052715447,-0.142327062634073,-55297554.1539236,-417401341.236403,-2389172.63186325
2009,8,15884100,-9999,-2980800,-2.41004810585242,-18.1917143934959,-0.1041279503963,-41821932.7594254,-315683597.475064,-1806948.22201922
2009,9,17139600,-9999,-1725300,-1.39494632213741,-10.5294433853658,-0.0602697104195975,-25102556.3439792,-189481087.305845,-1084574.92423442
2009,10,18532800,-9999,-332100,-0.268510794402036,-2.02679426666666,-0.0116012118648051,-5020777.07732787,-37898223.8580065,-216926.469305459
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18856800,-9999,-8100,-0.00654904376590332,-0.049434006504065,-0.000282956386946467,-123520.531162899,-932367.374407076,-5336.7979297267
2010,5,18792000,-9999,-72900,-0.0589413938931299,-0.444906058536585,-0.0025466074825182,-1109774.39466067,-8376886.24548888,-47948.6417045759
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,18079200,-9999,-785700,-0.635257245292622,-4.7950986308943,-0.0274467695338073,-11733618.9185133,-88568623.8583257,-506959.875924921
2010,8,17406900,-9999,-1458000,-1.1788278778626,-8.8981211707317,-0.0509321496503641,-21373344.9326219,-161331960.844993,-923451.525943668
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,17860500,-9999,-1004400,-0.812081426972011,-6.12981680650406,-0.0350865919813619,-14910148.3320401,-112545952.656492,-644204.230674895
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17674200,-9999,-1190700,-0.962709433587788,-7.26679895609755,-0.0415945888811306,-17585154.4365783,-132737643.824998,-759779.891711183
2011,7,17844300,-9999,-1020600,-0.825179514503818,-6.22868481951219,-0.0356525047552548,-15143888.3324667,-114310287.285236,-654303.144099462
2011,8,17382600,-9999,-1482300,-1.19847500916031,-9.04642319024389,-0.0517810188112035,-21714804.9213862,-163909395.949845,-938204.562900078
2011,9,15892200,-9999,-2972700,-2.40349906208652,-18.1422803869919,-0.103844994009353,-41718311.2927485,-314901433.782048,-1802471.1782142
2011,10,18500400,-9999,-364500,-0.294706969465649,-2.22453029268292,-0.012733037412591,-5505819.8365813,-41559461.7078007,-237883.108408629
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18216900,-9999,-648000,-0.523923501272266,-3.9547205203252,-0.0226365109557174,-9713518.80997651,-73320345.5639916,-419679.923551159
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,13964400,-9999,-4900500,-3.96217147837151,-29.9075739349593,-0.171188614102613,-64794767.3438615,-489088951.730959,-2799506.90757479
2012,8,9144900,-9999,-9720000,-7.85885251908398,-59.320807804878,-0.33954766433576,-107782581.239626,-813572944.765575,-4656827.90548921
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16135200,-9999,-2729700,-2.20702774910942,-16.6592601918699,-0.0953563024009594,-38583881.2491166,-291241882.754134,-1667045.75856743
2013,6,16491600,-9999,-2373300,-1.91886982340967,-14.484163905691,-0.0829062213753148,-33896757.5119745,-255862167.243058,-1464535.03406476
2013,7,18273600,-9999,-591300,-0.478080194910942,-3.60868247479674,-0.0206558162470921,-8877215.56680616,-67007695.7421208,-383546.80968939
2013,8,11607300,-9999,-7257600,-5.86794321424937,-44.2928698276422,-0.253528922704034,-88546976.86004,-668377245.057356,-3825739.0762594
2013,9,19172700,-9999,307800,0.248863663104326,1.87849224715447,0.0107523427039657,4733036.5809543,35726278.4446518,204494.423629427
2013,10,19512900,-9999,648000,0.523923501272266,3.9547205203252,0.0226365109557174,10053037.9380492,75883130.5117399,434349.104154111
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,18775800,-9999,-89100,-0.0720394814249365,-0.543774071544715,-0.00311252025641114,-1355806.98807852,-10234008.7900887,-58578.6659024648
2014,6,18565200,-9999,-299700,-0.242314619338423,-1.8290582406504,-0.0104693863170193,-4534881.75950372,-34230550.6586505,-195932.994764713
2014,7,18095400,-9999,-769500,-0.622159157760815,-4.69623061788617,-0.0268808567599144,-11496763.8499748,-86780775.8278069,-496726.373627603
2014,8,18297900,-9999,-567000,-0.458433063613232,-3.46038045528455,-0.0198069470862527,-8517997.62351322,-64296218.6502174,-368026.526882654
2014,9,19359000,-9999,494100,0.399491669720102,3.01547439674796,0.0172603396037345,7634852.17986232,57629990.851776,329869.560336679
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,16281000,-9999,-2583900,-2.08914496132316,-15.7694480747967,-0.090263087435923,-36679322.8627818,-276865745.561766,-1584757.8736503
2015,6,18022500,-9999,-842400,-0.681100551653945,-5.14113667642276,-0.0294274642424326,-12560922.1875755,-94813339.3687915,-542704.139101417
2015,7,17487900,-9999,-1377000,-1.11333744020356,-8.40378110569105,-0.0481025857808994,-20231625.6886411,-152713945.978974,-874122.682874087
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,19237500,-9999,372600,0.301256013231553,2.27396429918699,0.0130159937995375,5739197.08515899,43321058.1845498,247966.348865328
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19602000,-9999,737100,0.595962982697202,4.49849459186991,0.0257490312121285,11461722.7039243,86516275.4971191,495212.39442158
2016,6,12563100,-9999,-6301800,-5.09515604987278,-38.4596570601626,-0.220140069044351,-79523254.5451395,-600263675.572889,-3435862.33176031
2016,7,18630000,-9999,-234900,-0.189922269211196,-1.43358618861788,-0.00820573522144754,-3560534.9546765,-26875909.582985,-153835.604461395
2016,8,12401100,-9999,-6463800,-5.22613692519085,-39.4483371902439,-0.225799196783281,-81111870.4049123,-612254990.572697,-3504499.68096654
2016,9,15795000,-9999,-3069900,-2.48208758727736,-18.7354884650406,-0.107240470652711,-42958101.5296885,-324259715.819443,-1856037.25267571
2016,10,10683900,-9999,-8181000,-6.61453420356235,-49.9283465691056,-0.285785950815932,-96452378.1114003,-728049415.659056,-4167297.91376374
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,5702400,-9999,-13162500,-10.6421961195929,-80.3302605691056,-0.459804128788009,-123943084.117276,-935556921.803863,-5355054.64956823
2017,5,8391600,-9999,-10473300,-8.46791358931299,-63.918170409756,-0.365862608321782,-112449655.238414,-848801319.266932,-4858472.36588877
2017,6,10781100,-9999,-8083800,-6.53594567837151,-49.3351384910569,-0.282390474172574,-95658552.6512256,-722057399.974924,-4133000.08462927
2017,7,17082900,-9999,-1782000,-1.44078962849873,-10.8754814308943,-0.0622504051282227,-25885995.9163298,-195394707.415815,-1118424.02323378
2017,8,10586700,-9999,-8278200,-6.69312272875319,-50.5215546471544,-0.289181427459289,-97237079.7672299,-733972562.326665,-4201201.54203394
2017,9,17965800,-9999,-899100,-0.726943858015268,-5.48717472195121,-0.0314081589510578,-13385595.7633434,-101038205.221802,-578334.7843911
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19472400,-9999,607500,0.491178282442749,3.70755048780487,0.021221729020985,9414830.52931383,71065763.2254462,406774.870578451
2018,6,18962100,-9999,97200,0.0785885251908398,0.59320807804878,0.0033954766433576,1486382.43547591,11219628.6372976,64220.2768215799
2018,7,18451800,-9999,-413100,-0.334001232061069,-2.52113433170731,-0.0144307757342698,-6231784.60027797,-47039245.95312,-269248.964849462
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,18800100,-9999,-64800,-0.0523923501272265,-0.39547205203252,-0.00226365109557174,-986678.4470288,-7447723.74583678,-42630.1882272903
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,281.03678,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,268.7966015,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,17925300,280.9573671,-939600,-0.759689076844785,-5.73434475447154,-0.0328229408857902,-13973037.1122182,-105472376.14798,-603715.631971627
2019,8,17747100,-9999,-1117800,-0.903768039694658,-6.82189289756097,-0.0390479813986124,-16541806.8550915,-124862165.667752,-714701.270688085
2019,9,17706600,-9999,-1158300,-0.936513258524175,-7.06906293008129,-0.0404627633333448,-17121983.5283156,-129241500.798628,-739768.242465067
2019,10,19197000,-9999,332100,0.268510794402036,2.02679426666666,0.0116012118648051,5109950.66376298,38571330.9266713,220779.281522123
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19772100,-9999,907200,0.733492901781172,5.53660872845528,0.0316911153380043,14168680.4244565,106949146.362895,612168.549182137
2020,6,18929700,-9999,64800,0.0523923501272265,0.39547205203252,0.00226365109557174,990073.472986116,7473350.3474071,42776.8728903968
2020,7,17892900,-9999,-972000,-0.785885251908398,-5.9320807804878,-0.033954766433576,-14442022.8643034,-109012411.235178,-623978.515941082
2020,8,18111600,278.3835929,-753300,-0.609061070229009,-4.59736260487804,-0.0263149439860214,-11259694.3364318,-84991309.1066631,-486483.606071747
2020,9,18702900,-9999,-162000,-0.130980875318066,-0.9886801300813,-0.00565912773892934,-2460324.03883296,-18571211.1394022,-106300.16008905
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
