"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,15155100,-9999,137700,0.116174526086957,0.116174526086957,0.00789677499999896,1752631.86018911,1752631.86018911,119132.308294364
2006,3,16054200,-9999,1036800,0.874725843478265,0.874725843478265,0.0594580705882275,13587043.2194034,13587043.2194034,923557.227499084
2006,4,14580000,-9999,-437400,-0.369024965217393,-0.369024965217393,-0.0250838735294085,-5460890.95924813,-5460890.95924813,-371195.206532911
2006,5,13891500,-9999,-1125900,-0.949897595652178,-0.949897595652178,-0.0645677485294033,-13726774.912288,-13726774.912288,-933055.262707361
2006,6,13721400,-9999,-1296000,-1.09340730434783,-1.09340730434783,-0.0743225882352844,-15706278.9332141,-15706278.9332141,-1067608.83818867
2006,7,13518900,-9999,-1498500,-1.26425219565218,-1.26425219565218,-0.0859354926470475,-18030243.9794676,-18030243.9794676,-1225576.59322293
2006,8,12992400,-9999,-2025000,-1.70844891304349,-1.70844891304349,-0.116129044117632,-23905785.848323,-23905785.848323,-1624957.02285942
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,12895200,-9999,-2122200,-1.79045446086957,-1.79045446086957,-0.121703238235278,-24964010.3619009,-24964010.3619009,-1696888.11795124
2006,11,15284700,102.5906667,267300,0.22551525652174,0.22551525652174,0.0153290338235274,3416748.61461265,3416748.61461265,232247.945827286
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,15552000,-9999,534600,0.45103051304348,0.45103051304348,0.0306580676470548,6893514.66076836,6893514.66076836,468575.479228002
2007,4,12060900,-9999,-2956500,-2.49433541304349,-2.49433541304349,-0.169548404411742,-33703882.3852449,-33703882.3852449,-2290966.74449519
2007,5,11988000,-9999,-3029400,-2.55583957391305,-2.55583957391305,-0.173729049999977,-34438126.4696413,-34438126.4696413,-2340875.79534183
2007,6,13818600,-9999,-1198800,-1.01140175652174,-1.01140175652174,-0.068748394117638,-14578188.209784,-14578188.209784,-990928.700790515
2007,7,12984300,-9999,-2033100,-1.71528270869566,-1.71528270869566,-0.116593560294102,-23994287.7827604,-23994287.7827604,-1630972.7983212
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,13316400,-9999,-1701000,-1.43509708695653,-1.43509708695653,-0.0975483970588107,-20318653.4182425,-20318653.4182425,-1381127.51350259
2007,10,14102100,-9999,-915300,-0.772218908695656,-0.772218908695656,-0.0524903279411696,-11241462.3900966,-11241462.3900966,-764120.174668049
2007,11,14401800,-9999,-615600,-0.51936846956522,-0.51936846956522,-0.0353032294117601,-7639144.8585578,-7639144.8585578,-519258.482666645
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,14758200,-9999,-259200,-0.218681460869566,-0.218681460869566,-0.0148645176470569,-3255644.7335775,-3255644.7335775,-221297.170790693
2008,4,13284000,-9999,-1733400,-1.46243226956522,-1.46243226956522,-0.0994064617646928,-20681489.6526149,-20681489.6526149,-1405790.71808964
2008,5,12498300,-9999,-2519100,-2.1253104478261,-2.1253104478261,-0.144464530882334,-29198770.2206033,-29198770.2206033,-1984739.05145253
2008,6,12563100,-9999,-2454300,-2.0706400826087,-2.0706400826087,-0.14074840147057,-28516883.802291,-28516883.802291,-1938388.92804478
2008,7,13478400,-9999,-1539000,-1.29842117391305,-1.29842117391305,-0.0882580735294002,-18490774.9347853,-18490774.9347853,-1256880.43802585
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,14069700,-9999,-947700,-0.799554091304351,-0.799554091304351,-0.0543483926470517,-11626297.0094403,-11626297.0094403,-790278.683796742
2008,10,14369400,-9999,-648000,-0.546703652173915,-0.546703652173915,-0.0371612941176422,-8032284.38250512,-8032284.38250512,-545981.504216954
2008,11,14612400,-9999,-405000,-0.341689782608697,-0.341689782608697,-0.0232258088235264,-5061942.32547548,-5061942.32547548,-344077.320163384
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,15300900,-9999,283500,0.239182847826088,0.239182847826088,0.0162580661764685,3625755.82801806,3625755.82801806,246454.872192572
2009,3,15657300,-9999,639900,0.539869856521741,0.539869856521741,0.0366967779411717,8279572.32503525,8279572.32503525,562790.501061163
2009,4,15009300,-9999,-8100,-0.00683379565217394,-0.00683379565217394,-0.000464516176470527,-102598.164710214,-102598.164710214,-6973.94385343099
2009,5,13389300,-9999,-1628100,-1.37359292608696,-1.37359292608696,-0.093367751470576,-19498931.1469325,-19498931.1469325,-1325408.22152822
2009,6,13470300,-9999,-1547100,-1.30525496956522,-1.30525496956522,-0.0887225897058707,-18582710.3589716,-18582710.3589716,-1263129.5993849
2009,7,13932000,-9999,-1085400,-0.915728617391308,-0.915728617391308,-0.0622451676470507,-13251790.4684033,-13251790.4684033,-900768.965459639
2009,8,13203000,-9999,-1814400,-1.53077022608696,-1.53077022608696,-0.104051623529398,-21584577.6491731,-21584577.6491731,-1467176.660036
2009,9,14620500,-9999,-396900,-0.334855986956523,-0.334855986956523,-0.0227612926470558,-4962065.80403402,-4962065.80403402,-337288.375597211
2009,10,14733900,-9999,-283500,-0.239182847826088,-0.239182847826088,-0.0162580661764685,-3557946.48359737,-3557946.48359737,-241845.641978137
2009,11,12247200,-9999,-2770200,-2.33715811304349,-2.33715811304349,-0.15886453235292,-31805879.4738502,-31805879.4738502,-2161953.07475654
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,14952600,-9999,-64800,-0.0546703652173915,-0.0546703652173915,-0.00371612941176422,-819234.784468413,-819234.784468413,-55686.1558469143
2010,4,15252300,-9999,234900,0.198180073913044,0.198180073913044,0.0134709691176453,2999395.58634647,2999395.58634647,203879.050590138
2010,5,13162500,-9999,-1854900,-1.56493920434783,-1.56493920434783,-0.106374204411751,-22033975.1184778,-22033975.1184778,-1497723.72418336
2010,6,13802400,-9999,-1215000,-1.02506934782609,-1.02506934782609,-0.0696774264705791,-14766769.2897894,-14766769.2897894,-1003747.19386484
2010,7,13616100,-9999,-1401300,-1.18224664782609,-1.18224664782609,-0.0803612985294012,-16919169.2558571,-16919169.2558571,-1150053.09081613
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13713300,-9999,-1304100,-1.1002411,-1.1002411,-0.0747871044117549,-15799918.4078942,-15799918.4078942,-1073973.82961642
2010,10,13980600,-9999,-1036800,-0.874725843478265,-0.874725843478265,-0.0594580705882275,-12679946.9706052,-12679946.9706052,-861898.831107256
2010,11,14085900,-9999,-931500,-0.785886500000003,-0.785886500000003,-0.0534193602941106,-11433992.2378528,-11433992.2378528,-777207.078826164
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,14588100,-9999,-429300,-0.362191169565219,-0.362191169565219,-0.0246193573529379,-5361237.43439895,-5361237.43439895,-364421.419798444
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13275900,-9999,-1741500,-1.4692660652174,-1.4692660652174,-0.0998709779411634,-20772055.8334217,-20772055.8334217,-1411946.80735059
2011,6,12368700,-9999,-2648700,-2.23465117826088,-2.23465117826088,-0.151896789705862,-30551373.2372168,-30551373.2372168,-2076680.04786789
2011,7,13421700,-9999,-1595700,-1.34625774347827,-1.34625774347827,-0.0915096867646939,-19133126.755755,-19133126.755755,-1300543.26129608
2011,8,12879000,-9999,-2138400,-1.80412205217392,-1.80412205217392,-0.122632270588219,-25139574.7175835,-25139574.7175835,-1708821.82030013
2011,9,13421700,-9999,-1595700,-1.34625774347827,-1.34625774347827,-0.0915096867646939,-19133126.755755,-19133126.755755,-1300543.26129608
2011,10,14450400,-9999,-567000,-0.478365695652176,-0.478365695652176,-0.0325161323529369,-7047757.3751187,-7047757.3751187,-479059.877586572
2011,11,14304600,-9999,-712800,-0.601374017391307,-0.601374017391307,-0.0408774235294064,-8815875.96985477,-8815875.96985477,-599244.871545525
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11453400,-9999,-3564000,-3.00687008695654,-3.00687008695654,-0.204387117647032,-39676340.445819,-39676340.445819,-2696934.89508598
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,12368700,-9999,-2648700,-2.23465117826088,-2.23465117826088,-0.151896789705862,-30551373.2372168,-30551373.2372168,-2076680.04786789
2012,6,12627900,-9999,-2389500,-2.01596971739131,-2.01596971739131,-0.137032272058806,-27831281.4789377,-27831281.4789377,-1891786.22201829
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,11785500,-9999,-3231900,-2.7266844652174,-2.7266844652174,-0.18534195441174,-36452651.4757626,-36452651.4757626,-2477809.86549508
2012,10,13041000,-9999,-1976400,-1.66744613913044,-1.66744613913044,-0.113341947058809,-23373566.8271318,-23373566.8271318,-1588780.29804179
2012,11,14855400,-9999,-162000,-0.136675913043479,-0.136675913043479,-0.00929032352941054,-2041436.10140913,-2041436.10140913,-138763.308211272
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,14021100,-9999,-996300,-0.840556865217395,-0.840556865217395,-0.0571354897058748,-12201860.1865485,-12201860.1865485,-829401.657317685
2013,4,14879700,-9999,-137700,-0.116174526086957,-0.116174526086957,-0.00789677499999896,-1736634.57190308,-1736634.57190308,-118044.918567374
2013,5,14328900,-9999,-688500,-0.580872630434785,-0.580872630434785,-0.0394838749999948,-8522449.22425381,-8522449.22425381,-579299.664390056
2013,6,12879000,-9999,-2138400,-1.80412205217392,-1.80412205217392,-0.122632270588219,-25139574.7175835,-25139574.7175835,-1708821.82030013
2013,7,13251600,-9999,-1765800,-1.48976745217392,-1.48976745217392,-0.101264526470575,-21043411.3161939,-21043411.3161939,-1430391.75621024
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,13365000,-9999,-1652400,-1.39409431304348,-1.39409431304348,-0.0947612999999876,-19772685.5803136,-19772685.5803136,-1344016.23516492
2013,10,13737600,-9999,-1279800,-1.07973971304348,-1.07973971304348,-0.0733935558823433,-15518830.0090379,-15518830.0090379,-1054867.30157071
2013,11,14766300,-9999,-251100,-0.211847665217392,-0.211847665217392,-0.0144000014705863,-3154766.27966789,-3154766.27966789,-214440.121489922
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,14482800,-9999,-534600,-0.45103051304348,-0.45103051304348,-0.0306580676470548,-6652381.00956544,-6652381.00956544,-452184.810355788
2014,4,14920200,-9999,-97200,-0.0820055478260873,-0.0820055478260873,-0.00557419411764633,-1227522.48765405,-1227522.48765405,-83438.8503137719
2014,5,12870900,-9999,-2146500,-1.81095584782609,-1.81095584782609,-0.12309678676469,-25227270.4198177,-25227270.4198177,-1714782.79343543
2014,6,13065300,-9999,-1952100,-1.64694475217392,-1.64694475217392,-0.111948398529397,-23106681.5693911,-23106681.5693911,-1570639.20547888
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,12636000,-9999,-2381400,-2.00913592173914,-2.00913592173914,-0.136567755882335,-27745320.1861892,-27745320.1861892,-1885943.14255493
2014,9,13551300,-9999,-1466100,-1.23691701304348,-1.23691701304348,-0.0840774279411654,-17660795.1685243,-17660795.1685243,-1200463.9094677
2014,10,14393700,-9999,-623700,-0.526202265217394,-0.526202265217394,-0.0357677455882306,-7737513.67782423,-7737513.67782423,-525944.943622647
2014,11,14401800,-9999,-615600,-0.51936846956522,-0.51936846956522,-0.0353032294117601,-7639144.8585578,-7639144.8585578,-519258.482666645
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,14782500,-9999,-234900,-0.198180073913044,-0.198180073913044,-0.0134709691176453,-2952842.61235473,-2952842.61235473,-200714.687682228
2015,3,15665400,-9999,648000,0.546703652173915,0.546703652173915,0.0371612941176422,8386575.85529311,8386575.85529311,570063.892493114
2015,4,14021100,-9999,-996300,-0.840556865217395,-0.840556865217395,-0.0571354897058748,-12201860.1865485,-12201860.1865485,-829401.657317685
2015,5,14110200,-9999,-907200,-0.765385113043482,-0.765385113043482,-0.0520258117646991,-11145113.0838576,-11145113.0838576,-757570.986834856
2015,6,12247200,-9999,-2770200,-2.33715811304349,-2.33715811304349,-0.15886453235292,-31805879.4738502,-31805879.4738502,-2161953.07475654
2015,7,11461500,-9999,-3555900,-3.00003629130436,-3.00003629130436,-0.203922601470561,-39598903.7927073,-39598903.7927073,-2691671.26417675
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,9703800,-9999,-5313600,-4.48296994782611,-4.48296994782611,-0.304722611764666,-54980482.4654609,-54980482.4654609,-3737209.12875647
2015,10,12879000,-9999,-2138400,-1.80412205217392,-1.80412205217392,-0.122632270588219,-25139574.7175835,-25139574.7175835,-1708821.82030013
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,16102800,-9999,1085400,0.915728617391308,0.915728617391308,0.0622451676470507,14245939.1450154,14245939.1450154,968344.609451298
2016,3,15292800,-9999,275400,0.232349052173914,0.232349052173914,0.0157935499999979,3521224.66904891,3521224.66904891,239349.536189302
2016,4,15454800,-9999,437400,0.369024965217393,0.369024965217393,0.0250838735294085,5622308.18662178,5622308.18662178,382167.280778682
2016,5,12700800,-9999,-2316600,-1.95446555652175,-1.95446555652175,-0.132851626470571,-27055543.9857112,-27055543.9857112,-1839056.72400004
2016,6,13389300,-9999,-1628100,-1.37359292608696,-1.37359292608696,-0.093367751470576,-19498931.1469325,-19498931.1469325,-1325408.22152822
2016,7,11777400,-9999,-3240000,-2.73351826086958,-2.73351826086958,-0.185806470588211,-36532464.6743502,-36532464.6743502,-2483235.03822877
2016,8,10594800,-9999,-4422600,-3.73125242608697,-3.73125242608697,-0.253625832352908,-47543539.4857337,-47543539.4857337,-3231694.99087422
2016,9,13988700,-9999,-1028700,-0.867892047826091,-0.867892047826091,-0.058993554411757,-12584442.3398243,-12584442.3398243,-855407.058718443
2016,10,14361300,-9999,-656100,-0.553537447826089,-0.553537447826089,-0.0376258102941127,-8130429.33922389,-8130429.33922389,-552652.748479338
2016,11,12012300,-9999,-3005100,-2.53533818695653,-2.53533818695653,-0.172335501470566,-34193907.7457718,-34193907.7457718,-2324275.42365845
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,15811200,-9999,793800,0.669711973913046,0.669711973913046,0.0455225852941117,10322000.3804694,10322000.3804694,701621.235738545
2017,3,15390000,-9999,372600,0.314354600000001,0.314354600000001,0.0213677441176443,4779233.42372738,4779233.42372738,324860.641061715
2017,4,12474000,-9999,-2543400,-2.14581183478262,-2.14581183478262,-0.145858079411746,-29453518.4976546,-29453518.4976546,-2002055.15243672
2017,5,13778100,-9999,-1239300,-1.04557073478261,-1.04557073478261,-0.0710709749999907,-15049216.5954972,-15049216.5954972,-1022946.09139993
2017,6,13340700,-9999,-1676700,-1.41459570000001,-1.41459570000001,-0.0961548485293991,-20045926.4225329,-20045926.4225329,-1362589.33827533
2017,7,13041000,-9999,-1976400,-1.66744613913044,-1.66744613913044,-0.113341947058809,-23373566.8271318,-23373566.8271318,-1588780.29804179
2017,8,13146300,-9999,-1871100,-1.57860679565218,-1.57860679565218,-0.107303236764692,-22213333.0367108,-22213333.0367108,-1509915.28779426
2017,9,13818600,-9999,-1198800,-1.01140175652174,-1.01140175652174,-0.068748394117638,-14578188.209784,-14578188.209784,-990928.700790515
2017,10,14134500,-9999,-882900,-0.74488372608696,-0.74488372608696,-0.0506322632352875,-10855727.7372323,-10855727.7372323,-737900.487220461
2017,11,12984300,-9999,-2033100,-1.71528270869566,-1.71528270869566,-0.116593560294102,-23994287.7827604,-23994287.7827604,-1630972.7983212
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,13834800,-9999,-1182600,-0.997734165217396,-0.997734165217396,-0.067819361764697,-14389380.9112884,-14389380.9112884,-978094.830881188
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13543200,-9999,-1474200,-1.24375080869566,-1.24375080869566,-0.084541944117636,-17753242.6716136,-17753242.6716136,-1206747.87855969
2018,5,13292100,-9999,-1725300,-1.45559847391305,-1.45559847391305,-0.0989419455882223,-20590866.3111484,-20590866.3111484,-1399630.74342554
2018,6,13162500,-9999,-1854900,-1.56493920434783,-1.56493920434783,-0.106374204411751,-22033975.1184778,-22033975.1184778,-1497723.72418336
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,13057200,-9999,-1960200,-1.65377854782609,-1.65377854782609,-0.112412914705868,-23195700.7582541,-23195700.7582541,-1576690.14047136
2018,9,13227300,-9999,-1790100,-1.51026883913044,-1.51026883913044,-0.102658074999987,-21314252.0080471,-21314252.0080471,-1448801.71299206
2018,10,12498300,-9999,-2519100,-2.1253104478261,-2.1253104478261,-0.144464530882334,-29198770.2206033,-29198770.2206033,-1984739.05145253
2018,11,12927600,-9999,-2089800,-1.76311927826088,-1.76311927826088,-0.119845173529396,-24612190.1300376,-24612190.1300376,-1672973.7082691
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,12498300,-9999,-2519100,-2.1253104478261,-2.1253104478261,-0.144464530882334,-29198770.2206033,-29198770.2206033,-1984739.05145253
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14337000,103.0358785,-680400,-0.574038834782611,-0.574038834782611,-0.0390193588235243,-8424528.26062836,-8424528.26062836,-572643.645694921
2019,5,13567500,-9999,-1449900,-1.22324942173914,-1.22324942173914,-0.0831483955882244,-17475729.6167609,-17475729.6167609,-1187884.37872417
2019,6,13640400,-9999,-1377000,-1.16174526086957,-1.16174526086957,-0.0789677499999896,-16640122.4424675,-16640122.4424675,-1131085.33623148
2019,7,12287700,-9999,-2729700,-2.30298913478262,-2.30298913478262,-0.156541951470568,-31389171.0977216,-31389171.0977216,-2133627.99870295
2019,8,13113900,-9999,-1903500,-1.60594197826088,-1.60594197826088,-0.109161301470574,-22571360.8966422,-22571360.8966422,-1534251.65092685
2019,9,13284000,-9999,-1733400,-1.46243226956522,-1.46243226956522,-0.0994064617646928,-20681489.6526149,-20681489.6526149,-1405790.71808964
2019,10,13786200,103.0042914,-1231200,-1.03873693913044,-1.03873693913044,-0.0706064588235201,-14955124.080637,-14955124.080637,-1016550.30530067
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,12603600,-9999,-2413800,-2.03647110434783,-2.03647110434783,-0.138425820588217,-28088817.4603835,-28088817.4603835,-1909291.81268762
2020,3,14126400,-9999,-891000,-0.751717521739134,-0.751717521739134,-0.051096779411758,-10952245.7489764,-10952245.7489764,-744461.14253675
2020,4,14150700,102.8787012,-866700,-0.731216134782612,-0.731216134782612,-0.0497032308823464,-10662523.0673097,-10662523.0673097,-724767.713119996
2020,5,13810500,-9999,-1206900,-1.01823555217392,-1.01823555217392,-0.0692129102941086,-14672507.0315108,-14672507.0315108,-997339.869732007
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,102.8521519,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,14085900,-9999,-931500,-0.785886500000003,-0.785886500000003,-0.0534193602941106,-11433992.2378528,-11433992.2378528,-777207.078826164
2020,10,13899600,-9999,-1117800,-0.943063800000004,-0.943063800000004,-0.0641032323529328,-13631890.9399121,-13631890.9399121,-926605.678567053
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
