"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,152109900,-9999,-4374000,-0.14584664571431,-1.45769195454552,-0.10544481818184,-22502931.7672706,-224909818.324458,-16269263.7676848
2005,7,152774100,-9999,-3709800,-0.123699562476211,-1.23633873181824,-0.0894328272727455,-19127080.8892515,-191169236.629675,-13828576.9743869
2005,8,155981700,-9999,-502200,-0.0167453556190504,-0.167364631818189,-0.0121066272727297,-2616172.66903267,-26147833.7926329,-1891451.4630581
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,152199000,-9999,-4284900,-0.142875695523834,-1.42799822954552,-0.103296868181839,-22050933.7990969,-220392238.9283,-15942476.3853682
2006,6,153438300,-9999,-3045600,-0.101552479238112,-1.01498550909095,-0.0734208363636514,-15736430.603517,-157280739.448366,-11377190.4433739
2006,7,150886800,-9999,-5597100,-0.186629689238127,-1.86530581590917,-0.134930313636391,-28680663.8558508,-286654333.042341,-20735666.3624518
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,156305700,-9999,-178200,-0.00594190038095338,-0.0593874500000026,-0.00429590000000088,-929282.271429317,-9287887.86282926,-671856.384975859
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,146269800,-9999,-10214100,-0.34057892638101,-3.40398065681833,-0.246233177272778,-51545982.0777078,-515186091.499187,-37266929.8054002
2007,6,150660000,-9999,-5823900,-0.194192107904795,-1.9408898431819,-0.140397822727301,-29820673.4767445,-298048375.355364,-21559875.2882858
2007,7,151275600,-9999,-5208300,-0.17366554295241,-1.73573319772735,-0.125557440909117,-26722334.6464337,-267081440.440405,-19319825.3164283
2007,8,148481100,-9999,-8002800,-0.266845344380997,-2.66703639090921,-0.192924963636403,-40684574.4694654,-406629693.729245,-29414303.8856146
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,154629000,-9999,-1854900,-0.0618497812381056,-0.618169365909118,-0.0447164136363728,-9621075.40150702,-96159662.3505789,-6955885.35106185
2008,7,154872000,-9999,-1611900,-0.0537471898095329,-0.537186479545478,-0.0388583681818261,-8367214.95149091,-83627716.3386593,-6049364.0764051
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,148481100,-9999,-8002800,-0.266845344380997,-2.66703639090921,-0.192924963636403,-40684574.4694654,-406629693.729245,-29414303.8856146
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,155746800,-9999,-737100,-0.0245778606666708,-0.245648088636375,-0.0177694045454582,-3836977.75620424,-38349401.712982,-2774074.23317259
2009,7,156751200,-9999,267300,0.00891285057143007,0.089081175000004,0.00644385000000132,1395908.65059415,13951673.6863283,1009219.87708021
2009,8,155771100,-9999,-712800,-0.0237676015238135,-0.237549800000011,-0.0171836000000035,-3710772.98412921,-37088024.188816,-2682830.17898159
2009,9,148432500,-9999,-8051400,-0.268465862666712,-2.68323296818194,-0.194096572727312,-40925065.0476051,-409033322.411834,-29588174.7700782
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,148716000,-9999,-7767900,-0.259012839333377,-2.58875293409102,-0.187262186363675,-39521078.2446409,-395000910.099947,-28573114.5165962
2010,7,152676900,-9999,-3807000,-0.12694059904764,-1.26873188636369,-0.0917760454545642,-19622032.650778,-196116125.857958,-14186419.2699524
2010,8,151664400,-9999,-4819500,-0.160701396666694,-1.60616057954553,-0.116184568181842,-24758921.5886409,-247457736.35193,-17900308.7284338
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,146828700,-9999,-9655200,-0.321942966095292,-3.21772001818196,-0.23275967272732,-48816431.2161681,-487905077.863926,-35293507.7023171
2011,6,153171000,-9999,-3312900,-0.110465329809542,-1.10406668409096,-0.0798646863636527,-17102739.0437492,-170936568.219742,-12365009.836511
2011,7,148537800,-9999,-7946100,-0.26495473971433,-2.64814038409103,-0.191558086363675,-40403901.2470366,-403824451.989287,-29211381.5848476
2011,8,134257500,-9999,-22226400,-0.741117029333458,-7.4072346727276,-0.5358158909092,-107631608.565624,-1075744519.81729,-77815950.7216393
2011,9,154442700,-9999,-2041200,-0.0680617680000114,-0.680256245454576,-0.0492075818181919,-10581031.0525121,-105754121.121552,-7649918.10434942
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,140437800,-9999,-16046100,-0.535041120666757,-5.34756992954569,-0.386826268181897,-79393967.6284602,-793518063.337252,-57400582.9226721
2012,7,139627800,-9999,-16856100,-0.562049758761999,-5.61751288409116,-0.406353086363719,-83169776.3341968,-831256099.377084,-60130432.8997892
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,152992800,-9999,-3491100,-0.116407230190496,-1.16345413409096,-0.0841605863636536,-18012280.6874739,-180027154.635961,-13022594.0598686
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,144617400,-9999,-11866500,-0.395676548095305,-3.95466428409109,-0.286067886363695,-59553935.2523995,-595223097.890072,-43056553.2991629
2013,6,148448700,-9999,-8035200,-0.267925689904807,-2.67783410909103,-0.193706036363676,-40844910.3907026,-408232201.495314,-29530224.2208412
2013,7,150716700,-9999,-5767200,-0.192301503238128,-1.92199383636372,-0.139030945454574,-29535833.3952974,-295201487.152868,-21353940.4143503
2013,8,151364700,-9999,-5119200,-0.170694592761933,-1.70603947272735,-0.123409490909116,-26272834.728612,-262588828.282145,-18994843.9850077
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,156151800,-9999,-332100,-0.0110735416190495,-0.110676611363641,-0.00800599545454709,-1730991.89223515,-17300726.6799769,-1251479.76120417
2014,7,155163600,-9999,-1320300,-0.0440240800952455,-0.440007015909111,-0.0318287136363701,-6859976.73002164,-68563338.1470416,-4959654.68033942
2014,8,153527400,-9999,-2956500,-0.0985815290476356,-0.985291784090953,-0.0712728863636509,-15280462.3539616,-152723478.322134,-11047532.6104112
2014,9,156524400,-9999,40500,0.00135043190476213,0.0134971477272733,0.000976340909091109,211348.196797959,2112359.62658728,152801.403661173
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,153316800,-9999,-3167100,-0.105603774952399,-1.05547695227277,-0.0763498590909247,-16357776.7632309,-163490901.45495,-11826413.8898106
2015,6,150992100,-9999,-5491800,-0.183118566285745,-1.83021323181826,-0.132391827272754,-28150785.2050744,-281358360.396969,-20352572.4783525
2015,7,145135800,-9999,-11348100,-0.378391019714349,-3.78190079318199,-0.273570722727329,-57051625.0222966,-570213283.832758,-41247422.5786346
2015,8,153357300,-9999,-3126600,-0.104253343047637,-1.0419798045455,-0.0753735181818336,-16150716.346692,-161421396.861168,-11676712.4834624
2015,9,156508200,-9999,24300,0.000810259142857279,0.008098288636364,0.000585804545454665,126802.355206164,1267350.18207767,91676.0973436025
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,156880800,-9999,396900,0.0132342326666689,0.132272047727279,0.00956814090909286,2073570.12025203,20724689.7360821,1499158.40193929
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,151996500,-9999,-4487400,-0.149627855047644,-1.49548396818188,-0.108178572727295,-23077816.3035485,-230655610.826031,-16684896.1952013
2016,8,142681500,-9999,-13802400,-0.460227193142935,-4.59982794545475,-0.33273698181825,-68817590.7230856,-687810458.971738,-49754029.6930945
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,152855100,-9999,-3628800,-0.120998698666687,-1.20934443636369,-0.0874801454545633,-18714378.9778947,-187044409.12429,-13530200.0196534
2017,7,151113600,-9999,-5370300,-0.179067270571459,-1.78972178863644,-0.129462804545481,-27538923.1715452,-275242989.287821,-19910205.905149
2017,8,156459600,-9999,-24300,-0.000810259142857279,-0.008098288636364,-0.000585804545454665,-126782.665908973,-1267153.39366361,-91661.8622931336
2017,9,151478100,-9999,-5005800,-0.166913383428599,-1.66824745909098,-0.120675736363661,-25700357.8448002,-256867099.519658,-18580952.2521454
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,142600500,-9999,-13883400,-0.462928056952459,-4.6268222409093,-0.334689663636432,-69202405.0084263,-691656558.311137,-50032244.3352811
2018,6,133285500,-9999,-23198400,-0.773527395047749,-7.73116621818216,-0.559248072727387,-111952374.530825,-1118929234.51608,-80939796.1784582
2018,7,134208900,-9999,-22275000,-0.742737547619173,-7.42343125000033,-0.53698750000011,-107848426.610693,-1077911548.87956,-77972706.7390913
2018,8,151218900,-9999,-5265000,-0.175556147619077,-1.75462920454553,-0.126924318181844,-27008241.0397876,-269938986.099436,-19526531.1170079
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,149752800,448.3002969,-6731100,-0.224441782571466,-2.24322595227283,-0.162267859090942,-34363387.9047215,-343451396.04897,-24844185.973417
2019,7,140697000,-9999,-15786900,-0.526398356476279,-5.26118818409114,-0.380577686363714,-78180954.6842679,-781394375.467376,-56523593.7486933
2019,8,151356600,448.33896,-5127300,-0.170964679142886,-1.7087389022728,-0.123604759090934,-26313709.3890989,-262997357.826617,-19024395.7180776
2019,9,118494900,-9999,-37989000,-1.26670512666688,-12.6603245681824,-0.91580777272746,-173601857.567503,-1735096682.07252,-125511397.383059
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,158257800,448.5838876,1773900,0.0591489174285814,0.591175070454572,0.0427637318181906,9308266.13205635,93033230.7953501,6729729.19655261
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,151178400,448.7753965,-5305500,-0.176906579523839,-1.76812635227281,-0.127900659090935,-27212393.6905009,-271979428.476334,-19674130.2546526
2020,9,-9999,448.6621352,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
