"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,21432600,-9999,218700,0.00570406438354929,0.0115665749999749,0.00250841385541625,121628.65775238,246635.889331214,53487.3013007452
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,20549700,-9999,-664200,-0.017323454794483,-0.0351281166665905,-0.00761814578311603,-361729.667951827,-733507.382235648,-159073.890123394
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,328.4596,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21870000,-9999,656100,0.0171121931506479,0.0346997249999248,0.00752524156624876,368615.76056023,747470.847802687,162102.111571667
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,21432600,-9999,218700,0.00570406438354929,0.0115665749999749,0.00250841385541625,121628.65775238,246635.889331214,53487.3013007452
2005,8,21448800,-9999,234900,0.00612658767121961,0.0124233583333064,0.00269422228915079,130687.725594475,265005.665788797,57471.1082433536
2005,9,21756600,-9999,542700,0.0141545301369557,0.0287022416666045,0.006224582530107,304105.533611205,616658.443156053,133733.156347096
2005,10,21432600,-9999,218700,0.00570406438354929,0.0115665749999749,0.00250841385541625,121628.65775238,246635.889331214,53487.3013007452
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,21343500,-9999,129600,0.00338018630136254,0.00685426666665181,0.0014864674698763,71925.85907883,145849.658687627,31630.046462377
2006,8,21465000,-9999,251100,0.00654911095888993,0.0132801416666379,0.00288003072288533,139753.619573203,283389.28413455,61457.9170412277
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,21983400,-9999,769500,0.0200698561643401,0.0406972083332451,0.00882590060239052,433458.871269232,878958.266740385,190617.455437674
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,21813300,-9999,599400,0.0156333616438018,0.0317009833332646,0.00687491204817788,336319.010220023,681980.215168378,147899.323771456
2007,6,21367800,-9999,153900,0.00401397123286802,0.00813944166664903,0.0017651801204781,85460.6733651696,173295.254323816,37582.1033473336
2007,7,21351600,-9999,137700,0.0035914479451977,0.00728265833331755,0.00157937168674357,76435.7554343356,154994.726297402,33613.3141367861
2007,8,20946600,-9999,-267300,-0.00697163424656025,-0.0141369249999694,-0.00306583915661987,-146962.808248618,-298007.916726363,-64628.2229045126
2007,9,21651300,-9999,437400,0.0114081287670986,0.0231331499999499,0.00501682771083251,244501.617377815,495794.946349457,107521.795593858
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21837600,-9999,623700,0.0162671465753072,0.0329861583332618,0.00715362469877969,350150.280956555,710026.958606345,153981.750059208
2008,6,21699900,-9999,486000,0.0126756986301095,0.0257034999999443,0.00557425301203612,271975.383867811,551505.639509727,119603.63266476
2008,7,21473100,-9999,259200,0.00676037260272509,0.0137085333333036,0.0029729349397526,144289.125964552,292586.283205897,63452.4469603151
2008,8,21343500,-9999,129600,0.00338018630136254,0.00685426666665181,0.0014864674698763,71925.85907883,145849.658687627,31630.046462377
2008,9,21481200,-9999,267300,0.00697163424656025,0.0141369249999694,0.00306583915661987,148826.338411198,301786.741778263,65447.7271326354
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21562200,-9999,348300,0.00908425068491184,0.0184208416666267,0.00399488132529255,194292.260916892,393981.529081474,85441.7773911631
2009,6,20768400,-9999,-445500,-0.0116193904109337,-0.0235615416666156,-0.00510973192769978,-243899.789364673,-494574.572878363,-107257.136286874
2009,7,20679300,-9999,-534600,-0.0139432684931205,-0.0282738499999387,-0.00613167831323973,-292056.1406986,-592224.951972159,-128434.326933721
2009,8,21432600,-9999,218700,0.00570406438354929,0.0115665749999749,0.00250841385541625,121628.65775238,246635.889331214,53487.3013007452
2009,9,21456900,-9999,243000,0.00633784931505477,0.0128517499999721,0.00278712650601806,135219.819396641,274195.744887632,59464.1374455106
2009,10,21351600,-9999,137700,0.0035914479451977,0.00728265833331755,0.00157937168674357,76435.7554343356,154994.726297402,33613.3141367861
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21270600,-9999,56700,0.00147883150684611,0.00299874166666017,0.000650329518070881,31413.6992507777,63700.0012585214,13814.4581042577
2010,7,21351600,-9999,137700,0.0035914479451977,0.00728265833331755,0.00157937168674357,76435.7554343356,154994.726297402,33613.3141367861
2010,8,21311100,-9999,97200,0.00253513972602191,0.00514069999998886,0.00111485060240722,53903.3614881783,109304.03857325,23704.4902929941
2010,9,21448800,-9999,234900,0.00612658767121961,0.0124233583333064,0.00269422228915079,130687.725594475,265005.665788797,57471.1082433536
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21821400,-9999,607500,0.0158446232876369,0.0321293749999304,0.00696781626504515,340927.734541314,691325.683930997,149926.051936843
2011,6,21011400,-9999,-202500,-0.00528154109587897,-0.0107097916666435,-0.00232260542168172,-111506.901193593,-226111.21630923,-49036.1673923631
2011,7,21068100,-9999,-145800,-0.00380270958903286,-0.00771104999998329,-0.00167227590361084,-80392.9241008511,-163018.984982281,-35353.5148154345
2011,8,21100500,-9999,-113400,-0.00295766301369223,-0.00599748333332033,-0.00130065903614176,-62575.7930090933,-126889.802490661,-27518.2704196615
2011,9,21327300,-9999,113400,0.00295766301369223,0.00599748333332033,0.00130065903614176,62911.1923941843,127569.917910429,27665.7653299726
2011,10,21392100,-9999,178200,0.0046477561643735,0.00942461666664624,0.00204389277107991,99010.8608950137,200772.023481555,43540.9207550361
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,20452500,-9999,-761400,-0.0198585945205049,-0.0402688166665794,-0.00873299638552325,-413695.044050276,-838881.617101947,-181926.133829338
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,21319200,-9999,105300,0.00274640136985707,0.0055690916666546,0.00120775481927449,58406.4223880286,118435.245397947,25684.7520140126
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,21222000,-9999,8100,0.000211261643835159,0.000428391666665738,9.29042168672687e-05,4482.53896859297,9089.59290853573,1971.23701630896
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21805200,-9999,591300,0.0154220999999666,0.0312725916665989,0.00678200783131061,331711.98536218,672638.192539974,145873.342960476
2013,6,20314800,-9999,-899100,-0.0234500424657026,-0.0475514749998969,-0.0103123680722668,-486886.845730528,-987298.32606468,-214112.889989931
2013,7,21367800,-9999,153900,0.00401397123286802,0.00813944166664903,0.0017651801204781,85460.6733651696,173295.254323816,37582.1033473336
2013,8,21505500,-9999,291600,0.00760541917806572,0.0154220999999666,0.00334455180722167,162448.21048982,329408.871271024,71438.0684684149
2013,9,21708000,-9999,494100,0.0128869602739447,0.02613189166661,0.00566715722890339,276560.301593597,560802.833787015,121619.891664654
2013,10,21878100,-9999,664200,0.017323454794483,0.0351281166665905,0.00761814578311603,373236.376807427,756840.430748393,164134.069318929
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21789000,-9999,575100,0.0149995767122963,0.0304158083332674,0.00659619939757607,322503.034655213,653964.486939737,141823.623673678
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,21505500,-9999,291600,0.00760541917806572,0.0154220999999666,0.00334455180722167,162448.21048982,329408.871271024,71438.0684684149
2014,8,21375900,-9999,162000,0.00422523287670318,0.00856783333331476,0.00185808433734537,89975.6946182474,182450.714087001,39567.6247417594
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,21861900,-9999,648000,0.0169009315068127,0.0342713333332591,0.00743233734938149,363996.84269772,738104.708803708,160070.900704419
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21878100,-9999,664200,0.017323454794483,0.0351281166665905,0.00761814578311603,373236.376807427,756840.430748393,164134.069318929
2015,6,20841300,-9999,-372600,-0.00971803561641731,-0.019706016666624,-0.00427359397589436,-204344.292279651,-414364.814900403,-89862.2490145454
2015,7,21222000,-9999,8100,0.000211261643835159,0.000428391666665738,9.29042168672687e-05,4482.53896859297,9089.59290853573,1971.23701630896
2015,8,21432600,-9999,218700,0.00570406438354929,0.0115665749999749,0.00250841385541625,121628.65775238,246635.889331214,53487.3013007452
2015,9,20889900,-9999,-324000,-0.00845046575340636,-0.0171356666666295,-0.00371616867469075,-177896.604196111,-360734.780731003,-78231.6391946754
2015,10,21278700,-9999,64800,0.00169009315068127,0.00342713333332591,0.000743233734938149,35908.2121896553,72813.8747179119,15790.9607821978
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,21635100,-9999,421200,0.0109856054794283,0.0222763666666184,0.00483101927709797,235357.314157053,477252.331485135,103500.505623282
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,21254400,-9999,40500,0.00105630821917579,0.00214195833332869,0.000464521084336343,22429.8037724014,45482.6576495917,9863.70888786328
2016,7,21181500,-9999,-32400,-0.000845046575340636,-0.00171356666666295,-0.000371616867469075,-17913.0420464023,-36323.6685940935,-7877.42210474317
2016,8,21392100,-9999,178200,0.0046477561643735,0.00942461666664624,0.00204389277107991,99010.8608950137,200772.023481555,43540.9207550361
2016,9,21659400,-9999,445500,0.0116193904109337,0.0235615416666156,0.00510973192769978,249076.322931616,505071.432611332,109533.563698843
2016,10,20833200,-9999,-380700,-0.00992929726025247,-0.0201344083332897,-0.00436649819276163,-208746.225242722,-423290.956742185,-91798.0388115583
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,21837600,-9999,623700,0.0162671465753072,0.0329861583332618,0.00715362469877969,350150.280956555,710026.958606345,153981.750059208
2017,5,21205800,-9999,-8100,-0.000211261643835159,-0.000428391666665738,-9.29042168672687e-05,-4480.82774926751,-9086.12293601465,-1970.48449214776
2017,6,21797100,-9999,583200,0.0152108383561314,0.0308441999999331,0.00668910361444334,327106.66012235,663299.616359208,143848.109571877
2017,7,20403900,-9999,-810000,-0.0211261643835159,-0.0428391666665738,-0.00929042168672686,-439584.485108152,-891379.650358195,-193311.249475271
2017,8,20274300,-9999,-939600,-0.0245063506848784,-0.0496934333332256,-0.0107768891566032,-508318.726760594,-1030757.41815342,-223537.753334478
2017,9,19893600,-9999,-1320300,-0.0344356479451309,-0.0698278416665153,-0.0151433873493648,-707659.978588924,-1434977.17880532,-311199.870102358
2017,10,21003300,-9999,-210600,-0.00549280273971413,-0.0111381833333092,-0.00241550963854899,-115944.895024829,-235110.481578126,-50987.8152820032
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,20428200,-9999,-785700,-0.0204923794520104,-0.0415539916665766,-0.00901170903612506,-426647.539114185,-865146.398759317,-187622.11057431
2018,6,21764700,-9999,550800,0.0143657917807908,0.0291306333332702,0.00631748674697427,308702.358438479,625979.782389136,135754.651602464
2018,7,20557800,-9999,-656100,-0.0171121931506479,-0.0346997249999248,-0.00752524156624876,-357388.002977152,-724703.450481446,-157164.603718868
2018,8,21521700,-9999,307800,0.00802794246573604,0.0162788833332981,0.00353036024095621,171537.985900135,347840.915853051,75435.3793416256
2018,9,21546000,-9999,332100,0.00866172739724152,0.0175640583332953,0.00380907289155801,185185.436875832,375514.91366488,81436.9692285283
2018,10,21051900,-9999,-162000,-0.00422523287670318,-0.00856783333331476,-0.00185808433734537,-89291.2052289831,-181062.721714327,-39266.6143476853
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21699900,-9999,486000,0.0126756986301095,0.0257034999999443,0.00557425301203612,271975.383867811,551505.639509727,119603.63266476
2019,6,21772800,329.060874,558900,0.014577053424626,0.0295590249999359,0.00641039096384154,313300.883658312,635304.569640464,137776.894620824
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,21384000,-9999,170100,0.00443649452053834,0.0089962249999805,0.00195098855421264,94492.423848469,191609.637248284,41553.8972345677
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21772800,-9999,558900,0.014577053424626,0.0295590249999359,0.00641039096384154,313300.883658312,635304.569640464,137776.894620824
2020,6,21643200,-9999,429300,0.0111968671232634,0.0227047583332841,0.00492392349396524,239928.614400667,486521.912534685,105510.776212341
2020,7,21384000,-9999,170100,0.00443649452053834,0.0089962249999805,0.00195098855421264,94492.423848469,191609.637248284,41553.8972345677
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,21772800,329.0762961,558900,0.014577053424626,0.0295590249999359,0.00641039096384154,313300.883658312,635304.569640464,137776.894620824
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
