"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,52690500,-9999,1441800,0.0641018490991248,0.121629149572698,0.0456109310897619,3331240.61522031,6320815.52631546,2370305.8223683
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,50673600,-9999,-575100,-0.0255687150901003,-0.0485149978632673,-0.0181931241987252,-1303004.21070725,-2472366.96390607,-927137.611464776
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,52682400,-9999,1433700,0.0637417263513769,0.120945839743638,0.0453546899038643,3312268.80855161,6284817.73930304,2356806.65223864
2006,7,50924700,-9999,-324000,-0.0144049099099157,-0.0273323931624041,-0.0102496474359015,-735898.077755599,-1396319.42958755,-523619.78609533
2006,8,51402600,-9999,153900,0.00684233220720995,0.0129828867521419,0.00486858253205323,351187.016487327,666354.851796467,249883.069423675
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,52917300,-9999,1668600,0.0741852860360658,0.140761824786381,0.0527856842948929,3863627.00207809,7330984.5680456,2749119.2130171
2007,7,51192000,-9999,-56700,-0.00252085923423525,-0.00478316880342072,-0.00179368830128277,-129119.285685597,-244995.567711132,-91873.3378916747
2007,8,49401900,-9999,-1846800,-0.0821079864865194,-0.155794641025703,-0.0584229903846388,-4131877.17191019,-7839972.0697783,-2939989.52616687
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,52844400,-9999,1595700,0.0709441813063348,0.13461203632484,0.0504795136218151,3692255.2551595,7005817.66363597,2627181.62386349
2008,7,50147100,-9999,-1101600,-0.0489766936937133,-0.0929301367521739,-0.0348488012820653,-2482966.67097438,-4711270.09364369,-1766726.28511639
2008,8,50301000,-9999,-947700,-0.0421343614865034,-0.079947250000032,-0.029980218750012,-2139334.82959399,-4059250.70230653,-1522219.01336495
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,50552100,-9999,-696600,-0.0309705563063187,-0.0587646452991688,-0.0220367419871883,-1576401.40184955,-2991120.60863761,-1121670.22823911
2009,7,50430600,-9999,-818100,-0.0363723975225371,-0.0690142927350703,-0.0258803597756514,-1849140.00809654,-3508624.63074728,-1315734.23653023
2009,8,48446100,-9999,-2802600,-0.124602470720771,-0.236425200854795,-0.0886594503205484,-6210290.95851912,-11783628.9982158,-4418860.87433091
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,51718500,-9999,469800,0.0208871193693777,0.0396319700854859,0.0148619887820572,1075340.36775296,2040389.41573639,765146.030901146
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,50762700,-9999,-486000,-0.0216073648648735,-0.0409985897436061,-0.0153744711538523,-1102094.60094468,-2091153.85820271,-784182.696826018
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,51459300,-9999,210600,0.0093631914414452,0.0177660555555627,0.006662270833336,480836.996341647,912357.377673892,342134.01662771
2011,7,50292900,-9999,-955800,-0.0424944842342513,-0.0806305598290921,-0.0302364599359096,-2157447.09977773,-4093617.57393723,-1535106.59022646
2011,8,48405600,-9999,-2843100,-0.12640308445951,-0.239841750000096,-0.089940656250036,-6297450.86918112,-11949009.3415231,-4480878.50307118
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,50001300,-9999,-1247400,-0.0554589031531754,-0.105229713675256,-0.0394611426282209,-2807535.9452135,-5327119.4857897,-1997669.80717114
2012,7,48875400,-9999,-2373300,-0.105515965090132,-0.20020977991461,-0.0750786674679788,-5281850.79429581,-10021973.3019972,-3758239.98824894
2012,8,46267200,-9999,-4981500,-0.221475489864954,-0.420235544871963,-0.157588329326986,-10793991.131484,-20480906.2494824,-7680339.8435559
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,51507900,-9999,259200,0.0115239279279326,0.0218659145299233,0.00819971794872124,592079.198374496,1123432.32512084,421287.121920315
2013,7,50778900,-9999,-469800,-0.0208871193693777,-0.0396319700854859,-0.0148619887820572,-1065527.56471296,-2021770.25099381,-758163.84412268
2013,8,49434300,-9999,-1814400,-0.0806674954955279,-0.153061401709463,-0.0573980256410486,-4060702.90685955,-7704923.46429759,-2889346.2991116
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,52066800,-9999,818100,0.0363723975225371,0.0690142927350703,0.0258803597756514,1878896.5824919,3565085.82318976,1336907.18369616
2014,7,51281100,-9999,32400,0.00144049099099157,0.00273323931624041,0.00102496474359015,73846.6253750346,140119.237891091,52544.7142091592
2014,8,51240600,-9999,-8100,-0.000360122747747892,-0.000683309829060102,-0.000256241185897539,-18454.3641461675,-35015.9729952922,-13130.9898732346
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,52074900,-9999,826200,0.036732520270285,0.0696976025641304,0.0261366009615489,1897647.89262057,3600665.23215184,1350249.46205694
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,50762700,-9999,-486000,-0.0216073648648735,-0.0409985897436061,-0.0153744711538523,-1102094.60094468,-2091153.85820271,-784182.696826018
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,51888600,-9999,639900,0.0284496970720835,0.0539814764957481,0.0202430536859055,1467103.05832846,2783734.0081104,1043900.2530414
2016,6,51726600,-9999,477900,0.0212472421171256,0.040315279914546,0.0151182299679548,1093966.63855789,2075731.57059701,778399.338973881
2016,7,51345900,-9999,97200,0.00432147297297471,0.00819971794872123,0.00307489423077046,221679.862373204,420623.328605565,157733.748227087
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,52714800,-9999,1466100,0.0651822173423685,0.123679079059879,0.0463796546474545,3388173.41702304,6428841.86819756,2410815.70057409
2017,7,51653700,-9999,405000,0.0180061373873946,0.0341654914530051,0.0128120592948769,926434.984142593,1757850.99555261,659194.12333223
2017,8,46461600,-9999,-4787100,-0.212832543919004,-0.403836108974521,-0.151438540865445,-10393803.6643569,-19721576.1836515,-7395591.06886932
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,53395200,-9999,2146500,0.0954325281531914,0.181077104700927,0.0679039142628477,4992865.77237159,9473642.74757685,3552616.03034132
2018,7,50827500,-9999,-421200,-0.0187263828828904,-0.0355321111111253,-0.013324541666672,-955756.289983894,-1813486.29381559,-680057.360180847
2018,8,45432900,-9999,-5815800,-0.258568132882987,-0.490616457265154,-0.183981171474433,-12491845.3456597,-23702475.7840722,-8888428.41902708
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,52698600,-9999,1449900,0.0644619718468727,0.122312459401758,0.0458671722756594,3350215.31892781,6356818.81027327,2383807.05385248
2019,7,52504200,-9999,1255500,0.0558190259009233,0.105913023504316,0.0397173838141185,2895622.23375625,5494257.57174262,2060346.58940348
2019,8,-9999,259.90923435,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,53905500,-9999,2656800,0.118120261261309,0.224125623931714,0.0840471089743927,6209759.9373189,11782621.4195282,4418483.03232306
2020,7,-9999,259.8292871,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
