"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,68169600,-9999,-915300,-0.430788487500071,-0.884665215714269,-0.0495211835341324,-29563610.1057698,-60711690.9351231,-3398477.45346054
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,62888400,-9999,-6196500,-2.91639993750048,-5.98910522142846,-0.335254030120454,-192372714.252993,-395055702.950131,-22114157.5643433
2005,8,67221900,-9999,-1863000,-0.876826125000144,-1.80064601428568,-0.100795329317261,-59756820.9946406,-122716327.082938,-6869330.50849325
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,68526000,-9999,-558900,-0.263047837500043,-0.540193804285704,-0.0302385987951782,-18099075.0718295,-37168175.6064714,-2080574.67745111
2006,6,68202000,-9999,-882900,-0.415539337500068,-0.853349632857127,-0.0477682212851366,-28523857.1159807,-58576459.0761213,-3278952.90688709
2006,7,60401700,-9999,-8683200,-4.08677220000067,-8.39257620571413,-0.469793882730885,-264392589.99834,-542955381.703643,-30393184.484463
2006,8,65828700,-9999,-3256200,-1.53253957500025,-3.1472160771428,-0.176172706024082,-103370177.30393,-212280510.86901,-11882893.0455642
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,257.0346667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,66193200,-9999,-2891700,-1.36098663750022,-2.79491576999995,-0.156451880722879,-92048831.8802763,-189031049.05188,-10581450.5956242
2007,6,66015000,-9999,-3069900,-1.44485696250024,-2.96715147571423,-0.166093173092356,-97591615.3066356,-200413683.077208,-11218619.8870775
2007,7,60345000,-9999,-8739900,-4.11345821250067,-8.44737847571413,-0.472861566666627,-265999707.553171,-546255750.77008,-30577930.2836266
2007,8,66428100,-9999,-2656800,-1.25043030000021,-2.56787779428567,-0.143742904417659,-84719352.410634,-173979264.419211,-9738892.10449052
2007,9,47814300,-9999,-21270600,-10.0110669750016,-20.5586801457139,-1.15081971646577,-581886839.118734,-1194960081.30947,-66890656.9980942
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,256.6998,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,49442400,-9999,-19642500,-9.24479718750152,-18.9850721071425,-1.06273336345373,-545355175.432514,-1119938828.25111,-62691168.6767815
2008,7,59834700,-9999,-9250200,-4.35363232500071,-8.94059890571412,-0.500470722088312,-280393159.704443,-575814076.541905,-32232525.9990537
2008,8,66241800,-9999,-2843100,-1.33811291250022,-2.74794239571424,-0.153822437349385,-90534541.0191205,-185921308.447825,-10407375.6659655
2008,9,55136700,-9999,-13948200,-6.56475907500108,-13.4813584199998,-0.754650248192708,-406882925.528124,-835572865.866644,-46773125.5979297
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,256.7795556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,69352200,-9999,267300,0.125805487500021,0.258353558571424,0.0144619385542157,8708068.01596108,17882847.5999918,1001033.79491089
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,66201300,-9999,-2883600,-1.35717435000022,-2.78708687428566,-0.15601364016063,-91796528.1063422,-188512919.206098,-10552447.0779864
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,68299200,-9999,-785700,-0.369791887500061,-0.7594028842857,-0.0425093345381491,-25401624.3554216,-52164656.5354841,-2920037.41573923
2010,6,67732200,-9999,-1352700,-0.636652012500104,-1.30742558428569,-0.0731861738955762,-43551731.4616135,-89437631.2881665,-5006478.46801955
2010,7,66719700,-9999,-2365200,-1.11318795000018,-2.28603754857139,-0.127966244176696,-75584200.5705692,-155219359.482865,-8688762.99470565
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,68088600,-9999,-996300,-0.468911362500077,-0.962954172857125,-0.053903589156622,-32160823.6271954,-66045316.4308313,-3697039.4884356
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,61406100,-9999,-7678800,-3.61404855000059,-7.42179313714272,-0.415452053012014,-235664198.949203,-483958892.702519,-27090719.4301145
2011,7,66201300,-9999,-2883600,-1.35717435000022,-2.78708687428566,-0.15601364016063,-91796528.1063422,-188512919.206098,-10552447.0779864
2011,8,40856400,-9999,-28228500,-13.2858219375022,-27.2837015642852,-1.52726835943762,-722168890.981908,-1483042644.50089,-83016745.4114012
2011,9,69692400,-9999,607500,0.285921562500047,0.587167178571418,0.032868042168672,19839647.8638727,40742607.7215798,2280661.79024628
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,43124400,-9999,-25960500,-12.218381437502,-25.0916107642853,-1.40456100200792,-679308445.190606,-1395024634.22023,-78089733.515835
2012,7,53022600,-9999,-16062300,-7.55976611250124,-15.5247002014283,-0.869031034939687,-460215193.946966,-945095761.938185,-52903923.2615062
2012,8,63131400,-9999,-5953500,-2.80203131250046,-5.75423834999989,-0.322106813252985,-185174477.847237,-380273438.457374,-21286686.0870061
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,66492900,-9999,-2592000,-1.2199320000002,-2.50524662857138,-0.140236979919667,-82692810.1539389,-169817566.753897,-9505931.44294671
2013,6,69732900,-9999,648000,0.30498300000005,0.626311657142846,0.0350592449799168,21168457.6707867,43471445.3033331,2433414.79140473
2013,7,69319800,-9999,234900,0.110556337500018,0.227037975714282,0.0127089763052198,7650754.68941995,15711553.9158682,879490.604189666
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,70178400,-9999,1093500,0.514658812500084,1.05690092142855,0.0591624759036095,35836174.0488786,73592998.803897,4119538.48287401
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,67440600,-9999,-1644300,-0.773894362500127,-1.58926582999997,-0.0889628341365388,-52826880.1772424,-108485033.150995,-6072700.88384712
2014,6,67116600,-9999,-1968300,-0.926385862500152,-1.90242165857139,-0.106492456626497,-63085376.0170215,-129551832.05193,-7251963.72397989
2014,7,67019400,-9999,-2065500,-0.972133312500159,-1.99636840714282,-0.111751343373485,-66153222.5027134,-135851947.193801,-7604627.2544148
2014,8,69020100,-9999,-64800,-0.030498300000005,-0.0626311657142846,-0.00350592449799168,-2105983.78347606,-4324838.41179552,-242092.842514523
2014,9,68364000,-9999,-720900,-0.339293587500056,-0.696771718571416,-0.0390034100401574,-23317658.2824603,-47885033.5906456,-2680475.61366576
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,61657200,-9999,-7427700,-3.49586763750057,-7.17909736999987,-0.401866595582296,-228405506.192681,-469052475.331626,-26256298.2079978
2015,6,67950900,-9999,-1134000,-0.533720250000088,-1.09604539999998,-0.0613536787148543,-36568973.337188,-75097871.9824483,-4203777.24296866
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,62475300,-9999,-6609600,-3.11082660000051,-6.38837890285703,-0.357604298795151,-204544346.848285,-420051310.511502,-23513344.5648115
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,64929600,-9999,-4155300,-1.95570348750032,-4.0162235014285,-0.224817408433716,-131025309.617796,-269072960.769495,-15061981.9086933
2016,6,68979600,-9999,-105300,-0.0495597375000081,-0.101775644285712,-0.00569712730923647,-3421219.85735246,-7025801.03910078,-393285.478564562
2016,7,67197600,-9999,-1887300,-0.888262987500146,-1.82413270142854,-0.102110051004008,-60525415.5555635,-124294709.265297,-6957684.10525642
2016,8,68315400,-9999,-769500,-0.362167312500059,-0.743745092857129,-0.0416328534136512,-24880818.6286917,-51095132.3398482,-2860168.32283778
2016,9,68453100,-9999,-631800,-0.297358425000049,-0.610653865714274,-0.0341827638554188,-20448969.6107903,-41993908.0007596,-2350706.22025311
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,70202700,-9999,1117800,0.526095675000086,1.08038760857141,0.0604771975903564,36638908.6866118,75241490.887733,4211816.64368346
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,68185800,-9999,-899100,-0.423163912500069,-0.869007424285698,-0.0486447024096345,-29043795.5735236,-59644202.2518259,-3338722.30307466
2017,8,69198300,-9999,113400,0.0533720250000088,0.109604539999998,0.00613536787148543,3690226.79013235,7578232.41347989,424209.103676863
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,69271200,-9999,186300,0.0876826125000144,0.180064601428568,0.0100795329317261,6065710.31866774,12456514.2366382,697282.222416812
2018,7,68574600,-9999,-510300,-0.240174112500039,-0.493220429999991,-0.0276091554216845,-16531086.2589098,-33948161.1407437,-1900326.91309077
2018,8,67643100,-9999,-1441800,-0.678587175000111,-1.39354343714283,-0.0780068200803148,-46390073.8483069,-95266437.8896769,-5332759.41178347
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,257.4761498,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,68898600,-9999,-186300,-0.0876826125000144,-0.180064601428568,-0.0100795329317261,-6049375.04300932,-12422968.1912274,-695404.404862643
2019,7,65480400,-9999,-3604500,-1.69646793750028,-3.48385859285708,-0.195017050200787,-114129206.379833,-234375202.474038,-13119694.5594784
2019,8,67586400,257.3913714,-1498500,-0.705273187500116,-1.44834570714283,-0.0810745040160575,-48194336.0329305,-98971662.2424165,-5540167.92287656
2019,9,69741000,-9999,656100,0.308795287500051,0.634140552857131,0.0354974855421657,21434312.0590963,44017402.6271867,2463976.01655082
2019,10,-9999,257.2899967,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,257.5473787,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,66136500,257.8302722,-2948400,-1.38767265000023,-2.84971803999995,-0.159519564658621,-93814084.1720641,-192656162.871813,-10784374.7341799
2020,7,68153400,257.9393941,-931500,-0.438413062500072,-0.900323007142841,-0.0503976646586303,-30083300.7052842,-61778925.110744,-3458218.35719004
2020,8,65618100,257.5862858,-3466800,-1.63165905000027,-3.35076736571422,-0.187566960642555,-109882550.606135,-225654290.111908,-12631521.3002625
2020,9,-9999,257.6706644,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
