"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33785100,-9999,-7654500,-0.414267521444694,-1.76293167581891,-0.211293963384833,-15554616.1576465,-66193278.7631784,-7933512.34829462
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,40208400,-9999,-1231200,-0.066633506094808,-0.283561497062936,-0.0339859073380895,-2720143.15540035,-11575675.8210105,-1387388.09712698
2005,8,40880700,-9999,-558900,-0.0302481047404063,-0.128721995377254,-0.0154278131995275,-1245006.96336987,-5298175.9339608,-635006.226929754
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,34084800,-9999,-7354800,-0.398047523250563,-1.69390683771807,-0.203021078045956,-15007335.6825512,-63864305.249305,-7654376.1508376
2006,6,42338700,-9999,899100,0.0486599945823927,0.207074514302539,0.0248186560166312,2038286.68405045,8674008.88001342,1039612.44773818
2006,7,36676800,-9999,-4762800,-0.25776645778781,-1.09693526495399,-0.131471799439452,-10061650.3085621,-42817747.2810776,-5131867.36067154
2006,8,37081800,-9999,-4357800,-0.235847541309255,-1.0036584567096,-0.120292224657185,-9254782.58358975,-39384090.0501434,-4720330.68277274
2006,9,40751100,-9999,-688500,-0.0372621580135439,-0.158570574015458,-0.0190052771298527,-1531283.5159817,-6516437.02496695,-781019.380977059
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,44177400,-9999,2737800,0.148171875395034,0.630551223732056,0.0755739255281201,6341934.44571214,26988350.6226196,3234654.8913326
2007,7,37899900,-9999,-3539700,-0.191571330022573,-0.815239304055942,-0.0977094835970074,-7597064.39799198,-32329605.3326841,-3874824.27090494
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,41553000,-9999,113400,0.00613729661399547,0.0261175063084283,0.00313028093903456,254675.022236344,1083779.53978774,129895.036511139
2008,7,40832100,-9999,-607500,-0.0328783747178329,-0.13991521236658,-0.0167693621733994,-1352467.5999227,-5755478.88501519,-689815.69817655
2008,8,40443300,-9999,-996300,-0.0539205345372459,-0.229460948281192,-0.0275017539643751,-2207530.39638606,-9394232.13181249,-1125933.9016447
2008,9,40743000,-9999,-696600,-0.037700536343115,-0.160436110180346,-0.019228868625498,-1549145.49829976,-6592449.39086908,-790129.747690651
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,43740000,-9999,2300400,0.124499445598194,0.529812270828118,0.0634999847632726,5301761.8195598,22561855.2397115,2704122.84282036
2009,7,40710600,-9999,-729000,-0.0394540496613995,-0.167898254839896,-0.0201232346080793,-1620557.7653531,-6896347.09250721,-826553.025304536
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,24599700,-9999,-16839900,-0.911388547178328,-3.87844968680161,-0.464846719446633,-29762113.3580444,-126653839.999896,-15179937.0324749
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,19197000,-9999,-22242600,-1.20378689300225,-5.12276230878173,-0.613982247042065,-35648741.6951605,-151704617.630458,-18182366.5446537
2010,7,34441200,-9999,-6998400,-0.378758876749435,-1.61182324646301,-0.193183052237562,-14349847.1443497,-61066337.0029867,-7319029.17834935
2010,8,41164200,-9999,-275400,-0.0149048632054176,-0.0634282296061831,-0.00760211085194108,-615598.029175015,-2619701.54314695,-313981.040518635
2010,9,15414300,-9999,-26025300,-1.40850957291196,-5.9939676977843,-0.718399475508432,-38559193.6231926,-164090159.893058,-19666820.1676902
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,13826700,-9999,-27612900,-1.4944317255079,-6.3596127861023,-0.762223408654916,-39454568.05315,-167900460.876311,-20123499.009805
2011,6,31500900,-9999,-9938700,-0.537890210383746,-2.28901287431726,-0.274346765156815,-19556004.0736302,-83221341.8846281,-9974389.482133
2011,7,38053800,-9999,-3385800,-0.183242141760722,-0.779794116923075,-0.0934612451797462,-7281067.34338467,-30984867.4804625,-3713652.40338062
2011,8,23384700,-9999,-18054900,-0.977145296613993,-4.15828011153477,-0.498385443793431,-31253637.2585075,-133001078.42254,-15940677.3273283
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,27045900,-9999,-14393700,-0.778998291647854,-3.31505776500551,-0.397322087761744,-26476443.9123568,-112671544.88327,-13504106.6001718
2012,6,39187800,-9999,-2251800,-0.121869175620767,-0.518619053838791,-0.0621584357894006,-4912358.5713871,-20904734.4534226,-2505510.710799
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12279600,-9999,-29160000,-1.57816198645598,-6.71593019359586,-0.804929384323173,-40125906.5639107,-170757368.223741,-20465910.0542838
2012,9,25992900,-9999,-15446700,-0.835987474492098,-3.55757746644092,-0.426388982195636,-27936539.1683645,-118885037.477505,-14248816.956623
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,13243500,-9999,-28196100,-1.52599496523702,-6.49393138997422,-0.778321996341379,-39731666.9859659,-169079666.246534,-20264831.1894559
2013,6,43861500,-9999,2421900,0.13107512054176,0.557795313301434,0.0668538571979524,5589674.73265069,23787079.9268778,2850970.60994557
2013,7,38880000,-9999,-2559600,-0.138527552144469,-0.589509428104525,-0.070654912623923,-5562296.92529161,-23670572.5945157,-2837006.76985135
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,41188500,-9999,-251100,-0.0135897282167043,-0.0578316211115199,-0.0069313363650051,-561445.846867297,-2389254.80869847,-286361.13639042
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,26470800,-9999,-14968800,-0.810123153047402,-3.44751083271254,-0.413197083952562,-27282375.6359913,-116101218.923821,-13915165.8777865
2014,6,42322500,-9999,882900,0.0477832379232505,0.203343441972763,0.0243714730253405,2001175.11863473,8516079.15870089,1020683.97920471
2014,7,39665700,-9999,-1773900,-0.096004854176072,-0.408552420110415,-0.0489665375463264,-3892940.81309788,-16566562.2242479,-1985564.52302486
2014,8,40678200,-9999,-761400,-0.0412075629796839,-0.175360399499447,-0.0210176005906606,-1691912.96423036,-7200001.93828514,-862947.195734099
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,42346800,-9999,907200,0.0490983729119638,0.208940050467427,0.0250422475122765,2056847.76486045,8752996.28695103,1049079.38426117
2015,7,41779800,-9999,340200,0.0184118898419864,0.078352518925285,0.00939084281710369,766111.078912587,3260215.7260622,390749.064015344
2015,8,41091300,-9999,-348300,-0.0188502681715575,-0.0802180550901728,-0.00961443431274901,-777862.489695246,-3310224.31527543,-396742.780710711
2015,9,41196600,-9999,-243000,-0.0131513498871332,-0.0559660849466322,-0.00670774486935978,-543388.00664449,-2312408.96180552,-277150.873858757
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,40346100,-9999,-1093500,-0.0591810744920992,-0.251847382259845,-0.030184851912119,-2420010.69441617,-10298450.3688068,-1234307.84357334
2016,7,29386800,-9999,-12052800,-0.652306954401805,-2.77591781335295,-0.332704145520245,-22987963.5419217,-97826179.9266694,-11724834.0154204
2016,8,32173200,-9999,-9266400,-0.501504809029344,-2.13417337263157,-0.255788671018253,-18409643.2904437,-78342958.6371353,-9389696.98076644
2016,9,31492800,-9999,-9946800,-0.538328588713317,-2.29087841048214,-0.27457035665246,-19569655.0544391,-83279434.1685465,-9981352.05991158
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,37891800,-9999,-3547800,-0.192009708352144,-0.817104840220829,-0.0979330750926527,-7613659.4963342,-32400226.4241682,-3883288.47318964
2017,6,25174800,-9999,-16264800,-0.880263685778779,-3.74599661909458,-0.448971723255814,-29023328.7853981,-123509913.292384,-14803125.6428259
2017,7,29751300,-9999,-11688300,-0.632579929571105,-2.69196868593301,-0.322642528216205,-22415115.359086,-95388402.0303127,-11432657.2052591
2017,8,41358600,-9999,-81000,-0.00438378329571105,-0.0186553616488774,-0.00223591495645326,-181484.65408957,-772315.059249113,-92564.8521090499
2017,9,41277600,-9999,-162000,-0.0087675665914221,-0.0373107232977548,-0.00447182991290652,-362614.04781784,-1543118.29410534,-184948.506402951
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,36223200,-9999,-5216400,-0.282315644243792,-1.2014052901877,-0.14399292319559,-10954459.4444856,-46617131.555015,-5587237.79429275
2018,8,37008900,-9999,-4430700,-0.239792946275395,-1.02044828219359,-0.122304548117993,-9400693.95838483,-40005021.6249661,-4794751.65735425
2018,9,39042000,-9999,-2397600,-0.129759985553047,-0.552198704806771,-0.0661830827110165,-5220873.10120316,-22217630.1280976,-2662866.17409797
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,362.388512,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,22518000,-9999,-18921600,-1.0240517778781,-4.35789248117776,-0.522309733827481,-32259300.1318839,-137280716.199809,-16453607.9418347
2019,6,42427800,-9999,988200,0.0534821562076748,0.227595412116304,0.0272781624687298,2242652.7971239,9543696.88486775,1143847.8120319
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,42330600,-9999,891000,0.0482216162528216,0.205208978137651,0.0245950645209858,2019729.13525312,8595036.50369419,1030147.3126911
2019,9,-9999,363.0658477,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,42468300,363.8426541,1028700,0.0556740478555304,0.236923092940743,0.0283961199469564,2335687.70566303,9939610.58490528,1191299.55164649
2020,7,41472000,-9999,32400,0.00175351331828442,0.00746214465955095,0.000894365982581304,72693.2955700039,309349.168704106,37076.6563570487
2020,8,40281300,-9999,-1158300,-0.062688101128668,-0.266771671578947,-0.0319735838772816,-2561378.2519121,-10900045.551006,-1306411.27908569
2020,9,39471300,-9999,-1968300,-0.106525934085779,-0.45332528806772,-0.0543327334418142,-4309129.47777289,-18337669.4003877,-2197838.35073974
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
