"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11178000,-9999,-777600,-0.548250309513713,-0.953829503999951,-0.287501800851049,-6340307.17047686,-11030676.9347515,-3324849.4306875
2004,9,11477700,-9999,-477900,-0.33694550272197,-0.58620771599997,-0.176693815106374,-3947598.83115144,-6867914.47221933,-2070116.06432143
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,360.036,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11955600,-9999,0,0,0,0,0,0,0
2005,6,11105100,-9999,-850500,-0.599648776030624,-1.04325101999995,-0.314455094680835,-6912592.28797548,-12026321.479402,-3624955.0558481
2005,7,11502000,-9999,-453600,-0.319812680549666,-0.556400543999972,-0.167709383829779,-3750785.18214125,-6525503.96745862,-1966907.22423398
2005,8,11437200,-9999,-518400,-0.365500206342476,-0.635886335999967,-0.191667867234033,-4274686.66226325,-7436972.10574903,-2241640.52832861
2005,9,11412900,-9999,-542700,-0.382633028514779,-0.665693507999966,-0.200652298510628,-4470378.03512468,-7777430.10800543,-2344260.84815767
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,11388600,-9999,-567000,-0.399765850687083,-0.695500679999964,-0.209636729787223,-4665648.13062869,-8117155.18450528,-2446660.25064875
2006,8,11510100,-9999,-445500,-0.314101739825565,-0.546464819999972,-0.164714573404247,-3685087.19172907,-6411204.56712773,-1932455.27732574
2006,9,11583000,-9999,-372600,-0.262703273308654,-0.457043303999977,-0.137761279574461,-3091704.50771307,-5378855.1067523,-1621286.1137374
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,11939400,-9999,-16200,-0.0114218814482024,-0.019871447999999,-0.00598962085106352,-136462.918148471,-237414.106792559,-71560.9896360549
2007,5,11858400,-9999,-97200,-0.0685312886892142,-0.119228687999994,-0.0359377251063811,-815999.788684717,-1419652.04615309,-427909.304691534
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,11412900,-9999,-542700,-0.382633028514779,-0.665693507999966,-0.200652298510628,-4470378.03512468,-7777430.10800543,-2344260.84815767
2007,8,11372400,-9999,-583200,-0.411187732135285,-0.715372127999963,-0.215626350638287,-4795594.0364456,-8343231.18800467,-2514803.72688084
2007,9,11728800,-9999,-226800,-0.159906340274833,-0.278200271999986,-0.0838546919148893,-1893613.92149781,-3294452.90986102,-993008.855809172
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11850300,-9999,-105300,-0.0742422294133154,-0.129164411999993,-0.0389325355319129,-883698.662926714,-1537432.52437457,-463410.512666093
2008,6,10854000,-9999,-1101600,-0.776687938477761,-1.35125846399993,-0.40729421787232,-8854525.12685133,-15404838.1977037,-4643302.29363408
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,11485800,-9999,-469800,-0.331234561997869,-0.576271991999971,-0.173699004680842,-3882041.01033132,-6753858.93475573,-2035737.62217815
2008,9,11631600,-9999,-324000,-0.228437628964047,-0.39742895999998,-0.11979241702127,-2694017.29420653,-4686970.77759886,-1412739.4187798
2008,10,11526300,-9999,-429300,-0.302679858377363,-0.526593371999973,-0.158724952553183,-3553551.10057494,-6182362.00670143,-1863477.90982135
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11923200,-9999,-32400,-0.0228437628964047,-0.039742895999998,-0.011979241702127,-272740.739037155,-474506.186904182,-143024.914492395
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11526300,-9999,-429300,-0.302679858377363,-0.526593371999973,-0.158724952553183,-3553551.10057494,-6182362.00670143,-1863477.90982135
2009,7,11437200,-9999,-518400,-0.365500206342476,-0.635886335999967,-0.191667867234033,-4274686.66226325,-7436972.10574903,-2241640.52832861
2009,8,11259000,-9999,-696600,-0.491140902272702,-0.854472263999956,-0.257553696595731,-5699964.08144179,-9916627.16513827,-2989054.28736437
2009,9,11437200,-9999,-518400,-0.365500206342476,-0.635886335999967,-0.191667867234033,-4274686.66226325,-7436972.10574903,-2241640.52832861
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11947500,-9999,-8100,-0.00571094072410118,-0.00993572399999949,-0.00299481042553176,-68254.5923048336,-118747.299899536,-35792.6258562431
2010,5,11769300,-9999,-186300,-0.131351636654327,-0.228521651999988,-0.0688806397872305,-1558136.20887789,-2710798.8112156,-817084.748061439
2010,6,10278900,-9999,-1676700,-1.18216472988894,-2.05669486799989,-0.619925758085075,-13129947.0411544,-22843089.4729785,-6885328.38724529
2010,7,11534400,-9999,-421200,-0.296968917653261,-0.516657647999974,-0.155730142127652,-3487713.01671895,-6067818.87598369,-1828952.49808019
2010,8,11080800,-9999,-874800,-0.616781598202928,-1.07305819199995,-0.32343952595743,-7102505.71833109,-12356727.1899609,-3724545.42959813
2010,9,11680200,-9999,-275400,-0.19417198461944,-0.337814615999983,-0.10182355446808,-2294653.17189959,-3992169.01262898,-1203313.35487044
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,11267100,-9999,-688500,-0.4854299615486,-0.844536539999957,-0.2545588861702,-5635671.26784428,-9804772.44943576,-2955339.21348241
2011,8,11477700,-9999,-477900,-0.33694550272197,-0.58620771599997,-0.176693815106374,-3947598.83115144,-6867914.47221933,-2070116.06432143
2011,9,11550600,-9999,-405000,-0.285547036205059,-0.496786199999975,-0.149740521276588,-3355896.81457466,-5838488.98682783,-1759828.24071051
2011,10,11858400,-9999,-97200,-0.0685312886892142,-0.119228687999994,-0.0359377251063811,-815999.788684717,-1419652.04615309,-427909.304691534
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11907000,-9999,-48600,-0.0342656443446071,-0.059614343999997,-0.0179688625531906,-408833.399729292,-711276.130839376,-214391.74156506
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,11226600,-9999,-729000,-0.513984665169106,-0.894215159999954,-0.269532938297859,-5956665.5049069,-10363228.6301461,-3123668.20412204
2012,7,11016000,-9999,-939600,-0.662469123995737,-1.15254398399994,-0.347398009361684,-7606865.29973852,-13234196.9168784,-3989030.98558393
2012,8,11048400,-9999,-907200,-0.639625361099332,-1.11280108799994,-0.335418767659557,-7355063.17687257,-12796119.1086372,-3856986.2561495
2012,9,11323800,-9999,-631800,-0.445453376479892,-0.77498647199996,-0.233595213191477,-5184307.03421354,-9019502.44481106,-2718644.35393241
2012,10,11979900,-9999,24300,0.0171328221723035,0.0298071719999985,0.00898443127659528,205041.297330277,356724.721424262,107523.408939937
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11712600,-9999,-243000,-0.171328221723035,-0.298071719999985,-0.0898443127659528,-2027479.68766668,-3527348.56925551,-1063207.90208056
2013,6,11931300,-9999,-24300,-0.0171328221723035,-0.0298071719999985,-0.00898443127659528,-204624.969679827,-356000.407019985,-107305.087222336
2013,7,11291400,-9999,-664200,-0.468297139376297,-0.814729367999958,-0.245574454893604,-5442511.06986407,-9468718.10959342,-2854046.23870724
2013,8,11477700,-9999,-477900,-0.33694550272197,-0.58620771599997,-0.176693815106374,-3947598.83115144,-6867914.47221933,-2070116.06432143
2013,9,11647800,-9999,-307800,-0.217015747515845,-0.377557511999981,-0.113802796170207,-2561082.15506153,-4455694.19528866,-1343028.39219694
2013,10,11299500,-9999,-656100,-0.462586198652196,-0.804793643999959,-0.242579644468073,-5378030.44749712,-9356536.64980649,-2820232.67813316
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11380500,-9999,-575100,-0.405476791411184,-0.705436403999964,-0.212631540212755,-4730644.50508057,-8230233.93435628,-2480744.27099391
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,11566800,-9999,-388800,-0.274125154756857,-0.476914751999976,-0.143750900425525,-3223893.95588294,-5608834.35818899,-1690606.10087257
2014,8,11396700,-9999,-558900,-0.394054909962982,-0.685564955999965,-0.206641919361692,-4600604.92173341,-8003994.9534893,-2412551.67037798
2014,9,11777400,-9999,-178200,-0.125640695930226,-0.218585927999989,-0.0658858293616987,-1490901.30890657,-2593825.54156435,-781826.847634645
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11971800,-9999,16200,0.0114218814482024,0.019871447999999,0.00598962085106352,136647.952642088,237736.024274786,71658.0215012654
2015,6,11461500,-9999,-494100,-0.348367384170172,-0.606079163999969,-0.182683435957437,-4078574.24375718,-7095781.58086308,-2138799.4126715
2015,7,11364300,-9999,-591300,-0.416898672859386,-0.725307851999963,-0.218621161063819,-4860496.71606791,-8456146.93039126,-2548838.61377042
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,11874600,-9999,-81000,-0.0571094072410118,-0.0993572399999949,-0.0299481042553176,-680462.987919581,-1183849.17070699,-356833.96989395
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,11971800,-9999,16200,0.0114218814482024,0.019871447999999,0.00598962085106352,136647.952642088,237736.024274786,71658.0215012654
2016,6,11850300,-9999,-105300,-0.0742422294133154,-0.129164411999993,-0.0389325355319129,-883698.662926714,-1537432.52437457,-463410.512666093
2016,7,11105100,-9999,-850500,-0.599648776030624,-1.04325101999995,-0.314455094680835,-6912592.28797548,-12026321.479402,-3624955.0558481
2016,8,11639700,-9999,-315900,-0.222726688239946,-0.38749323599998,-0.116797606595739,-2627573.01088081,-4571372.99915999,-1377896.11676808
2016,9,11356200,-9999,-599400,-0.422609613583487,-0.735243575999962,-0.22161597148935,-4925352.53527925,-8568981.14643527,-2582848.92711701
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,12109500,-9999,153900,0.108507873757922,0.18877875599999,0.0569013980851035,1305617.51671356,2271474.33712374,684664.25055148
2017,5,11963700,-9999,8100,0.00571094072410118,0.00993572399999949,0.00299481042553176,68300.8509255835,118827.779265475,35816.8838211538
2017,6,11299500,-9999,-656100,-0.462586198652196,-0.804793643999959,-0.242579644468073,-5378030.44749712,-9356536.64980649,-2820232.67813316
2017,7,11453400,-9999,-502200,-0.354078324894273,-0.616014887999969,-0.185678246382969,-4143991.81851275,-7209593.12241482,-2173104.30994773
2017,8,11485800,-9999,-469800,-0.331234561997869,-0.576271991999971,-0.173699004680842,-3882041.01033132,-6753858.93475573,-2035737.62217815
2017,9,11769300,-9999,-186300,-0.131351636654327,-0.228521651999988,-0.0688806397872305,-1558136.20887789,-2710798.8112156,-817084.748061439
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12004200,-9999,48600,0.0342656443446071,0.059614343999997,0.0179688625531906,410498.711191053,714173.389952619,215265.028886428
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,11145600,-9999,-810000,-0.571094072410118,-0.993572399999949,-0.299481042553176,-6595127.13438701,-11474005.0926531,-3458476.71232451
2018,8,11477700,-9999,-477900,-0.33694550272197,-0.58620771599997,-0.176693815106374,-3947598.83115144,-6867914.47221933,-2070116.06432143
2018,9,11088900,-9999,-866700,-0.611070657478826,-1.06312246799995,-0.320444715531898,-7039248.40123301,-12246674.0001222,-3691373.36883115
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11234700,-9999,-720900,-0.508273724445005,-0.884279435999955,-0.266538127872327,-5892560.64139515,-10251700.9043859,-3090051.69103829
2019,5,11979900,-9999,24300,0.0171328221723035,0.0298071719999985,0.00898443127659528,205041.297330277,356724.721424262,107523.408939937
2019,6,11720700,360.3880872,-234900,-0.165617280998934,-0.288135995999985,-0.0868495023404211,-1960570.04978087,-3410941.18086015,-1028120.56869898
2019,7,11275200,-9999,-680400,-0.479719020824499,-0.834600815999957,-0.251564075744668,-5571331.48883799,-9692836.0247186,-2921599.51099674
2019,8,11542500,-9999,-413100,-0.29125797692916,-0.506721923999974,-0.15273533170212,-3421828.25191444,-5953194.53114679,-1794402.60690595
2019,9,11526300,-9999,-429300,-0.302679858377363,-0.526593371999973,-0.158724952553183,-3553551.10057494,-6182362.00670143,-1863477.90982135
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11866500,-9999,-89100,-0.062820347965113,-0.109292963999994,-0.0329429146808494,-748254.561029429,-1301790.92364844,-392383.78904297
2020,6,11680200,-9999,-275400,-0.19417198461944,-0.337814615999983,-0.10182355446808,-2294653.17189959,-3992169.01262898,-1203313.35487044
2020,7,11331900,-9999,-623700,-0.439742435755791,-0.765050747999961,-0.230600402765946,-5119638.74357801,-8906994.48537894,-2684732.38034472
2020,8,10789200,-9999,-1166400,-0.82237546427057,-1.43074425599993,-0.431252701276574,-9348280.8058441,-16263859.5720984,-4902227.17598712
2020,9,11591100,360.1396941,-364500,-0.256992332584553,-0.447107579999977,-0.134766469148929,-3025539.83348144,-5263743.78385921,-1586589.43839728
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
