"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,22056300,-9999,2081700,0.234008295964212,0.234008295964212,0.234008295964212,4915777.84631008,4915777.84631008,4915777.84631008
2004,10,21967200,-9999,1992600,0.223992376681697,0.223992376681697,0.223992376681697,4695553.69883422,4695553.69883422,4695553.69883422
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,20541600,-9999,567000,0.0637376681614586,0.0637376681614586,0.0637376681614586,1291161.90770871,1291161.90770871,1291161.90770871
2005,6,21529800,-9999,1555200,0.174823318385715,0.174823318385715,0.174823318385715,3627119.19152836,3627119.19152836,3627119.19152836
2005,7,21991500,-9999,2016900,0.226723991031474,0.226723991031474,0.226723991031474,4755528.36799434,4755528.36799434,4755528.36799434
2005,8,22720500,-9999,2745900,0.308672421524778,0.308672421524778,0.308672421524778,6584852.60848299,6584852.60848299,6584852.60848299
2005,9,21546000,-9999,1571400,0.1766443946189,0.1766443946189,0.1766443946189,3666314.86765458,3666314.86765458,3666314.86765458
2005,10,21618900,-9999,1644300,0.18483923766823,0.18483923766823,0.18483923766823,3843053.75823771,3843053.75823771,3843053.75823771
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,21675600,-9999,1701000,0.191213004484376,0.191213004484376,0.191213004484376,3980922.52846423,3980922.52846423,3980922.52846423
2006,7,22809600,-9999,2835000,0.318688340807293,0.318688340807293,0.318688340807293,6812418.43439623,6812418.43439623,6812418.43439623
2006,8,22404600,-9999,2430000,0.27316143497768,0.27316143497768,0.27316143497768,5785007.18870551,5785007.18870551,5785007.18870551
2006,9,22323600,-9999,2349000,0.264056053811757,0.264056053811757,0.264056053811757,5581675.16127454,5581675.16127454,5581675.16127454
2006,10,22890600,-9999,2916000,0.327793721973216,0.327793721973216,0.327793721973216,7020046.81114989,7020046.81114989,7020046.81114989
2006,11,22129200,-9999,2154600,0.242203139013543,0.242203139013543,0.242203139013543,5096609.39077178,5096609.39077178,5096609.39077178
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20233800,-9999,259200,0.0291372197309525,0.0291372197309525,0.0291372197309525,585776.435732196,585776.435732196,585776.435732196
2007,6,21861900,-9999,1887300,0.212155381165998,0.212155381165998,0.212155381165998,4436413.31771992,4436413.31771992,4436413.31771992
2007,7,21910500,-9999,1935900,0.217618609865552,0.217618609865552,0.217618609865552,4555865.11467807,4555865.11467807,4555865.11467807
2007,8,22874400,-9999,2899800,0.325972645740031,0.325972645740031,0.325972645740031,6978463.99511223,6978463.99511223,6978463.99511223
2007,9,23012100,-9999,3037500,0.3414517937221,0.3414517937221,0.3414517937221,7332828.00511399,7332828.00511399,7332828.00511399
2007,10,22874400,-9999,2899800,0.325972645740031,0.325972645740031,0.325972645740031,6978463.99511223,6978463.99511223,6978463.99511223
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19683000,-9999,-291600,-0.0327793721973216,-0.0327793721973216,-0.0327793721973216,-649969.758444551,-649969.758444551,-649969.758444551
2008,6,22202100,-9999,2227500,0.250397982062873,0.250397982062873,0.250397982062873,5278023.7918394,5278023.7918394,5278023.7918394
2008,7,22866300,-9999,2891700,0.325062107623439,0.325062107623439,0.325062107623439,6957683.29896966,6957683.29896966,6957683.29896966
2008,8,21789000,-9999,1814400,0.203960538116668,0.203960538116668,0.203960538116668,4257722.75342258,4257722.75342258,4257722.75342258
2008,9,19934100,-9999,-40500,-0.00455269058296133,-0.00455269058296133,-0.00455269058296133,-90845.965741122,-90845.965741122,-90845.965741122
2008,10,21546000,-9999,1571400,0.1766443946189,0.1766443946189,0.1766443946189,3666314.86765458,3666314.86765458,3666314.86765458
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,20160900,-9999,186300,0.0209423766816221,0.0209423766816221,0.0209423766816221,420264.87046202,420264.87046202,420264.87046202
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21189600,-9999,1215000,0.13658071748884,0.13658071748884,0.13658071748884,2810709.72654753,2810709.72654753,2810709.72654753
2009,6,20201400,-9999,226800,0.0254950672645834,0.0254950672645834,0.0254950672645834,512142.191030088,512142.191030088,512142.191030088
2009,7,22825800,-9999,2851200,0.320509417040478,0.320509417040478,0.320509417040478,6853886.95989758,6853886.95989758,6853886.95989758
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,22534200,-9999,2559600,0.287730044843156,0.287730044843156,0.287730044843156,6111830.64243441,6111830.64243441,6111830.64243441
2009,10,23076900,-9999,3102300,0.348736098654838,0.348736098654838,0.348736098654838,7500300.88772678,7500300.88772678,7500300.88772678
2009,11,19553400,-9999,-421200,-0.0473479820627978,-0.0473479820627978,-0.0473479820627978,-935767.808064931,-935767.808064931,-935767.808064931
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,20128500,-9999,153900,0.0173002242152531,0.0173002242152531,0.0173002242152531,346895.459389381,346895.459389381,346895.459389381
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,21051900,-9999,1077300,0.121101569506771,0.121101569506771,0.121101569506771,2483901.24034678,2483901.24034678,2483901.24034678
2010,7,22704300,-9999,2729700,0.306851345291594,0.306851345291594,0.306851345291594,6543569.96205791,6543569.96205791,6543569.96205791
2010,8,21886200,-9999,1911600,0.214886995515775,0.214886995515775,0.214886995515775,4496106.7520364,4496106.7520364,4496106.7520364
2010,9,21942900,-9999,1968300,0.221260762331921,0.221260762331921,0.221260762331921,4635643.9020936,4635643.9020936,4635643.9020936
2010,10,22906800,-9999,2932200,0.3296147982064,0.3296147982064,0.3296147982064,7061658.18838449,7061658.18838449,7061658.18838449
2010,11,21384000,-9999,1409400,0.158433632287054,0.158433632287054,0.158433632287054,3275662.31176534,3275662.31176534,3275662.31176534
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,19529100,-9999,-445500,-0.0500795964125746,-0.0500795964125746,-0.0500795964125746,-989143.708690542,-989143.708690542,-989143.708690542
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,20007000,-9999,32400,0.00364215246636906,0.00364215246636906,0.00364215246636906,72809.5335556362,72809.5335556362,72809.5335556362
2011,6,20023200,-9999,48600,0.0054632286995536,0.0054632286995536,0.0054632286995536,109258.537554831,109258.537554831,109258.537554831
2011,7,22825800,-9999,2851200,0.320509417040478,0.320509417040478,0.320509417040478,6853886.95989758,6853886.95989758,6853886.95989758
2011,8,21440700,-9999,1466100,0.1648073991032,0.1648073991032,0.1648073991032,3412060.92420027,3412060.92420027,3412060.92420027
2011,9,22582800,-9999,2608200,0.29319327354271,0.29319327354271,0.29319327354271,6234862.51023796,6234862.51023796,6234862.51023796
2011,10,23004000,-9999,3029400,0.340541255605507,0.340541255605507,0.340541255605507,7311925.98189195,7311925.98189195,7311925.98189195
2011,11,19205100,-9999,-769500,-0.0865011210762653,-0.0865011210762653,-0.0865011210762653,-1694435.03388486,-1694435.03388486,-1694435.03388486
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,22104900,-9999,2130300,0.239471524663766,0.239471524663766,0.239471524663766,5036267.42546775,5036267.42546775,5036267.42546775
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,22283100,-9999,2308500,0.259503363228796,0.259503363228796,0.259503363228796,5480278.40682227,5480278.40682227,5480278.40682227
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,19529100,-9999,-445500,-0.0500795964125746,-0.0500795964125746,-0.0500795964125746,-989143.708690542,-989143.708690542,-989143.708690542
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21141000,-9999,1166400,0.131117488789286,0.131117488789286,0.131117488789286,2695125.48875938,2695125.48875938,2695125.48875938
2013,6,23093100,-9999,3118500,0.350557174888022,0.350557174888022,0.350557174888022,7542240.39240973,7542240.39240973,7542240.39240973
2013,7,21983400,-9999,2008800,0.225813452914882,0.225813452914882,0.225813452914882,4735529.60459216,4735529.60459216,4735529.60459216
2013,8,22939200,-9999,2964600,0.333256950672769,0.333256950672769,0.333256950672769,7144966.60820239,7144966.60820239,7144966.60820239
2013,9,22404600,-9999,2430000,0.27316143497768,0.27316143497768,0.27316143497768,5785007.18870551,5785007.18870551,5785007.18870551
2013,10,22696200,-9999,2721600,0.305940807175001,0.305940807175001,0.305940807175001,6522939.36885091,6522939.36885091,6522939.36885091
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,22712400,-9999,2737800,0.307761883408186,0.307761883408186,0.307761883408186,6564207.70879517,6564207.70879517,6564207.70879517
2014,9,21602700,-9999,1628100,0.183018161435045,0.183018161435045,0.183018161435045,3803727.7872119,3803727.7872119,3803727.7872119
2014,10,22412700,-9999,2438100,0.274071973094272,0.274071973094272,0.274071973094272,5805379.86527045,5805379.86527045,5805379.86527045
2014,11,22461300,-9999,2486700,0.279535201793826,0.279535201793826,0.279535201793826,5927766.57202424,5927766.57202424,5927766.57202424
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,20914200,-9999,939600,0.105622421524703,0.105622421524703,0.105622421524703,2159196.96449084,2159196.96449084,2159196.96449084
2015,7,22858200,-9999,2883600,0.324151569506847,0.324151569506847,0.324151569506847,6936909.74484,6936909.74484,6936909.74484
2015,8,21651300,-9999,1676700,0.188481390134599,0.188481390134599,0.188481390134599,3921792.51618441,3921792.51618441,3921792.51618441
2015,9,22283100,-9999,2308500,0.259503363228796,0.259503363228796,0.259503363228796,5480278.40682227,5480278.40682227,5480278.40682227
2015,10,22923000,-9999,2948400,0.331435874439585,0.331435874439585,0.331435874439585,7103298.12225392,7103298.12225392,7103298.12225392
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,19942200,-9999,-32400,-0.00364215246636906,-0.00364215246636906,-0.00364215246636906,-72691.527802789,-72691.527802789,-72691.527802789
2016,3,19691100,-9999,-283500,-0.0318688340807293,-0.0318688340807293,-0.0318688340807293,-632044.42476893,-632044.42476893,-632044.42476893
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19845000,-9999,-129600,-0.0145686098654763,-0.0145686098654763,-0.0145686098654763,-290057.596603961,-290057.596603961,-290057.596603961
2016,6,22437000,-9999,2462400,0.276803587444049,0.276803587444049,0.276803587444049,5866540.94063342,5866540.94063342,5866540.94063342
2016,7,21157200,-9999,1182600,0.132938565022471,0.132938565022471,0.132938565022471,2733624.48067111,2733624.48067111,2733624.48067111
2016,8,21934800,-9999,1960200,0.220350224215328,0.220350224215328,0.220350224215328,4615688.38883031,4615688.38883031,4615688.38883031
2016,9,22582800,-9999,2608200,0.29319327354271,0.29319327354271,0.29319327354271,6234862.51023796,6234862.51023796,6234862.51023796
2016,10,22809600,-9999,2835000,0.318688340807293,0.318688340807293,0.318688340807293,6812418.43439623,6812418.43439623,6812418.43439623
2016,11,22299300,-9999,2324700,0.26132443946198,0.26132443946198,0.26132443946198,5520815.56007068,5520815.56007068,5520815.56007068
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,20436300,-9999,461700,0.0519006726457592,0.0519006726457592,0.0519006726457592,1048653.63076002,1048653.63076002,1048653.63076002
2017,3,19472400,-9999,-502200,-0.0564533632287205,-0.0564533632287205,-0.0564533632287205,-1113427.83048821,-1113427.83048821,-1113427.83048821
2017,4,19812600,-9999,-162000,-0.0182107623318453,-0.0182107623318453,-0.0182107623318453,-362276.620521905,-362276.620521905,-362276.620521905
2017,5,19278000,-9999,-696600,-0.0783062780269349,-0.0783062780269349,-0.0783062780269349,-1536781.82775482,-1536781.82775482,-1536781.82775482
2017,6,20314800,-9999,340200,0.0382426008968752,0.0382426008968752,0.0382426008968752,770376.56742669,770376.56742669,770376.56742669
2017,7,20995200,-9999,1020600,0.114727802690626,0.114727802690626,0.114727802690626,2349944.45573872,2349944.45573872,2349944.45573872
2017,8,22113000,-9999,2138400,0.240382062780358,0.240382062780358,0.240382062780358,5056374.21712748,5056374.21712748,5056374.21712748
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,23060700,-9999,3086100,0.346915022421653,0.346915022421653,0.346915022421653,7458389.89215636,7458389.89215636,7458389.89215636
2017,11,19083600,-9999,-891000,-0.100159192825149,-0.100159192825149,-0.100159192825149,-1955849.22095876,-1955849.22095876,-1955849.22095876
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,20274300,-9999,299700,0.0336899103139138,0.0336899103139138,0.0336899103139138,677984.650284701,677984.650284701,677984.650284701
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,21894300,-9999,1919700,0.215797533632367,0.215797533632367,0.215797533632367,4516018.99282305,4516018.99282305,4516018.99282305
2018,6,22574700,-9999,2600100,0.292282735426117,0.292282735426117,0.292282735426117,6214339.2898276,6214339.2898276,6214339.2898276
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,22509900,-9999,2535300,0.284998430493379,0.284998430493379,0.284998430493379,6050411.43888362,6050411.43888362,6050411.43888362
2018,9,23036400,-9999,3061800,0.344183408071877,0.344183408071877,0.344183408071877,7395576.863224,7395576.863224,7395576.863224
2018,10,21991500,-9999,2016900,0.226723991031474,0.226723991031474,0.226723991031474,4755528.36799434,4755528.36799434,4755528.36799434
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21983400,4419.684585,2008800,0.225813452914882,0.225813452914882,0.225813452914882,4735529.60459216,4735529.60459216,4735529.60459216
2019,6,22242600,-9999,2268000,0.254950672645834,0.254950672645834,0.254950672645834,5379061.25856108,5379061.25856108,5379061.25856108
2019,7,22882500,-9999,2907900,0.326883183856623,0.326883183856623,0.326883183856623,6999251.83269606,6999251.83269606,6999251.83269606
2019,8,22607100,-9999,2632500,0.295924887892486,0.295924887892486,0.295924887892486,6296475.14277582,6296475.14277582,6296475.14277582
2019,9,19334700,-9999,-639900,-0.071932511210789,-0.071932511210789,-0.071932511210789,-1413745.88589539,-1413745.88589539,-1413745.88589539
2019,10,23238900,-9999,3264300,0.366946860986683,0.366946860986683,0.366946860986683,7920978.10579351,7920978.10579351,7920978.10579351
2019,11,19634400,-9999,-340200,-0.0382426008968752,-0.0382426008968752,-0.0382426008968752,-757366.277334412,-757366.277334412,-757366.277334412
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4419.345837,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,20177100,4419.481535,202500,0.0227634529148066,0.0227634529148066,0.0227634529148066,456993.728860047,456993.728860047,456993.728860047
2020,5,21505500,-9999,1530900,0.172091704035938,0.172091704035938,0.172091704035938,3568379.99499227,3568379.99499227,3568379.99499227
2020,6,23287500,-9999,3312900,0.372410089686237,0.372410089686237,0.372410089686237,8047736.53116033,8047736.53116033,8047736.53116033
2020,7,18314100,4419.705146,-1660500,-0.186660313901415,-0.186660313901415,-0.186660313901415,-3572369.69886551,-3572369.69886551,-3572369.69886551
2020,8,21845700,-9999,1871100,0.210334304932813,0.210334304932813,0.210334304932813,4396653.77445426,4396653.77445426,4396653.77445426
2020,9,23157900,-9999,3183300,0.35784147982076,0.35784147982076,0.35784147982076,7710283.41255829,7710283.41255829,7710283.41255829
2020,10,23052600,4419.459854,3078000,0.346004484305061,0.346004484305061,0.346004484305061,7437445.08669319,7437445.08669319,7437445.08669319
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
