"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,21691800,-9999,-1895400,-0.202106502930528,-0.659957332745455,-0.00307422004565857,-4574253.28718662,-14936738.5756583,-69578.4694974535
2004,8,22445100,-9999,-1142100,-0.121782123560703,-0.397666597936364,-0.00185241464289683,-2802668.00606999,-9151814.88491128,-42631.0783703381
2004,9,21375900,-9999,-2211300,-0.235790920085616,-0.769950221536364,-0.00358659005326833,-5298807.16222005,-17302692.3468826,-80599.5797264154
2004,10,21959100,-9999,-1628100,-0.173604303799299,-0.566886426845455,-0.0026406761930657,-3952674.62807847,-12907039.4417441,-60123.704083791
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,24413400,-9999,826200,0.0880977064056146,0.287673709145455,0.00134004463528707,2114266.973733,6903914.38407238,32159.8851015601
2005,5,24000300,-9999,413100,0.0440488532028073,0.143836854572727,0.000670022317643535,1048074.23716198,3422375.17371922,15942.1432883296
2005,6,23708700,-9999,121500,0.0129555450596492,0.0423049572272727,0.000197065387542216,306371.744813257,1000424.41289002,4660.18730556168
2005,7,22161600,-9999,-1425600,-0.152011728699884,-0.4963781648,-0.00231223388049534,-3476614.20545881,-11352514.6630647,-52882.4007464851
2005,8,21513600,-9999,-2073600,-0.221107969018013,-0.722004603345454,-0.00336324928072049,-4984315.55052247,-16275753.3705643,-75815.8820083638
2005,9,22356000,-9999,-1231200,-0.131282856604445,-0.428690233236364,-0.00199692926042779,-3015416.24089757,-9846521.66360104,-45867.1686430507
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23093100,-9999,-494100,-0.0526858832425735,-0.172040159390909,-0.000801399242671679,-1229673.45515397,-4015368.14424155,-18704.4292520761
2006,6,23838300,-9999,251100,0.026774793123275,0.0874302449363636,0.000407268467587247,634901.009235878,2073201.85415675,9657.41023322104
2006,7,23174100,-9999,-413100,-0.0440488532028073,-0.143836854572727,-0.000670022317643535,-1029877.42331207,-3362955.40959129,-15665.353530982
2006,8,22647600,-9999,-939600,-0.100189548461287,-0.327158335890909,-0.00152397233032647,-2315962.42548134,-7562529.47281336,-35227.8526923705
2006,9,23141700,-9999,-445500,-0.0475036652187138,-0.1551181765,-0.000722573087654792,-1109880.19703006,-3624195.97528111,-16882.2670251345
2006,10,23376600,-9999,-210600,-0.022456278103392,-0.0733285925272727,-0.000341580005073175,-527314.309488138,-1721888.9059098,-8020.92063879941
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,23085000,-9999,-502200,-0.0535495862465501,-0.174860489872727,-0.000814536935174493,-1249614.38486784,-4080483.13359424,-19007.7485662326
2007,6,22299300,-9999,-1287900,-0.137328777632282,-0.448432546609091,-0.00208889310794749,-3150354.72054265,-10287148.9458508,-47919.7031881572
2007,7,22469400,-9999,-1117800,-0.119191014548773,-0.389205606490909,-0.00181300156538839,-2744496.93797198,-8961863.43659936,-41746.2445771092
2007,8,22680000,-9999,-907200,-0.0967347364453808,-0.315877013963636,-0.00147142156031521,-2237679.29022645,-7306904.20399394,-34037.0964319432
2007,9,22850100,-9999,-737100,-0.0785969733618719,-0.256650073845455,-0.00119553001775611,-1824838.97867208,-5958817.98750601,-27757.4273315747
2007,10,22995900,-9999,-591300,-0.0630503192902928,-0.205884125172727,-0.000959051552705452,-1468500.22662653,-4795231.61624183,-22337.1973107725
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,22833900,-9999,-753300,-0.0803243793698251,-0.262290734809091,-0.00122180540276174,-1864291.1930768,-6087645.00599336,-28357.530676148
2008,7,22299300,-9999,-1287900,-0.137328777632282,-0.448432546609091,-0.00208889310794749,-3150354.72054265,-10287148.9458508,-47919.7031881572
2008,8,22817700,-9999,-769500,-0.0820517853777783,-0.267931395772727,-0.00124808078776737,-1903715.19269257,-6216379.89208221,-28957.2048486337
2008,9,21861900,-9999,-1725300,-0.183968739847019,-0.600730392627273,-0.00279832850309947,-4179602.38873347,-13648047.956939,-63575.4775824488
2008,10,22712400,-9999,-874800,-0.0932799244294743,-0.304595692036364,-0.00141887079030396,-2159283.09962075,-7050909.7649267,-32844.6204988647
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,24818400,-9999,1231200,0.131282856604445,0.428690233236364,0.00199692926042779,3177070.06559324,10374385.069416,48326.0673975733
2009,4,25563600,-9999,1976400,0.210743532970294,0.688160637563636,0.00320559697068672,5177710.3554171,16907263.5780759,78757.589362222
2009,5,19585800,-9999,-4001400,-0.426669283964447,-1.39324325801818,-0.00649002009639032,-9197081.791842,-30032094.3679493,-139895.811347352
2009,6,20873700,-9999,-2713500,-0.289340506332166,-0.944810711409091,-0.00440112698844283,-6428172.84097416,-20990516.0944492,-97778.2382958437
2009,7,24656400,-9999,1069200,0.114008796524913,0.3722836236,0.0017341754103715,2749872.22935939,8979415.88006519,41828.0075500706
2009,8,24445800,-9999,858600,0.0915525184215211,0.298955031072727,0.00139259540529833,2198653.95626903,7179471.1182961,33443.486319449
2009,9,23409000,-9999,-178200,-0.0190014660874855,-0.0620472706,-0.000289029235061917,-446497.280328722,-1457989.47550507,-6791.62159364275
2009,10,21562200,-9999,-2025000,-0.215925750994154,-0.705082620454545,-0.0032844231257036,-4872823.96783502,-15911689.4415611,-74119.9956640348
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22283100,-9999,-1304100,-0.139056183640235,-0.454073207572727,-0.00211516849295312,-3188844.70874581,-10412833.9168124,-48505.1702145794
2010,5,24016500,-9999,429300,0.0457762592107605,0.149477515536364,0.000696297702649164,1089544.88636839,3557793.17680489,16572.948825253
2010,6,24875100,-9999,1287900,0.137328777632282,0.448432546609091,0.00208889310794749,3327242.4526664,10864757.0593706,50610.3232525341
2010,7,23935500,-9999,348300,0.0371392291709944,0.121274210718182,0.00056492077762102,882470.322403279,2881613.16808535,13423.1601432611
2010,8,24486300,-9999,899100,0.0958710334414042,0.313056683481818,0.0014582838678124,2304293.70789775,7524426.51411901,35050.3610976794
2010,9,24024600,-9999,437400,0.0466399622147372,0.152297846018182,0.000709435395151978,1110290.6583567,3625536.29317488,16888.510507754
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,24048900,-9999,461700,0.049231071226667,0.160758837463636,0.000748848472660421,1172569.75691329,3828902.07890283,17835.8311057162
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23870700,-9999,283500,0.0302296051391815,0.0987115668636364,0.000459819237598504,717312.5225544,2342307.90333669,10910.9628035901
2011,6,23571000,-9999,-16200,-0.00172740600795323,-0.00564066096363636,-2.62753850056288e-05,-40730.6782010313,-133001.706311776,-619.549918400798
2011,7,23222700,-9999,-364500,-0.0388666351789476,-0.126914871681818,-0.000591196162626648,-909662.459981277,-2970406.20703963,-13836.7767919808
2011,8,23627700,-9999,40500,0.00431851501988307,0.0141016524090909,6.5688462514072e-05,101949.114904002,332904.013340593,1550.73690420919
2011,9,23773500,-9999,186300,0.0198651690914621,0.0648676010818182,0.000302166927564731,470412.943728818,1536083.53581242,7155.4001498185
2011,10,23773500,-9999,186300,0.0198651690914621,0.0648676010818182,0.000302166927564731,470412.943728818,1536083.53581242,7155.4001498185
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,24551100,-9999,963900,0.102780657473217,0.335619327336364,0.00156338540783491,2473677.73363756,8077532.07092217,37626.8430999564
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19132200,-9999,-4455000,-0.475036652187138,-1.551181765,-0.00722573087654792,-10128198.6449363,-33072557.6184252,-154058.92858073
2012,6,21197700,-9999,-2389500,-0.254792386173101,-0.831997492136364,-0.00387561928833025,-5702716.8421804,-18621616.5338413,-86743.4059604306
2012,7,22599000,-9999,-988200,-0.105371766485147,-0.344080318781818,-0.00160279848534336,-2433175.05845183,-7945274.88425552,-37010.7613106359
2012,8,22453200,-9999,-1134000,-0.120918420556726,-0.394846267454545,-0.00183927695039402,-2783284.73415307,-9088520.86790202,-42336.2415283097
2012,9,22558500,-9999,-1028700,-0.10969028150503,-0.358181971190909,-0.00166848694785743,-2530657.76536664,-8263594.31639381,-38493.5601684518
2012,10,21497400,-9999,-2089800,-0.222835375025966,-0.727645264309091,-0.00338952466572612,-5021422.10205038,-16396920.8759076,-76380.3057299081
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,21780900,-9999,-1806300,-0.192605769886785,-0.628933697445455,-0.00292970542812761,-4367924.16051936,-14262992.7133105,-66440.0195811649
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26187300,-9999,2600100,0.277248664276493,0.905326084663636,0.00421719929340343,6896816.61510356,22520822.594723,104906.727799207
2013,6,25296300,-9999,1709100,0.182241333839066,0.595089731663636,0.00277205311809384,4453389.36129225,14542070.2547393,67740.0214594446
2013,7,25263900,-9999,1676700,0.178786521823159,0.583808409736364,0.00271950234808258,4366101.46275337,14257040.8872257,66412.2947235865
2013,8,23862600,-9999,275400,0.0293659021352049,0.0958912363818182,0.00044668154509569,696699.179924228,2274997.22097902,10597.4154896598
2013,9,22931100,-9999,-656100,-0.0699599433221057,-0.228446769027273,-0.00106415309272797,-1627154.86390739,-5313301.49390216,-24750.4757515616
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,24826500,-9999,1239300,0.132146559608422,0.431510563718182,0.0020100669529306,3198502.54042253,10444370.5410232,48652.0744423389
2014,5,24599700,-9999,1012500,0.107962875497077,0.352541310227273,0.0016422115628518,2601006.71607563,8493311.3477518,39563.6304102537
2014,6,24632100,-9999,1044900,0.111417687512983,0.363822632154545,0.00169476233286306,2686031.19178856,8770949.74827806,40856.9284675565
2014,7,24308100,-9999,720900,0.0768695673539186,0.251009412881818,0.00116925463275048,1840775.98341789,6010858.5848717,27999.8433782972
2014,8,25182900,-9999,1595700,0.170149491783393,0.555605104918182,0.00258812542305444,4148363.38256952,13546040.2981717,63100.3044555916
2014,9,24721200,-9999,1134000,0.120918420556726,0.394846267454545,0.00183927695039402,2920419.44232482,9536319.70128723,44422.1826667898
2014,10,24648300,-9999,1061100,0.113145093520936,0.369463293118182,0.00172103771786869,2728584.96262438,8909904.57007676,41504.2092498419
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,25369200,-9999,1782000,0.190014660874855,0.620472706,0.00289029235061917,4650189.4336123,15184700.0015768,70733.5259659341
2015,5,25587900,-9999,2000700,0.213334641982224,0.696621629009091,0.00324501004819516,5243928.47617787,17123491.8227044,79764.8259987323
2015,6,24000300,-9999,413100,0.0440488532028073,0.143836854572727,0.000670022317643535,1048074.23716198,3422375.17371922,15942.1432883296
2015,7,23862600,-9999,275400,0.0293659021352049,0.0958912363818182,0.00044668154509569,696699.179924228,2274997.22097902,10597.4154896598
2015,8,23093100,-9999,-494100,-0.0526858832425735,-0.172040159390909,-0.000801399242671679,-1229673.45515397,-4015368.14424155,-18704.4292520761
2015,9,23854500,-9999,267300,0.0285021991312283,0.0930709059,0.000433543852592875,676092.813102989,2207709.31738497,10283.9742840009
2015,10,21424500,-9999,-2162700,-0.230608702061756,-0.753028238645455,-0.00350776389825145,-5188046.77921129,-16941016.0728171,-78914.8155809124
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,25571700,-9999,1984500,0.21160723597427,0.690980968045455,0.00321873466318953,5199776.20228119,16979317.2588334,79093.2305601568
2016,4,25725600,-9999,2138400,0.228017593049826,0.7445672472,0.003468350820743,5620330.15445251,18352591.5499924,85490.231009422
2016,5,25101900,-9999,1514700,0.161512461743627,0.5274018001,0.00245674849802629,3931313.81772356,12837287.9828712,59798.7871195548
2016,6,24186600,-9999,599400,0.0639140222942694,0.208704455654545,0.000972189245208266,1526667.80239316,4985171.66071637,23221.9779825287
2016,7,25879500,-9999,2292300,0.244427950125382,0.798153526354545,0.00371796697829648,6043357.16470806,19733941.349823,91924.8488763675
2016,8,24729300,-9999,1142100,0.121782123560703,0.397666597936364,0.00185241464289683,2941768.97060579,9606034.31974521,44746.9280206256
2016,9,24818400,-9999,1231200,0.131282856604445,0.428690233236364,0.00199692926042779,3177070.06559324,10374385.069416,48326.0673975733
2016,10,24575400,-9999,988200,0.105371766485147,0.344080318781818,0.00160279848534336,2537311.05938282,8285319.94179045,38594.7627004715
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24470100,-9999,882900,0.0941436274334509,0.307416022518182,0.00143200848280677,2262017.00803066,7386376.43815903,34407.2948117797
2017,6,24567300,-9999,980100,0.10450806348117,0.3412599883,0.00158966079284054,2516093.02440224,8216034.70074752,38272.0174769335
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,24275700,-9999,688500,0.0734147553380122,0.239728090954545,0.00111670386273922,1756860.9520987,5736842.95725137,26723.4209590633
2017,9,24308100,-9999,720900,0.0768695673539186,0.251009412881818,0.00116925463275048,1840775.98341789,6010858.5848717,27999.8433782972
2017,10,24551100,-9999,963900,0.102780657473217,0.335619327336364,0.00156338540783491,2473677.73363756,8077532.07092217,37626.8430999564
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,24867000,-9999,1279800,0.136465074628305,0.445612216127273,0.00207575541544468,3305768.53389633,10794636.2569739,50283.6858084906
2018,6,24867000,-9999,1279800,0.136465074628305,0.445612216127273,0.00207575541544468,3305768.53389633,10794636.2569739,50283.6858084906
2018,7,25263900,-9999,1676700,0.178786521823159,0.583808409736364,0.00271950234808258,4366101.46275337,14257040.8872257,66412.2947235865
2018,8,24648300,-9999,1061100,0.113145093520936,0.369463293118182,0.00172103771786869,2728584.96262438,8909904.57007676,41504.2092498419
2018,9,24462000,-9999,874800,0.0932799244294743,0.304595692036364,0.00141887079030396,2240889.05714658,7317385.35717126,34085.9198476408
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-0.018454419,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,25976700,-9999,2389500,0.254792386173101,0.831997492136364,0.00387561928833025,6311804.76655076,20610528.499297,96008.1761658287
2019,5,25126200,0.414585103,1539000,0.164103570755557,0.535862791545455,0.00249616157553474,3996356.36166355,13049677.506173,60788.1421848377
2019,6,25158600,-9999,1571400,0.167558382771463,0.547144113472727,0.00254871234554599,4083176.19500628,13333178.4564714,62108.7492318792
2019,7,24956100,-9999,1368900,0.145965807672048,0.476635851427273,0.00222027003297563,3542361.35002498,11567204.9849216,53882.4734152978
2019,8,24129900,-9999,542700,0.0578681012664331,0.188962142281818,0.000880225397688565,1380619.2216652,4508265.52266095,21000.4488975976
2019,9,24316200,-9999,729000,0.0777332703578953,0.253829743363636,0.0011823923252533,1861772.10296946,6079419.1846364,28319.2130703684
2019,10,24364800,-9999,777600,0.0829154883817549,0.270751726254545,0.00126121848027018,1987894.61522068,6491258.86113151,30237.6488938054
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,0.170005957,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,24113700,0.10434875,526500,0.0561406952584799,0.183321481318182,0.000853950012682937,1338953.65705952,4372211.0440282,20366.6785237244
2020,7,24988500,0.410309487,1401300,0.149420619687954,0.487917173354545,0.00227282080298689,3628602.14035217,11848815.1317151,55194.272701976
2020,8,24526800,-9999,939600,0.100189548461287,0.327158335890909,0.00152397233032647,2410106.75379641,7869947.78398609,36659.8718362114
2020,9,24453900,-9999,866700,0.0924162214254977,0.301775361554545,0.00140573309780114,2219768.03970647,7248416.91660882,33764.6503473644
2020,10,23959800,-9999,372600,0.0397303381829242,0.129735202163636,0.000604333855129463,944519.527378928,3084228.26072679,14366.9838549548
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
