"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,60037200,-9999,-6083100,-0.100563295095716,-0.820701317565711,-0.000737169247592834,-6340947.44534104,-51748741.1092997,-46481.6855181477
2005,5,51094800,-9999,-15025500,-0.248395356061988,-2.02716503872755,-0.00182083748906086,-14517808.9992056,-118480455.14494,-106421.357081176
2005,6,45473400,-9999,-20646900,-0.341326017575206,-2.78557610982023,-0.0025020564741866,-18935313.3382108,-154531895.463429,-138803.433928629
2005,7,34335900,-9999,-31784400,-0.525446564521424,-4.28819170456438,-0.00385173385826136,-25940222.4051641,-211699255.534564,-190152.224174884
2005,8,32400000,-9999,-33720300,-0.557450063226985,-4.54937361521445,-0.00408633232720236,-26907234.1779097,-219591079.636375,-197240.807939465
2005,9,33793200,-9999,-32327100,-0.534418256627167,-4.36141006445373,-0.003917499956249,-26219114.6115613,-213975306.662674,-192196.615796635
2005,10,40969800,-9999,-25150500,-0.415777671467641,-3.39317921576768,-0.00304781692912883,-22055277.8843257,-179994058.485411,-161674.024185111
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,34506000,-9999,-31614300,-0.522634541622609,-4.2652426663901,-0.00383112060366822,-25851567.5676797,-210975739.644768,-189502.348693163
2006,6,32416200,-9999,-33704100,-0.557182251522336,-4.54718799253119,-0.00408436916009825,-26899464.9420842,-219527674.573202,-197183.856327822
2006,7,30990600,-9999,-35129700,-0.580749681531452,-4.73952278865844,-0.00425712786525982,-27561987.2168609,-224934546.964449,-202040.410066896
2006,8,29621700,-9999,-36498600,-0.603379770574296,-4.92420790539426,-0.00442301548555701,-28157325.2693306,-229793126.06723,-206404.476536523
2006,9,32829300,-9999,-33291000,-0.550353053053785,-4.49145461410795,-0.00403430839894347,-26699496.1432361,-217895720.722341,-195718.004907097
2006,10,38944800,-9999,-27175500,-0.449254134548771,-3.66638205117571,-0.00329321281714242,-23332757.7836365,-190419626.139397,-171038.463718378
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,41439600,-9999,-24680700,-0.408011132032818,-3.32979615795302,-0.00299088508310968,-21747659.4422904,-177483571.32958,-159419.057745865
2007,3,42265800,-9999,-23854500,-0.394352735095717,-3.21832940110655,-0.00289076356080013,-21196503.5892306,-172985565.030565,-155378.864501205
2007,4,44987400,-9999,-21132900,-0.349360368714678,-2.85114479031816,-0.00256095148730986,-19290213.8569593,-157428253.653208,-141404.99693556
2007,5,35073000,-9999,-31047300,-0.513261131959893,-4.18874587247586,-0.00376240975502441,-25551795.8882969,-208529290.251834,-187304.902168265
2007,6,28179900,-9999,-37940400,-0.627215012288061,-5.11872832420478,-0.00459773735782268,-28740190.962047,-234549917.712938,-210677.11561163
2007,7,26163000,-9999,-39957300,-0.660557569516867,-5.39083834827117,-0.00484215166228422,-29477476.5662633,-240566936.807495,-216081.71451229
2007,8,26284500,-9999,-39835800,-0.658548981731999,-5.37444617814669,-0.00482742790900341,-29435689.7683678,-240225912.977111,-215775.400540233
2007,9,27305100,-9999,-38815200,-0.641676844339109,-5.23675194910105,-0.00470374838144456,-29071308.6099265,-237252182.884592,-213104.340645572
2007,10,29799900,-9999,-36320400,-0.600433841823156,-4.90016605587836,-0.00440142064741181,-28082119.4098876,-229179367.857788,-205853.187452694
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,39430800,-9999,-26689500,-0.4412197834093,-3.60081337067778,-0.00323431780401916,-23033381.14169,-187976400.663739,-168843.912976176
2008,3,40888800,-9999,-25231500,-0.417116729990886,-3.40410732918401,-0.00305763276464937,-22107890.047667,-180423428.582454,-162059.692423484
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,36514800,-9999,-29605500,-0.489425890246128,-3.99422545366534,-0.00358768788275874,-24760273.4832384,-202069642.324665,-181502.725785377
2008,6,30334500,-9999,-35785800,-0.591596055569738,-4.82804050733064,-0.00433663613297622,-27852368.9384937,-227304364.513826,-204169.024439038
2008,7,28431000,-9999,-37689300,-0.623063930866,-5.08485117261418,-0.004567308267709,-28641983.9720089,-233748446.300912,-209957.219024253
2008,8,30164400,-9999,-35955900,-0.594408078468553,-4.85098954550491,-0.00435724938756936,-27926141.9700073,-227906429.353749,-204709.810320027
2008,9,33906600,-9999,-32213700,-0.532543574694624,-4.34611070567088,-0.00390375778652024,-26161338.0566785,-213503789.747167,-191773.090498951
2008,10,45052200,-9999,-21068100,-0.348289121896082,-2.8424022995851,-0.00255309881889343,-19243145.7242422,-157044128.625289,-141059.968663091
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,45651600,-9999,-20468700,-0.338380088824067,-2.76153426030433,-0.0024804616360414,-18804092.2194101,-153460994.345982,-137841.530549046
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,29929500,-9999,-36190800,-0.598291348185964,-4.88268107441224,-0.00438571531057894,-28026990.7075735,-228729460.179427,-205449.071975302
2009,6,37114200,-9999,-29006100,-0.479516857174113,-3.91335741438457,-0.00351505069990671,-24418977.9533503,-199284315.026153,-179000.892798152
2009,7,30439800,-9999,-35680500,-0.589855279489519,-4.81383395988942,-0.00432387554679951,-27806387.258456,-226929106.072315,-203831.960300038
2009,8,31452300,-9999,-34668000,-0.573117047948954,-4.67723254218541,-0.00420117760279272,-27352129.7221246,-223221891.046927,-200502.070543024
2009,9,31914000,-9999,-34206300,-0.565484414366456,-4.61494229571238,-0.00414522734032562,-27137750.3483508,-221472331.882745,-198930.583833944
2009,10,33866100,-9999,-32254200,-0.533213103956246,-4.35157476237904,-0.00390866570428051,-26182002.887148,-213672436.305312,-191924.57198645
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,30399300,-9999,-35721000,-0.590524808751142,-4.81929801659758,-0.00432878346455979,-27824100.7822217,-227073666.891244,-203961.807526843
2010,3,36774000,-9999,-29346300,-0.485140902971743,-3.95925549073312,-0.00355627720909299,-24613562.6770921,-200872329.211657,-180427.276791013
2010,4,39965400,-9999,-26154900,-0.432381997155881,-3.52868782213007,-0.00316953328958357,-22698784.8582501,-185245746.199699,-166391.188149728
2010,5,37494900,-9999,-28625400,-0.47322328211486,-3.86199528132786,-0.00346891627296016,-24198509.9041508,-197485065.923516,-177384.773658541
2010,6,34416900,-9999,-31703400,-0.524107505998179,-4.27726359114806,-0.00384191802274082,-25898079.4925788,-211355325.437088,-189843.29973946
2010,7,31922100,-9999,-34198200,-0.565350508514131,-4.61384948437075,-0.00414424575677356,-27133949.1184092,-221441309.883928,-198902.719295363
2010,8,33696000,-9999,-32424300,-0.536025126855061,-4.37452380055332,-0.00392927895887366,-26268426.8233593,-214377745.715174,-192558.094067943
2010,9,26065800,-9999,-40054500,-0.662164439744761,-5.40395208437076,-0.00485393066490888,-29510660.2393495,-240837750.171334,-216324.964132324
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,42257700,-9999,-23862600,-0.394486640948042,-3.21942221244818,-0.00289174514435218,-21201969.7986853,-173030174.997823,-155418.934006755
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,43164900,-9999,-22955400,-0.379489185487695,-3.09702734218538,-0.00278180778652209,-20582070.8607183,-167971153.466529,-150874.826405171
2011,5,46323900,-9999,-19796400,-0.327265903081132,-2.67083091894886,-0.00239899020122089,-18303777.5470134,-149377905.079241,-134174.023530115
2011,6,38645100,-9999,-27475200,-0.454208651084778,-3.7068160708161,-0.00332953140856843,-23515084.2876109,-191907600.473338,-172374.990048618
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,33404400,-9999,-32715900,-0.540845737538744,-4.41386500885207,-0.00396461596674761,-26415194.9240226,-215575526.411166,-193633.963054074
2011,10,34538400,-9999,-31581900,-0.522098918213311,-4.26087142102358,-0.00382719426946,-25834613.9853899,-210837380.740463,-189378.072141875
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,40378500,-9999,-25741800,-0.425552798687331,-3.47295444370683,-0.0031194725284288,-22436459.964797,-183104901.615377,-164468.241570186
2012,3,40070700,-9999,-26049600,-0.430641221075662,-3.51448127468885,-0.00315677270340686,-22632229.4980104,-184702585.081244,-165903.310691213
2012,4,41990400,-9999,-24129900,-0.398905534074751,-3.25548498672204,-0.00292413740156998,-21381659.0266511,-174496626.410374,-156736.128047125
2012,5,33898500,-9999,-32221800,-0.532677480546948,-4.34720351701251,-0.0039047393700723,-26165473.7190871,-213537541.063534,-191803.406561518
2012,6,30682800,-9999,-35437500,-0.585838103919783,-4.78104961964046,-0.00429442804023788,-27699365.4998347,-226055696.959924,-203047.447926972
2012,7,23789700,-9999,-42330600,-0.699791984247952,-5.71103207136938,-0.00512975564303616,-30224211.3632591,-246661071.165199,-221555.579782207
2012,8,28584900,-9999,-37535400,-0.620519719671835,-5.06408775712317,-0.00454865818021997,-28581100.0561767,-233251570.080871,-209510.915525727
2012,9,30196800,-9999,-35923500,-0.593872455059255,-4.84661830013838,-0.00435332305336115,-27912138.1236205,-227792143.369289,-204607.156514834
2012,10,28965600,-9999,-37154700,-0.614226144612582,-5.01272562406646,-0.00450252375327341,-28428240.9087131,-232004080.093535,-208390.396725938
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,38045700,-9999,-28074600,-0.464117684156793,-3.78768411009687,-0.00340216859142046,-23874474.907502,-194840602.569029,-175009.467296055
2013,3,43335000,-9999,-22785300,-0.37667716258888,-3.07407830401111,-0.00276119453192895,-20464118.6211607,-167008540.235502,-150010.189227125
2013,4,49677300,-9999,-16443000,-0.271828880218779,-2.21840702351317,-0.00199261461067038,-15685406.2290772,-128009265.671979,-114980.312618748
2013,5,48438000,-9999,-17682300,-0.292316475624431,-2.38560715878288,-0.0021427968941347,-16676753.5768011,-136099693.433597,-122247.285898901
2013,6,30042900,-9999,-36077400,-0.596416666253421,-4.86738171562939,-0.00437197314085018,-27978454.2547238,-228333352.128614,-205093.280327923
2013,7,35113500,-9999,-31006800,-0.51259160269827,-4.1832818157677,-0.00375750183726414,-25530133.861213,-208352505.529814,-187146.110830019
2013,8,36069300,-9999,-30051000,-0.496790712123976,-4.05433007745511,-0.00364167497812173,-25009300.6513957,-204101963.608706,-183328.194710256
2013,9,38151000,-9999,-27969300,-0.462376908076574,-3.77347756265566,-0.00338940800524375,-23811848.0812447,-194329502.383067,-174550.387565749
2013,10,51013800,-9999,-15106500,-0.249734414585233,-2.03809315214388,-0.00183065332458141,-14585492.5418325,-119032823.40772,-106917.504568639
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,44671500,-9999,-21448800,-0.354582696955334,-2.89376443264181,-0.00259923324583998,-19518558.7043476,-159291785.640029,-143078.856162038
2014,3,70656300,-9999,4536000,0.0749872773017323,0.611974351313979,0.000549686789150449,5127312.1300383,41844211.8139419,37585.2523674412
2014,4,71247600,-9999,5127300,0.0847624045214224,0.691749579253122,0.000621342388450418,5820464.47733745,47501057.5264926,42666.3368112174
2014,5,64864800,-9999,-1255500,-0.0207554071103009,-0.169385757952976,-0.000152145450568428,-1359303.72317618,-11093335.3518384,-9964.24094805349
2014,6,65626200,-9999,-494100,-0.00816825699179584,-0.0666614918395584,-5.98765966753168e-05,-538068.373521211,-4391198.8232783,-3944.25677564168
2014,7,61244100,-9999,-4876200,-0.0806113230993622,-0.657872427662527,-0.000590913298336733,-5132251.84691221,-41884525.052912,-37621.462471414
2014,8,60272100,-9999,-5848200,-0.0966800253783048,-0.78900978865838,-0.000708703324583258,-6107628.93880746,-49844618.8791927,-44771.3673772482
2014,9,59923800,-9999,-6196500,-0.102437977028259,-0.83600067634856,-0.000750911417321596,-6453249.27731291,-52665241.1243066,-47304.9029445379
2014,10,63042300,-9999,-3078000,-0.0508842238833183,-0.4152683098202,-0.000373001749780662,-3285858.25364773,-26816028.6070194,-24086.6576043747
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,67019400,-9999,899100,0.0148635496080219,0.121302058921164,0.000108955774278035,989456.747235944,8074998.49083023,7253.11442103538
2015,3,72705600,-9999,6585300,0.108865457939836,0.888455620746901,0.000798027427820206,7553837.060304,61647184.7125491,55372.6523865703
2015,4,72608400,-9999,6488100,0.107258587711942,0.875341884647316,0.000786248425195553,7437208.54716403,60695374.4689747,54517.7186535673
2015,5,68704200,-9999,2583900,0.0427159668915225,0.348606817980641,0.000313125153105345,2879403.14754587,23498931.2427017,21107.1788148204
2015,6,55387800,-9999,-10732500,-0.177425254329992,-1.44797502766254,-0.00130059820647204,-10765259.1128239,-87855736.3242884,-78913.6628109589
2015,7,51710400,-9999,-14409900,-0.238218511285324,-1.94411137676351,-0.00174623713910473,-13999612.1277409,-114251428.492972,-102622.766377888
2015,8,60766200,-9999,-5354100,-0.088511768386509,-0.722348296818821,-0.000648826727907941,-5613807.11474262,-45814518.02314,-41151.4555381988
2015,9,60515100,-9999,-5605200,-0.0926628498085692,-0.756225448409416,-0.000679255818021626,-5865281.78015514,-47866813.4361136,-42994.8655986424
2015,10,69603300,-9999,3483000,0.0575795164995444,0.469908876901805,0.000422080927383381,3907020.67963414,31885361.517642,28640.0270794054
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,61122600,-9999,-4997700,-0.08261991088423,-0.674264597787009,-0.000605637051617548,-5255046.52564543,-42886657.635486,-38521.5966689263
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,88192800,-9999,22072500,0.364893447584322,2.97791090594749,0.00267481517934817,28057420.3387954,228977797.690773,205672.133364958
2016,5,76034700,-9999,9914400,0.163900763245215,1.3376010821577,0.00120145826771455,11640200.6718652,94996171.5060786,85327.3350176252
2016,6,63771300,-9999,-2349000,-0.0388326971741114,-0.31691528907331,-0.000284659230095768,-2521883.10499582,-20581195.0080477,-18486.413648811
2016,7,64273500,-9999,-1846800,-0.030530534329991,-0.24916098589212,-0.000223801049868397,-1990429.64217711,-16243980.751643,-14590.6468191363
2016,8,72738000,-9999,6617700,0.109401081349134,0.89282686611343,0.000801953762028423,7592747.15588107,61964731.6532725,55657.8789779724
2016,9,74034000,-9999,7913700,0.130826017721058,1.06767668077457,0.000959007130357123,9163039.04606385,74779950.3869978,67168.7477306858
2016,10,83308500,-9999,17188200,0.284148218632636,2.31894566694333,0.00208292029745938,21182992.2238734,172875298.20468,155279.82077929
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,49604400,-9999,-16515900,-0.2730340328897,-2.22824232558786,-0.00200144886263887,-15744484.1040338,-128491402.715814,-115413.377113996
2017,3,103566600,-9999,37446300,0.619046755296265,5.05206683236522,0.00453786076114737,52090445.5572316,425112336.073662,381843.837969424
2017,4,98901000,-9999,32780700,0.54191698435734,4.42260749958513,0.00397246863516405,44416894.8301699,362488163.04798,325593.636437647
2017,5,93595500,-9999,27475200,0.454208651084778,3.7068160708161,0.00332953140856843,36091906.5179182,294547580.253024,264568.136382974
2017,6,84734100,-9999,18613800,0.307715648641751,2.51128046307058,0.00225567900262095,23151008.6086029,188936363.411435,169706.169440604
2017,7,81283500,-9999,15163200,0.250671755551505,2.0457428315353,0.00183752440944579,18442314.542207,150508511.374299,135189.555215045
2017,8,74779200,-9999,8658900,0.143145356134914,1.16821532420472,0.00104931281714613,10078200.9128391,82248625.206508,73877.2509088509
2017,9,80748900,-9999,14628600,0.241833969298087,1.97361728298758,0.0017727398950102,17729543.9054675,144691559.969341,129964.66084885
2017,10,81502200,-9999,15381900,0.254287213564267,2.07524873775937,0.00186402716535126,18735201.0391068,152898770.500893,137336.530593529
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,91870200,-9999,25749900,0.425686704539655,3.47404725504846,0.00312045411198085,33477348.1444326,273210058.447183,245402.375882233
2018,3,97734600,-9999,31614300,0.522634541622609,4.2652426663901,0.00383112060366822,42549936.7702225,347251839.117063,311908.08578988
2018,4,97062300,-9999,30942000,0.511520355879674,4.17453932503464,0.00374964916884771,41483226.7238787,338546373.174825,304088.673731887
2018,5,90323100,-9999,24202800,0.400110686745671,3.26532028879673,0.00293297165353847,31171736.5171011,254393864.143438,228501.318822163
2018,6,88970400,-9999,22850100,0.377748409407476,3.08282079474417,0.00276904720034539,29186074.1175437,238188789.06106,213945.617801608
2018,7,80894700,-9999,14774400,0.244244274639928,1.99328788713696,0.00179040839894718,17923488.8587908,146274352.961318,131386.355068195
2018,8,85090500,-9999,18970200,0.31360750614403,2.55936416210239,0.00229886867891134,23647977.7336245,192992149.524116,173349.152256754
2018,9,89634600,-9999,23514300,0.388728689298087,3.172431324758,0.00284953705161385,30157538.9117238,246116954.459712,221066.843997578
2018,10,90452700,474.5157426,24332400,0.402253180382864,3.28280527026284,0.00294867699037134,31363462.0961426,255958544.727747,229906.744138744
2018,11,-9999,474.5134007,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,475.1280199,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,475.1719396,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,475.0032853,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,87034500,-9999,20914200,0.345744910701916,2.82163888409409,0.00253444873140439,26393573.0031,215399068.99723,193475.465710059
2019,7,84596400,473.72564,18476100,0.305439249152234,2.49270267026283,0.00223899208223603,22959529.1403685,187373691.347863,168302.548214853
2019,8,84256200,474.0042061,18135900,0.299815203354605,2.44680459391428,0.00219776557304974,22487732.7457425,183523340.955866,164844.091598923
2019,9,85050000,-9999,18929700,0.312937976882408,2.55390010539423,0.00229396076115107,23591404.0938034,192530449.64946,172934.444808466
2019,10,87901200,-9999,21780900,0.360072836900639,2.93856969764873,0.00263947817147421,27636589.6139435,225543380.291966,202587.275529823
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,474.8005,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,475.246381,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,90655200,-9999,24534900,0.405600826690977,3.31012555380364,0.0029732165791727,31663551.6375611,258407588.206239,232106.520719726
2020,6,81850500,-9999,15730200,0.260045165214222,2.12223962544955,0.00190623525808959,19203204.9552835,156718170.315374,140767.186822823
2020,7,46024200,473.781269,-20096100,-0.332220419617139,-2.71126493858925,-0.0024353087926469,-18527833.957069,-151206438.947057,-135816.446792617
2020,8,83057400,473.7857568,16937100,0.279997137210575,2.28506851535273,0.00205249120734569,20839649.9165182,170073267.068426,152762.984093112
2020,9,83413800,-9999,17293500,0.285888994712854,2.33315221438454,0.00209568088363609,21327268.6902974,174052744.56794,156337.425088078
2020,10,86394600,-9999,20274300,0.335166348368278,2.73530678810516,0.0024569036307921,25483319.1619811,207970448.783319,186802.940326544
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
