"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,12,51151500,-9999,-11769300,-0.0458086851904974,-0.0773322031851576,-0.0277538765264999,-2608103.23328095,-4402884.91855225,-1580158.32158964
2006,1,69303600,-9999,6382800,0.0248432511563055,0.041939281562219,0.01505165499166,1641803.73843262,2771620.70386076,994711.331436712
2006,2,63155700,-9999,234900,0.0009142820857016,0.00154345071739131,0.000553931465429111,57634.7093439398,97296.3758939674,34918.8499979964
2006,3,44590500,-9999,-18330300,-0.0713455296531973,-0.120442378395053,-0.0432257553884854,-3816507.22569952,-6442859.27456921,-2312287.93981042
2006,4,40394700,-9999,-22526100,-0.0876764993219362,-0.148011601553973,-0.0531201174261503,-4492849.13209504,-7584629.86917394,-2722059.79162713
2006,5,20760300,-9999,-42160500,-0.164097870899201,-0.277022792552474,-0.099421147502018,-6554246.49245286,-11064590.0307375,-3970988.18967012
2006,6,19334700,-9999,-43586100,-0.169646617350355,-0.286389941733884,-0.102782938464622,-6623832.12863932,-11182061.4345545,-4013147.68730045
2006,7,23992200,-9999,-38928600,-0.151518610478686,-0.255787039578711,-0.091799814581114,-6351997.51204875,-10723162.216742,-3848452.62231202
2006,8,55760400,-9999,-7160400,-0.0278698401296626,-0.0470486356611695,-0.0168853591530805,-1652808.78569086,-2790198.93956208,-1001378.90378688
2006,9,86216400,-9999,23295600,0.0906715613268207,0.153067733214393,0.054934720502556,6733586.72728127,11367344.310223,4079644.15115347
2006,10,82603800,-9999,19683000,0.0766105333880996,0.129330525629685,0.0464156365859565,5557283.89994355,9381561.72614159,3366963.50354395
2006,11,90120600,-9999,27199800,0.105867560130551,0.178720948586207,0.0641414434796881,8058069.05493439,13603276.9952866,4882101.56354917
2006,12,78237900,-9999,15317100,0.0596174973814388,0.100643631261619,0.036120151762981,4199482.46586142,7089381.19424282,2544319.21256926
2007,1,67456800,-9999,4536000,0.0176551023445826,0.0298045655772115,0.0106966076082863,1150682.6815167,1942531.7831901,697158.299374657
2007,2,60401700,-9999,-2519100,-0.00980488719493785,-0.0165521783830585,-0.00594043743960185,-604539.551598283,-1020557.02413743,-366269.322087526
2007,3,41431500,-9999,-21489300,-0.0836410473574602,-0.141199129422039,-0.0506751785442563,-4332888.9870867,-7314592.2030879,-2625145.54719377
2007,4,32983200,-9999,-29937600,-0.116523675474245,-0.196710132809596,-0.0705976102146895,-5494471.267744,-9275524.20911506,-3328907.53160062
2007,5,39552300,-9999,-23368500,-0.090955304043073,-0.15354673516117,-0.0551066302676891,-4619304.42127235,-7798106.11447176,-2798674.61843028
2007,6,40491900,-9999,-22428900,-0.0872981757002666,-0.147372932291605,-0.0528909044059727,-4478054.95496159,-7559654.99143442,-2713096.5183141
2007,7,49158900,-9999,-13761900,-0.0535643194347248,-0.0904249230637183,-0.03245274344014,-2994165.1268535,-5054617.59046033,-1814059.68944689
2007,8,48672900,-9999,-14247900,-0.0554559375430729,-0.0936182693755624,-0.0335988085410278,-3085825.32247836,-5209354.29251969,-1869593.3888139
2007,9,62183700,-9999,-737100,-0.00286895413099468,-0.00484324190629686,-0.00173819873634652,-179458.497732946,-302953.925708091,-108727.612831475
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,56837700,-9999,-6083100,-0.0236767533228242,-0.0399700513365818,-0.0143449148461125,-1417136.18219426,-2392346.83830695,-858593.134867225
2007,12,49248000,-9999,-13672800,-0.0532175227815276,-0.0898394762398803,-0.0322426315049772,-2977253.95127115,-5026068.88925235,-1803813.80098537
2008,1,46348200,-9999,-16572600,-0.0645041774946715,-0.108893109233883,-0.0390808199402745,-3510563.77239386,-5926379.0220622,-2126927.52634678
2008,2,53694900,-9999,-9225900,-0.0359092170901422,-0.0606203574865069,-0.0217561358318537,-2091601.65177556,-3530949.71499142,-1267228.11939698
2008,3,36684900,-9999,-26235900,-0.102115850882327,-0.17238747840105,-0.0618684143629273,-5025797.71814318,-8484330.18085341,-3044954.65732
2008,4,37737900,-9999,-25182900,-0.098017344980906,-0.165468561392054,-0.0593852733110036,-4880856.34964042,-8239646.55126705,-2957139.76308589
2008,5,39997800,-9999,-22923000,-0.0892213207770872,-0.150619501041979,-0.0540560705918753,-4552822.96989469,-7685875.05862282,-2758395.83755794
2008,6,41326200,-9999,-21594600,-0.0840508979476023,-0.141891021122939,-0.0509234926494486,-4349351.46844346,-7342383.43848177,-2635119.58755305
2008,7,43942500,-9999,-18978300,-0.0738676871309948,-0.124700173477512,-0.0447538421896692,-3925958.99308789,-6627630.92386353,-2378600.92882269
2008,8,53840700,-9999,-9080100,-0.0353417316576377,-0.0596623535929537,-0.0214123163015874,-2061194.00666028,-3479616.8688148,-1248805.19316625
2008,9,53087400,-9999,-9833400,-0.0382737397255773,-0.064612040376312,-0.0231887172079635,-2217370.52332131,-3743267.18029954,-1343427.06981964
2008,10,65601900,-9999,2681100,0.0104354265643872,0.0176166271536732,0.00632245913989778,670545.955623811,1131986.12598562,406260.288422067
2008,11,69676200,-9999,6755400,0.0262934917060391,0.0443875137346328,0.0159303049023406,1742464.45858125,2941551.69469638,1055698.13309792
2008,12,55533600,-9999,-7387200,-0.0287525952468917,-0.0485388639400301,-0.0174201895334948,-1701830.79845229,-2872955.74071556,-1031079.62284492
2009,1,60928200,-9999,-1992600,-0.00775563424422736,-0.0130927198785607,-0.00469886691364004,-480243.051698548,-810725.151742977,-290962.430030974
2009,2,41553000,-9999,-21367800,-0.0831681428303731,-0.140400792844078,-0.0503886622690343,-4313833.18181325,-7282423.0325663,-2613600.30278274
2009,3,43148700,-9999,-19772100,-0.0769573300412967,-0.129915972453524,-0.0466257485211193,-4057567.24906748,-6849806.18058469,-2458337.75757331
2009,4,23797800,-9999,-39123000,-0.152275257722025,-0.257064378103449,-0.0922582406214692,-6365844.35227265,-10746537.8420675,-3856841.9374006
2009,5,36101700,-9999,-26819100,-0.104385792612345,-0.176219493975263,-0.0632436924839926,-5103882.7135924,-8616149.8283434,-3092263.6187813
2009,6,41982300,-9999,-20938500,-0.0814972135013323,-0.137580003601949,-0.0493763047632501,-4245983.30400385,-7167881.85953275,-2572492.44030581
2009,7,46032300,-9999,-16888500,-0.0657337292650978,-0.110968784336582,-0.0398257622558516,-3566519.58630559,-6020841.16068981,-2160829.19245634
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,58627800,-9999,-4293000,-0.0167092932904086,-0.0282078924212894,-0.0101235750578424,-1015284.40796495,-1713958.38585987,-615125.231836715
2009,10,81769500,-9999,18848700,0.0733632556354353,0.12384861446102,0.0444482248294325,5292400.11706529,8934396.59942357,3206479.70503929
2009,11,78618600,-9999,15697800,0.0610992648996449,0.103145085872564,0.0370179027586764,4315084.70386358,7284535.79692713,2614358.55612074
2009,12,67132800,-9999,4212000,0.0163940236056839,0.0276756680359821,0.0099325642076944,1065864.48275242,1799345.43864951,645769.926058231
2010,1,57607200,-9999,-5313600,-0.0206816913179396,-0.034913919676162,-0.0125303117697068,-1245957.51592115,-2103370.55911126,-754881.981666512
2010,2,51167700,-9999,-11753100,-0.0457456312535525,-0.0772257583080961,-0.0277156743564703,-2604897.28019082,-4397472.76985738,-1578215.94699751
2010,3,33736500,-9999,-29184300,-0.113591667406306,-0.191760446026237,-0.0688212093083133,-5404326.81963805,-9123346.32520606,-3274292.17052055
2010,4,20412000,-9999,-42508800,-0.165453530543517,-0.279311357409296,-0.100242494157654,-6572392.26508791,-11095222.9242714,-3981982.07720688
2010,5,14029200,-9999,-48891600,-0.190296781699823,-0.321250638971515,-0.115294149149314,-6765732.29599918,-11421611.0424214,-4099120.02437185
2010,6,10173600,-9999,-52747200,-0.205303618692718,-0.346584519712145,-0.124386265616358,-6733630.97853419,-11367419.0132376,-4079670.96143638
2010,7,14247900,-9999,-48672900,-0.189445553551066,-0.319813633131185,-0.114778419853915,-6763845.9940904,-11418426.6706833,-4097977.18016992
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,30512700,-9999,-32408100,-0.126139400858348,-0.21294297656147,-0.0764234411442025,-5770876.54421774,-9742139.41347703,-3496371.79918708
2010,10,59130000,-9999,-3790800,-0.0147546212451155,-0.0249081012323839,-0.00893930778692496,-900261.861948943,-1519782.39363495,-545437.103338451
2010,11,55703700,-9999,-7217100,-0.0280905289089698,-0.0474211927308847,-0.0170190667481841,-1665083.67041698,-2810920.85890482,-1008815.82614448
2010,12,64508400,-9999,1587600,0.00617928582060392,0.010431597952024,0.0037438126629002,393700.538733763,664627.89597334,238529.355186558
2011,1,57007800,-9999,-5913000,-0.0230146869849023,-0.0388523801274364,-0.0139437920608018,-1379500.11936931,-2328811.29596678,-835790.763739492
2011,2,49337100,-9999,-13583700,-0.0528707261283305,-0.0892540294160422,-0.0320325195698144,-2960309.72572693,-4997464.39455551,-1793547.88871053
2011,3,36004500,-9999,-26916300,-0.104764116234014,-0.176858163237632,-0.0634729055041702,-5116744.17776398,-8637861.98525075,-3100055.92906228
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,33201900,-9999,-29718900,-0.115672447325489,-0.195273126969266,-0.0700818809192899,-5468579.40569741,-9231814.7088685,-3313220.56002975
2011,8,56521800,-9999,-6399000,-0.0249063050932505,-0.0420457264392805,-0.0150898571616896,-1486724.87738609,-2509823.406202,-900754.485841665
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,65132100,-9999,2211300,0.00860686239298403,0.0145297257188906,0.00521459620903956,551039.454038431,930240.517612104,333855.488430064
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,62572500,-9999,-348300,-0.00135565964431617,-0.00228856485682159,-0.000821346655636268,-85062.9920124742,-143599.593712213,-51536.6849642432
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,27475200,-9999,-35445600,-0.137962014035524,-0.232901391010495,-0.0835863480247514,-6069150.35600762,-10245672.1152393,-3677085.44571675
2012,3,33631200,-9999,-29289600,-0.114001517996448,-0.192452337727137,-0.0690695234135057,-5417090.26533211,-9144893.01164012,-3282025.09484206
2012,4,27515700,-9999,-35405100,-0.137804379193162,-0.232635278817842,-0.0834908425996774,-6065483.25607451,-10239481.4787705,-3674863.67841803
2012,5,23805900,-9999,-39114900,-0.152243730753553,-0.257011155664918,-0.0922391395364544,-6365271.59821734,-10745570.9439171,-3856494.92579647
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,29581200,-9999,-33339600,-0.129765002232682,-0.219063556992504,-0.0786200659209042,-5867301.67649673,-9904920.07156721,-3554792.40663725
2012,8,29524500,-9999,-33396300,-0.12998569101199,-0.219436114062219,-0.0787537735160077,-5873030.99281709,-9914592.05084265,-3558263.5985537
2012,9,24761700,-9999,-38159100,-0.148523548473801,-0.250730907918291,-0.0899852115047083,-6295137.81423302,-10627174.181149,-3814003.32463083
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,42484500,-9999,-20436300,-0.0795425414560392,-0.134280212413044,-0.0481920374923327,-4165587.18571988,-7032160.6763427,-2523783.25053569
2012,12,45505800,-9999,-17415000,-0.0677829822158083,-0.11442824284108,-0.0410673327818134,-3658836.15381092,-6176685.92082624,-2216760.56453651
2013,1,42541200,-9999,-20379600,-0.0793218526767319,-0.133907655343329,-0.0480583298972291,-4156440.98232171,-7016720.45891191,-2518241.88651829
2013,2,39382200,-9999,-23538600,-0.0916173703809948,-0.154664406370315,-0.0555077530529999,-4644454.25283628,-7840562.95156471,-2813912.0197437
2013,3,27280800,-9999,-35640000,-0.138718661278863,-0.234178729535233,-0.0840447740651065,-6086633.80007923,-10275186.8948864,-3687678.05159495
2013,4,15130800,-9999,-47790000,-0.186009113987567,-0.314012387331335,-0.112696401587302,-6752551.12571664,-11399359.1717495,-4091134.01536559
2013,5,14393700,-9999,-48527100,-0.188878068118562,-0.318855629237632,-0.114434600323648,-6762384.93373073,-11415960.1729847,-4097091.97491569
2013,6,23668200,-9999,-39252600,-0.152779689217585,-0.257915937119941,-0.0925638579817059,-6374958.6591904,-10761924.213266,-3862363.97645865
2013,7,26487000,-9999,-36433800,-0.141808304189165,-0.239394528511245,-0.0859166803965566,-6155974.45356452,-10392244.7297056,-3729689.12279454
2013,8,52350300,-9999,-10570500,-0.041142693856572,-0.0694552822826088,-0.02492691594431,-2367951.37660299,-3997471.1395127,-1434658.73018831
2013,9,62540100,-9999,-380700,-0.00148176751820604,-0.00250145461094453,-0.000897750995695456,-92951.8005672427,-156917.132591777,-56316.2375241944
2013,10,101671200,-9999,38750400,0.150825017172292,0.254616145931035,0.0913795907107885,12295994.7384237,20757556.3350302,7449712.17404635
2013,11,95814900,-9999,32894100,0.128031018966696,0.216136322873314,0.0775695062450903,10088021.7647177,17030153.6837664,6111978.7501061
2013,12,98496000,-9999,35575200,0.138466445531084,0.233752950026987,0.0838919653849881,11083808.160874,18711196.3855234,6715290.82009368
2014,1,89221500,-9999,26300700,0.102368066630107,0.172813257909296,0.0620212230430456,7748177.01100742,13080130.9061385,4694348.83744652
2014,2,62831700,-9999,-89100,-0.000346796653197159,-0.000585446823838082,-0.000210111935162766,-21805.2712411357,-36810.6977773895,-13211.0494579063
2014,3,51564600,-9999,-11356200,-0.0442008097984015,-0.0746178588200901,-0.0267797211907453,-2526014.23272056,-4264305.88612197,-1530423.4737925
2014,4,39414600,-9999,-23506200,-0.0914912625071049,-0.154451516616192,-0.0554313487129407,-4639673.79585426,-7832492.79480046,-2811015.70843794
2014,5,36393300,-9999,-26527500,-0.103250821747336,-0.174303486188156,-0.0625560534234599,-5065036.28084063,-8550570.9928434,-3068727.92694461
2014,6,25944300,-9999,-36976500,-0.143920611076821,-0.242960431892804,-0.087196453092548,-6201467.99020432,-10469044.9129986,-3757252.06186176
2014,7,27491400,-9999,-35429400,-0.137898960098579,-0.232794946133434,-0.0835481458547218,-6067684.53753353,-10243197.5851016,-3676197.35768779
2014,8,61811100,-9999,-1109700,-0.00431919468072825,-0.00729147407871066,-0.00261684864702718,-269367.125937672,-454733.7088543,-163200.098900091
2014,9,70842600,-9999,7921800,0.0308333751660746,0.0520515448830586,0.0186808611444714,2060982.0360507,3479259.02937495,1248676.76760457
2014,10,85511700,-9999,22590900,0.0879287150697159,0.148437381062219,0.0532729261062686,6500398.4472339,10973686.1343109,3938363.54672337
2014,11,87682500,-9999,24761700,0.0963779426203376,0.162700994588456,0.0583920168902342,7224495.96000609,12196075.638631,4377068.84636366
2014,12,74633400,-9999,11712600,0.0455879964111901,0.0769596461154425,0.0276201689313964,3131614.49240013,5286653.55088838,1897335.44172319
2015,1,58239000,-9999,-4681800,-0.0182225877770871,-0.0307625694707647,-0.0110404271385526,-1103647.71904665,-1863129.43275343,-668661.464431819
2015,2,42978600,-9999,-19942200,-0.0776193963792186,-0.131033643662669,-0.04702687130643,-4085413.70878402,-6896815.34646298,-2475208.95135368
2015,3,30302100,-9999,-32618700,-0.126959102038633,-0.214326759963269,-0.0769200693545872,-5793055.02670099,-9779580.15002297,-3509808.9642536
2015,4,27491400,-9999,-35429400,-0.137898960098579,-0.232794946133434,-0.0835481458547218,-6067684.53753353,-10243197.5851016,-3676197.35768779
2015,5,17933400,-9999,-44987400,-0.175100782896093,-0.295597423599701,-0.106087426172182,-6679839.54796193,-11276610.6911621,-4047080.61931942
2015,6,12401100,-9999,-50519700,-0.196633702362789,-0.331948349116193,-0.119133467237288,-6767838.40337963,-11425166.4800682,-4100396.04100375
2015,7,14320800,-9999,-48600000,-0.189161810834814,-0.319334631184409,-0.114606510088782,-6763135.71609583,-11417227.6106805,-4097546.84763192
2015,8,50932800,-9999,-11988000,-0.0466599133392541,-0.0787692090254874,-0.0282696058218995,-2651277.82071551,-4475770.35401149,-1606316.29062452
2015,9,75516300,-9999,12595500,0.0490244359746892,0.0827608919152925,0.0297021871980092,3388708.8776321,5720668.9598407,2053099.91725249
2015,10,79525800,-9999,16605000,0.0646302853685614,0.109105998988006,0.0391572242803337,4592721.43916189,7753229.89579653,2782568.92144003
2015,11,72106200,-9999,9185400,0.0357515822477798,0.0603542452938532,0.0216606304067797,2411850.67576532,4071580.00136694,1461255.77665416
2015,12,63682200,-9999,761400,0.00296353503641208,0.00500290922188907,0.00179550199139091,187595.082232721,316689.749016558,113657.284150683
2016,1,52188300,-9999,-10732500,-0.0417732332260214,-0.0705197310532236,-0.0253089376446059,-2400748.59147899,-4052837.952032,-1454529.41297032
2016,2,42840900,-9999,-20079900,-0.0781553548432506,-0.131938425117691,-0.0473515897516816,-4107863.9727536,-6934714.89253456,-2488810.77929543
2016,3,28981800,-9999,-33939000,-0.132097997899645,-0.223002017443779,-0.0800335462119991,-5927049.5224534,-10005783.751548,-3590991.53203257
2016,4,16961400,-9999,-45959400,-0.178884019112789,-0.301984116223389,-0.108379556373958,-6711168.34885029,-11329498.5919122,-4066061.6415418
2016,5,5094900,-9999,-57825900,-0.225071027924956,-0.379954988670915,-0.136362645920635,-6446057.75830121,-10881950.5784815,-3905440.42822016
2016,6,6779700,-9999,-56141100,-0.218513418482682,-0.368884721456523,-0.132389620237558,-6581217.26492475,-11110120.9000079,-3987328.83524631
2016,7,22080600,-9999,-40840200,-0.158958975038189,-0.268347535071965,-0.0963076706446061,-6478908.40620068,-10937407.5942758,-3925343.484198
2016,8,51848100,-9999,-11072700,-0.0430973659018651,-0.0727550734715144,-0.0261111832152274,-2469273.01770608,-4168517.86797158,-1496045.96068714
2016,9,73629000,-9999,10708200,0.041678652320604,0.0703600637376313,0.0252516343895615,2842684.73874911,4798895.07620914,1722283.03246247
2016,10,80854200,-9999,17933400,0.0698007081980463,0.117834478907047,0.0422898022227604,5004736.11143229,8448774.90475677,3032194.1681317
2016,11,84353400,-9999,21432600,0.0834203585781529,0.140826572352324,0.0505414709491527,6121034.5279581,10333260.6873775,3708520.24669401
2016,12,83543400,-9999,20622600,0.080267661730906,0.135504328499251,0.048631362447673,5858649.26831536,9890313.45745593,3549550.21583164
2017,1,68736600,-9999,5815800,0.0226363633632327,0.0382137108650676,0.0137145790406242,1489637.51882121,2514740.39908948,902519.153184118
2017,2,55314900,-9999,-7605900,-0.0296038233956484,-0.0499758697803599,-0.0179359188288943,-1748906.10659702,-2952426.2009419,-1059600.90181773
2017,3,30294000,-9999,-32626800,-0.126990629007105,-0.2143799824018,-0.076939170439602,-5793903.64962714,-9781012.75784132,-3510323.11513595
2017,4,34522200,-9999,-28398600,-0.110533551464476,-0.186597869488756,-0.066968404061878,-5307433.72031902,-8959775.66578595,-3215588.03824548
2017,5,34360200,-9999,-28560600,-0.111164090833926,-0.187662318259371,-0.067350425762174,-5327650.32216632,-8993904.44191796,-3227836.56860871
2017,6,38183400,-9999,-24737400,-0.0962833617149202,-0.162541327272864,-0.0583347136351898,-4818013.33898094,-8133557.75066349,-2919065.3858986
2017,7,52488000,-9999,-10432800,-0.04060673539254,-0.0685505008275864,-0.0246021974990584,-2339989.36662605,-3950266.90677801,-1417717.52855579
2017,8,57744900,-9999,-5175900,-0.0201457328539077,-0.0340091382211395,-0.0122055933244552,-1215076.58076259,-2051238.72554525,-736172.305589821
2017,9,74827800,-9999,11907000,0.0463446436545294,0.0782369846401801,0.0280785949717515,3187972.44948453,5381794.56989442,1931480.75228388
2017,10,78699600,-9999,15778800,0.0614145345843695,0.103677310257871,0.0372089136088244,4339750.08328619,7326174.80326874,2629302.44486427
2017,11,42622200,-9999,-20298600,-0.0790065829920072,-0.133375430958021,-0.0478673190470811,-4143350.65479884,-6994621.94498276,-2510310.91595561
2017,12,80052300,-9999,17131500,0.0666795383192719,0.112565457492504,0.0403987948062955,4755242.53270142,8027590.84231155,2881034.75481399
2018,1,66914100,-9999,3993300,0.0155427954569272,0.0262386621956522,0.00941683491229489,1008839.52756226,1703078.42284124,611220.504726988
2018,2,51248700,-9999,-11672100,-0.0454303615688278,-0.0766935339227888,-0.0275246635063224,-2588851.31311817,-4370384.67551883,-1568494.258042
2018,3,43497000,-9999,-19423800,-0.0756016703969806,-0.127627407596702,-0.045804401865483,-4000156.5831044,-6752888.02485091,-2423554.6476059
2018,4,37616400,-9999,-25304400,-0.098490249507993,-0.166266897970015,-0.0596717895862256,-4897838.80583817,-8268315.58526805,-2967428.83797352
2018,5,38280600,-9999,-24640200,-0.0959050380932506,-0.161902658010495,-0.0581055006150123,-4804182.52276827,-8110209.17636743,-2910685.77919671
2018,6,37681200,-9999,-25239600,-0.0982380337602133,-0.165841118461769,-0.0595189809061072,-4888789.85862806,-8253039.55144707,-2961946.39807113
2018,7,40783500,-9999,-22137300,-0.0861632048352577,-0.145456924504498,-0.05220326534544,-4433421.09603903,-7484306.07817084,-2686054.42783963
2018,8,54002700,-9999,-8918100,-0.0347111922881883,-0.058597904822339,-0.0210302946012914,-2027306.60142045,-3422409.64497665,-1228274.00225958
2018,9,95580000,-9999,32659200,0.127116736880995,0.214592872155923,0.0770155747796612,10001993.616747,16884924.7563075,6059857.31098042
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,95571900,-9999,32651100,0.127085209912522,0.214539649717392,0.0769964736946464,9999030.62954296,16879922.7719121,6058062.14090147
2018,12,86289300,-9999,23368500,0.090955304043073,0.15354673516117,0.0551066302676891,6757812.54146602,11408241.2619052,4094321.72272841
2019,1,67351500,-9999,4430700,0.0172452517544405,0.0291126738763119,0.0104482935030939,1123072.68107558,1895921.79743794,680430.367980148
2019,2,52884900,-9999,-10035900,-0.039061913937389,-0.0659426013395804,-0.0236662443333334,-2258959.70928084,-3813476.21086991,-1368624.49967728
2019,3,42079500,-9999,-20841300,-0.0811188898796626,-0.136941334339581,-0.0491470917430725,-4230508.86127031,-7141758.58739187,-2563117.0179125
2019,4,37122300,-9999,-25798500,-0.100413394584814,-0.16951346672039,-0.0608369557721282,-4966207.20485343,-8383732.10294598,-3008850.85427225
2019,5,26624700,-9999,-36296100,-0.141272345725133,-0.238489747056222,-0.085591961951305,-6144183.26147887,-10372339.3589583,-3722545.25285188
2019,6,17787600,-9999,-45133200,-0.175668268328597,-0.296555427493254,-0.106431245702448,-6684938.62983321,-11285218.7364201,-4050169.97427613
2019,7,18443700,-9999,-44477100,-0.173114583882327,-0.292244409972265,-0.10488405781625,-6660900.99411665,-11244639.4593334,-4035606.41343844
2019,8,18630000,-9999,-44290800,-0.17238946360746,-0.291020293886058,-0.10444473286091,-6653567.77183396,-11232259.8367092,-4031163.47112459
