"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,8901900,-9999,-315900,-0.380792636249986,-1.01348054819273,-0.14933044558823,-3449749.38681181,-9181516.57055235,-1352842.89678894
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,8950500,-9999,-267300,-0.322209153749988,-0.857560463855386,-0.126356530882348,-2926890.68407725,-7789926.83317392,-1147800.26826559
2005,8,8197200,-9999,-1020600,-1.23025313249996,-3.2743217710842,-0.482452208823511,-10706291.8949415,-28494822.4988083,-4198545.84115351
2005,9,8343000,-9999,-874800,-1.05450268499996,-2.80656151807217,-0.413530464705866,-9255123.51759673,-24632534.2542799,-3629460.2029791
2005,10,9120600,-9999,-97200,-0.117166964999996,-0.311840168674686,-0.0459478294117629,-1074322.30512947,-2859311.48632691,-421302.864756654
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,6868800,-9999,-2349000,-2.8315349874999,-7.53613740963824,-1.11040587745094,-22693513.1293428,-60398841.6195274,-8899416.91346775
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,9582300,-9999,364500,0.439376118749984,1.16940063253007,0.172304360294111,4129898.70492566,10991735.6718545,1619568.11957869
2006,8,8318700,-9999,-899100,-1.08379442624996,-2.88452156024084,-0.425017422058807,-9498814.42847435,-25281118.2195006,-3725025.26606836
2006,9,8043300,-9999,-1174500,-1.41576749374995,-3.76806870481912,-0.555202938725469,-12209412.581661,-32495381.9439135,-4788004.93398471
2006,10,8513100,-9999,-704700,-0.849460496249969,-2.26084122289147,-0.333121763235281,-7528866.15191628,-20038095.9833072,-2952496.53016324
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,6204600,-9999,-3013200,-3.63217591499987,-9.66704522891526,-1.42438271176465,-27828508.5776584,-74065644.7730147,-10913140.6186895
2007,4,9201600,-9999,-16200,-0.0195278274999993,-0.051973361445781,-0.00765797156862716,-179845.409740664,-478659.005197401,-70527.6116630054
2007,5,7111800,-9999,-2106000,-2.53861757499991,-6.75653698795152,-0.99553630392153,-20669604.9538912,-55012204.9782614,-8105727.43289848
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,7144200,-9999,-2073600,-2.49956191999991,-6.65259026505996,-0.980220360784276,-20393955.570589,-54278563.4592203,-7997629.63552508
2007,9,9614700,-9999,396900,0.478431773749983,1.27334735542163,0.187620303431365,4504699.65472,11989269.3316477,1766548.88420392
2007,10,8950500,-9999,-267300,-0.322209153749988,-0.857560463855386,-0.126356530882348,-2926890.68407725,-7789926.83317392,-1147800.26826559
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,8334900,-9999,-882900,-1.06426659874996,-2.83254819879506,-0.41735945049018,-9336435.0113361,-24848944.9970425,-3661347.06326905
2008,7,9468900,-9999,251100,0.302681326249989,0.805587102409605,0.118698559313721,2827972.45879291,7526655.73062661,1109008.80736976
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,9306900,-9999,89100,0.107403051249996,0.285853487951795,0.0421188436274494,994800.816067681,2647664.84546452,390117.967085364
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,9477000,-9999,259200,0.312445239999989,0.831573783132495,0.122527545098035,2920457.06075646,7772803.72870889,1145277.27872802
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,8343000,-9999,-874800,-1.05450268499996,-2.80656151807217,-0.413530464705866,-9255123.51759673,-24632534.2542799,-3629460.2029791
2009,7,7063200,-9999,-2154600,-2.5972010574999,-6.91245707228887,-1.01851021862741,-21080529.6288945,-56105882.0225174,-8266874.36427235
2009,8,9072000,-9999,-145800,-0.175750447499994,-0.467760253012029,-0.0689217441176444,-1607203.24465291,-4277575.43183853,-630275.782216827
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,8772300,-9999,-445500,-0.53701525624998,-1.42926743975898,-0.210594218137247,-4829985.30036928,-12855017.8863425,-1894111.88249775
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,8788500,-9999,-429300,-0.517487428749981,-1.3772940783132,-0.20293624656862,-4658575.49815402,-12398810.2715485,-1826892.35221726
2010,4,6164100,-9999,-3053700,-3.68099548374987,-9.79697863252971,-1.44352764068622,-28122519.7737002,-74848156.3023176,-11028439.1269412
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,7630200,-9999,-1587600,-1.91372709499993,-5.09338942168653,-0.750481213725461,-16097325.9301436,-42843072.9879157,-6312676.83535042
2010,7,7800300,-9999,-1417500,-1.70868490624994,-4.54766912650583,-0.670072512254876,-14522444.179054,-38651521.2915609,-5695076.14864862
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,7929900,-9999,-1287900,-1.55246228624994,-4.13188223493959,-0.608808739705859,-13298047.0155145,-35392785.1964255,-5214920.39824098
2011,4,7865100,-9999,-1352700,-1.63057359624994,-4.33977568072271,-0.639440625980368,-13912885.3479536,-37029178.9469632,-5456033.46978571
2011,5,7573500,-9999,-1644300,-1.98207449124993,-5.27529618674677,-0.777284114215656,-16614143.6227398,-44218584.5617902,-6515350.44029009
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,7330500,-9999,-1887300,-2.27499190374992,-6.05489660843348,-0.892153687745064,-18782684.4098991,-49990161.2587348,-7365758.59211727
2011,10,8602200,-9999,-615600,-0.742057444999973,-1.97498773493968,-0.291002919607832,-6610416.38165884,-17593639.636108,-2592320.14967013
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,8424000,-9999,-793800,-0.956863547499965,-2.54669471084327,-0.375240606862731,-8437548.17020137,-22456555.4343451,-3308842.4196868
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,8756100,-9999,-461700,-0.55654308374998,-1.48124080120476,-0.218252189705874,-5001074.73485812,-13310372.841636,-1961205.77837573
2012,8,9055800,-9999,-162000,-0.195278274999993,-0.51973361445781,-0.0765797156862716,-1784195.17149057,-4748639.8851946,-699684.380976694
2012,9,8132400,-9999,-1085400,-1.30836444249995,-3.48221521686732,-0.513084095098019,-11342781.8639167,-30188842.1338221,-4448149.75055554
2012,10,8505000,-9999,-712800,-0.859224409999969,-2.28682790361436,-0.336950749019595,-7611877.64216601,-20259031.2710089,-2985050.05575137
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10303200,-9999,1085400,1.30836444249995,3.48221521686732,0.513084095098019,12763706.0601972,33970635.4152482,5005374.92556752
2013,5,9566100,-9999,348300,0.419848291249985,1.11742727108429,0.164646388725484,3942968.1791843,10494219.6128046,1546262.03105266
2013,6,10206000,-9999,988200,1.19119747749996,3.17037504819264,0.467136265686257,11563796.8877402,30777074.1692663,4534822.3089177
2013,7,10230300,-9999,1012500,1.22048921874996,3.24833509036131,0.478623223039197,11862733.3056952,31572694.1889374,4652052.2767432
2013,8,10254600,-9999,1036800,1.24978095999995,3.32629513252998,0.490110180392138,12162363.8937748,32370161.7441211,4769554.46814697
2013,9,10181700,-9999,963900,1.16190573624996,3.09241500602397,0.455649308333316,11265555.0221693,29983302.7024926,4417864.71457618
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,10327500,-9999,1109700,1.33765618374995,3.560175259036,0.52457105245096,13065416.8829093,34773639.5200786,5123692.89525853
2014,4,10311300,-9999,1093500,1.31812835624995,3.50820189759021,0.516913080882333,12864199.3492178,34238098.5538459,5044784.05851678
2014,5,10133100,-9999,915300,1.10332225374996,2.93649492168662,0.432675393627434,10671156.4862385,28401309.5211838,4184767.2495053
2014,6,9906300,-9999,688500,0.82993266874997,2.20886786144569,0.325463791666654,7934142.81277219,21116740.8238663,3111428.5540283
2014,7,10214100,-9999,996300,1.20096139124996,3.19636172891553,0.47096525147057,11663365.2068186,31042075.4980631,4573868.70855632
2014,8,9914400,-9999,696600,0.839696582499969,2.23485454216858,0.329292777450968,8030846.11482004,21374116.9027124,3149351.41757648
2014,9,10278900,-9999,1061100,1.27907270124995,3.40425517469865,0.501597137745079,12462688.2715076,33169475.8221919,4887328.73392454
2014,10,10100700,-9999,882900,1.06426659874996,2.83254819879506,0.41735945049018,10276436.6267014,27350761.6335833,4029975.14772603
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10133100,-9999,915300,1.10332225374996,2.93649492168662,0.432675393627434,10671156.4862385,28401309.5211838,4184767.2495053
2015,5,9420300,-9999,202500,0.244097843749991,0.649667018072262,0.0957246446078395,2274715.2555541,6054160.30857244,892045.198256507
2015,6,9242100,-9999,24300,0.0292917412499989,0.0779600421686714,0.0114869573529407,270361.229069074,719567.083401012,106024.011399637
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,9954900,-9999,737100,0.888516151249968,2.36478794578303,0.348437706372536,8515527.79806318,22664098.4077901,3339422.66590712
2015,9,9768600,-9999,550800,0.663946134999976,1.76709428915655,0.260371033333323,6302089.17195978,16773026.0008606,2471407.51841559
2015,10,9136800,-9999,-81000,-0.0976391374999964,-0.259866807228905,-0.0382898578431358,-896060.748073038,-2384867.90898673,-351396.371793347
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,10197900,-9999,980100,1.18143356374996,3.14438836746975,0.463307279901943,11464305.741134,30512278.2351963,4495806.1729937
2016,4,9468900,-9999,251100,0.302681326249989,0.805587102409605,0.118698559313721,2827972.45879291,7526655.73062661,1109008.80736976
2016,5,9930600,-9999,712800,0.859224409999969,2.28682790361436,0.336950749019595,8224485.79849291,21889489.4022789,3225288.54842859
2016,6,9315000,-9999,97200,0.117166964999996,0.311840168674686,0.0459478294117629,1085710.98689409,2889622.49116059,425769.01446827
2016,7,10246500,-9999,1028700,1.24001704624995,3.30030845180709,0.486281194607824,12062409.9245903,32104134.0066082,4730356.83317265
2016,8,10319400,-9999,1101600,1.32789226999995,3.5341885783131,0.520742066666647,12964769.6280871,34505766.6011171,5084223.38356355
2016,9,10246500,-9999,1028700,1.24001704624995,3.30030845180709,0.486281194607824,12062409.9245903,32104134.0066082,4730356.83317265
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,9080100,-9999,-137700,-0.165986533749994,-0.441773572289138,-0.0650927583333308,-1518588.16405138,-4041726.17448254,-595524.770216225
2017,4,9323100,-9999,105300,0.126930878749995,0.337826849397576,0.0497768151960765,1176700.03910765,3131790.07986469,461450.99572849
2017,5,8910000,-9999,-307800,-0.371028722499986,-0.987493867469838,-0.145501459803916,-3362805.63475545,-8950115.558275,-1318747.30774723
2017,6,9549900,-9999,332100,0.400320463749985,1.06545390963851,0.156988417156857,3756351.12455202,9997537.85789101,1473078.87237334
2017,7,9630900,-9999,413100,0.497959601249982,1.32532071686741,0.195278274999993,4692569.82234504,12489286.2499073,1840223.45974315
2017,8,9647100,-9999,429300,0.517487428749981,1.3772940783132,0.20293624656862,4880752.94821877,12990136.107324,1914020.76400736
2017,9,8383500,-9999,-834300,-1.00568311624996,-2.67662811445772,-0.394385535784299,-8847349.04619227,-23547241.4847352,-3469548.64556559
2017,10,9647100,-9999,429300,0.517487428749981,1.3772940783132,0.20293624656862,4880752.94821877,12990136.107324,1914020.76400736
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,9144900,-9999,-72900,-0.0878752237499968,-0.233880126506014,-0.0344608720588222,-806811.06621365,-2147329.65880508,-316396.496554372
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,9809100,-9999,591300,0.712765703749974,1.89702769277101,0.279515962254891,6779769.14699279,18044372.4421277,2658732.9988207
2018,7,10165500,-9999,947700,1.14237790874996,3.04044164457819,0.447991336764689,11067113.1638095,29455149.2030568,4340044.37796452
2018,8,9890100,-9999,672300,0.81040484124997,2.15689449999991,0.317805820098027,7740969.36345727,20602609.2082028,3035674.26017932
2018,9,9679500,-9999,461700,0.55654308374998,1.48124080120476,0.218252189705874,5258057.56655938,13994333.2871782,2061983.35943505
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,9906300,-9999,688500,0.82993266874997,2.20886786144569,0.325463791666654,7934142.81277219,21116740.8238663,3111428.5540283
2019,4,9930600,-9999,712800,0.859224409999969,2.28682790361436,0.336950749019595,8224485.79849291,21889489.4022789,3225288.54842859
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,8359200,-9999,-858600,-1.03497485749996,-2.75458815662639,-0.405872493137239,-9092257.06605809,-24199064.7885542,-3565591.00629728
2019,7,10141200,-9999,923400,1.11308616749996,2.96248160240951,0.436504379411748,10770029.73991,28664460.9316716,4223541.07447449
2019,8,10068300,801.845496,850500,1.02521094374996,2.7286014759035,0.402043507352926,9882954.50929994,26303507.9997545,3875668.43501958
2019,9,8820900,-9999,-396900,-0.478431773749983,-1.27334735542163,-0.187620303431365,-4314795.40290873,-11483838.6932687,-1692076.62859165
2019,10,-9999,801.0643829,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,10376100,-9999,1158300,1.39623966624995,3.71609534337334,0.547544967156842,13670916.1313968,36385177.2754584,5361143.58093993
2020,4,10408500,-9999,1190700,1.43529532124995,3.8200420662649,0.562860910294096,14076120.0667898,37463628.557017,5520047.08501558
2020,5,10060200,-9999,842400,1.01544702999996,2.70261479518061,0.398214521568612,9784777.48601042,26042209.6081593,3837167.64157271
2020,6,9849600,803.2212774,631800,0.761585272499972,2.02696109638546,0.298660891176459,7259396.51447823,19320901.873249,2846822.16254048
2020,7,10230300,-9999,1012500,1.22048921874996,3.24833509036131,0.478623223039197,11862733.3056952,31572694.1889374,4652052.2767432
2020,8,10262700,-9999,1044900,1.25954487374995,3.35228181325287,0.493939166176452,12262394.950684,32636394.6508048,4808782.33360154
2020,9,10222200,-9999,1004400,1.21072530499996,3.22234840963842,0.474794237254884,11763010.6841896,31307282.1838471,4612945.36634884
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
