"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,6585300,-9999,-1101600,-0.0495931483253589,-0.254428098663254,-0.0212719344276084,-353549.744390143,-1813818.89001927,-151647.702021757
2004,10,14377500,-9999,6690600,0.301205444976077,1.54527654041064,0.12919571939121,3270807.33757844,16780247.2739641,1402943.78477141
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,0.402555556,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,9217800,0.1246,1530900,0.0689198899521532,0.353580225348198,0.0295617324030735,581737.142437736,2984490.39978662,249523.871056845
2005,6,7646400,-9999,-40500,-0.00182327751196172,-0.00935397421556079,-0.000782056412779721,-13978.4142835887,-71713.5630343144,-5995.74582544495
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,6650100,-9999,-1036800,-0.0466759043062201,-0.239461739918356,-0.0200206441671609,-334304.200348774,-1715083.33191231,-143392.732037077
2005,9,9379800,-9999,1692900,0.076213,0.390996122210441,0.0326899580541923,649283.067147751,3331021.7610076,278496.270063602
2005,10,11169900,-9999,3483000,0.156801866028708,0.804441782538228,0.067256851499056,1469911.38533432,7541097.34111892,630487.46972247
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,7719300,-9999,32400,0.00145862200956938,0.00748317937244863,0.000625645130223777,11235.9029195085,57643.6365326227,4819.40345006375
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,11485800,-9999,3798900,0.17102343062201,0.877402781419602,0.0733568915187378,1628655.3481646,8355502.67736022,698577.342661184
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,8310600,-9999,623700,0.0280784736842105,0.144051202919636,0.0120436687568077,224535.772449005,1151937.54772922,96309.8812935279
2008,7,6706800,-9999,-980100,-0.0441233157894737,-0.226366176016571,-0.0189257651892692,-317303.211060826,-1627863.02979418,-136100.516447836
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,13138200,-9999,5451300,0.245413153110048,1.25904492941448,0.10526479316015,2525675.93351137,12957494.0753307,1083335.3932396
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,8375400,-9999,688500,0.0309957177033493,0.159017561664533,0.0132949590172553,248854.994118677,1276702.63200641,106741.098228856
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,6172200,-9999,-1514700,-0.0681905789473685,-0.349838635661974,-0.0292489098379616,-471586.478112662,-2419383.6252205,-202277.06806486
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,8286300,-9999,599400,0.0269845071770335,0.1384388183903,0.0115744349091399,215463.867671264,1105395.88699996,92418.6791802928
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,7362900,-9999,-324000,-0.0145862200956938,-0.0748317937244863,-0.00625645130223777,-109751.368080632,-563058.262065761,-47075.5332941372
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,9987300,-9999,2300400,0.103562162679426,0.531305735443853,0.0444208042458882,912594.184546653,4681888.75007598,391438.017311088
2011,7,6528600,-9999,-1158300,-0.0521457368421053,-0.267523662565039,-0.0223668134055,-370228.051819262,-1899383.73499085,-158801.510037094
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,13130100,-9999,5443200,0.245048497607656,1.25717413457137,0.105108381877594,2521008.35932603,12933547.9846822,1081333.33579096
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,8496900,-9999,810000,0.0364655502392345,0.187079484311216,0.0156411282555944,294952.314306854,1513196.05750954,126513.570948237
2012,9,8310600,-9999,623700,0.0280784736842105,0.144051202919636,0.0120436687568077,224535.772449005,1151937.54772922,96309.8812935279
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,18557100,-9999,10870200,0.489367684210527,2.51060667945652,0.209903941190077,6229238.57788209,31957909.1267314,2671900.43457838
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,9558000,-9999,1871100,0.0842354210526316,0.432153608758909,0.0361310062704231,724886.382219897,3718890.01208633,310924.716633955
2013,7,8586000,-9999,899100,0.0404767607655503,0.20765822758545,0.0173616523637098,329169.450052434,1688740.48417783,141190.289254269
2013,8,9865800,-9999,2178900,0.0980923301435407,0.503243812797171,0.042074635007549,858673.059647765,4405256.80092439,368309.688664013
2013,9,10392300,-9999,2705400,0.121794937799043,0.624845477599461,0.0522413683736854,1096845.2974628,5627153.60860629,470468.644010824
2013,10,11364300,-9999,3677400,0.165553598086125,0.84934085877292,0.0710107222803987,1567111.36983417,8039763.14640618,672179.351897013
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,12060900,-9999,4374000,0.196913971291866,1.01022921528057,0.0844620925802099,1928211.25096909,9892316.55926755,827065.525747592
2014,6,9946800,-9999,2259900,0.101738885167464,0.521951761228292,0.0436387478331084,894550.818988503,4589320.73720597,383698.696417639
2014,7,10125000,-9999,2438100,0.109761306220096,0.56310924777676,0.0470797960493392,974461.73527998,4999288.30694146,417974.79762925
2014,8,10343700,-9999,2656800,0.119607004784689,0.613620708540788,0.0513029006783497,1074369.65650032,5511846.66017858,460828.192115421
2014,9,12198600,-9999,4511700,0.203113114832536,1.04203272761347,0.0871210843836609,2001947.92858999,10270608.3863109,858693.317574219
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,10716300,-9999,3029400,0.136381157894737,0.699677271323947,0.0584978196759231,1249218.4201487,6408874.57614836,535825.879511178
2015,6,10862100,-9999,3175200,0.142944956937799,0.733351578499966,0.0613132227619301,1319220.32038636,6768005.84693272,565851.717392943
2015,7,10700100,-9999,3013200,0.135651846889952,0.695935681637723,0.0581849971108112,1241495.26982736,6369252.44046429,532513.197159733
2015,8,5945400,-9999,-1741500,-0.0784009330143541,-0.402220891269114,-0.033628425749528,-532933.031240246,-2734110.30418422,-228590.377454466
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,10910700,-9999,3223800,0.145132889952153,0.744576347558639,0.0622516904572658,1342751.45640778,6888727.80953202,575944.901620143
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,11007900,-9999,3321000,0.149508755980861,0.767025885675985,0.0641286258479371,1390108.97083081,7131686.41891531,596257.908063133
2016,7,9072000,-9999,1385100,0.062356090909091,0.319905918172179,0.0267463293170665,521913.867166662,2677578.60456904,223863.939558599
2016,8,10133100,-9999,2446200,0.110125961722488,0.564980042619872,0.0472362073318951,978126.003192909,5018087.12793913,419546.508024759
2016,9,9752400,-9999,2065500,0.0929871531100479,0.4770526849936,0.0398848770517658,808913.063118144,4149972.71967465,346966.188220124
2016,10,6933600,-9999,-753300,-0.0339129617224881,-0.173983920409431,-0.0145462492777028,-247802.467774677,-1271302.84825524,-106289.639264686
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,12393000,-9999,4706100,0.211864846889952,1.08693180384816,0.0908749551650036,2107364.20417871,10811426.2910392,903909.404425865
2017,6,11024100,-9999,3337200,0.150238066985646,0.770767475362209,0.064441448413049,1398040.12571776,7172375.68197343,599659.809583553
2017,7,10060200,-9999,2373300,0.106844062200957,0.548142889031862,0.0458285057888917,945247.54351249,4849410.52107027,405443.986567274
2017,8,10854000,-9999,3167100,0.142580301435407,0.731480783656854,0.0611568114793742,1315308.04111903,6747934.65143416,564173.627760657
2017,9,10538100,-9999,2851200,0.128358736842105,0.65851978477548,0.0550567714596924,1164868.18446254,5976131.9330189,499645.625926594
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,13624200,-9999,5937300,0.267292483253589,1.37129262000121,0.114649470113507,2810559.36525335,14419033.6695354,1205530.12949168
2018,6,11202300,-9999,3515400,0.158260488038278,0.811924961910677,0.0678824966292798,1486002.63218079,7623650.38480569,637389.470489409
2018,7,11283300,-9999,3596400,0.161907043062201,0.830632910341798,0.0694466094548392,1526421.14903103,7831009.80319813,654726.140354749
2018,8,9396000,-9999,1709100,0.0769423110047847,0.394737711896665,0.0330027806193042,656099.774517267,3365993.56565673,281420.152839207
2018,9,11340000,-9999,3653100,0.164459631578947,0.843728474243583,0.0705414884327308,1554875.7965108,7976990.89334619,666931.160922899
2018,10,-9999,0.200813,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11745000,-9999,4058100,0.182692406698565,0.937268216399191,0.078362052560528,1761984.0880405,9039520.10576066,755765.892042019
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,9655200,-9999,1968300,0.0886112870813398,0.454603146876254,0.0380079416610944,766697.915568613,3933396.03340842,328858.891529984
2019,8,9031500,-9999,1344600,0.0605328133971292,0.310551943956618,0.0259642729042867,505459.500754996,2593162.64586919,216806.186316951
2019,9,10578600,-9999,2891700,0.130182014354067,0.667873758991041,0.0558388278724721,1183921.84248081,6073883.05683068,507818.290450969
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,12781800,-9999,5094900,0.229368311004785,1.17672995631755,0.0983826967276889,2322807.97654372,11916719.0829396,996319.464148603
2020,5,12384900,-9999,4698000,0.21150019138756,1.08506100900505,0.0907185438824476,2102941.11381567,10788734.4775672,902012.213153538
2020,6,11088900,-9999,3402000,0.153155311004785,0.785733834107107,0.0656927386734966,1429873.87735402,7335692.61537309,613314.225571599
2020,7,10700100,-9999,3013200,0.135651846889952,0.695935681637723,0.0581849971108112,1241495.26982736,6369252.44046429,532513.197159733
2020,8,10586700,0.486082703,2899800,0.130546669856459,0.669744553834153,0.055995239155028,1187740.82895234,6093475.63160329,509456.364107223
2020,9,8399700,-9999,712800,0.0320896842105263,0.16462994619387,0.0137641928649231,258022.454687943,1323734.52332548,110673.286982386
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
