"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,5,34983900,-9999,-23182200,-0.477731144307993,-1.75766205688468,-0.164636627855821,-22016974.0956552,-81004557.5559067,-7587532.05413952
2004,6,36863100,-9999,-21303000,-0.439005209479393,-1.61518211376894,-0.151290821544658,-20682197.012061,-76093663.5055906,-7127538.60259156
2004,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,51653700,-9999,-6512400,-0.134205394837046,-0.493766699418337,-0.0462501218714467,-7364881.93645794,-27096775.4298259,-2538099.80994869
2004,11,48267900,-9999,-9898200,-0.20397884638168,-0.750476252101004,-0.0702955832424227,-10839461.1134065,-39880400.813535,-3735515.9837246
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,36020700,-9999,-22145400,-0.45636511129911,-1.67905243309668,-0.1572734243738,-21290950.0034729,-78333379.3955178,-7337328.23196223
2005,4,35388900,-9999,-22777200,-0.469385037663898,-1.72695517259249,-0.161760376495657,-21736434.2962778,-79972399.2662772,-7490851.88769203
2005,5,36360900,-9999,-21805200,-0.449354381718071,-1.65325865029125,-0.154857373231262,-21047133.4331747,-77436332.7207116,-7253303.69551001
2005,6,54837000,4744.805364,-3329100,-0.0686049966144602,-0.252410588881762,-0.023642786180553,-3875727.8153633,-14259526.105932,-1335660.79082558
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,44234100,-9999,-13932000,-0.287106068556865,-1.05631681965117,-0.0989430467896621,-14654296.544219,-53915892.4700629,-5050191.92360631
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,4745.1296,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,38709900,-9999,-19456200,-0.40094696318232,-1.47515872139657,-0.138175115342307,-19289166.6244359,-70968444.6757346,-6647469.78511579
2006,4,36830700,-9999,-21335400,-0.43967289801092,-1.61763866451231,-0.151520921653471,-20705921.3253717,-76180949.6828238,-7135714.52117718
2006,5,38515500,-9999,-19650600,-0.404953094371486,-1.48989802585682,-0.139555715995186,-19439553.2325978,-71521745.0794851,-6699296.30791518
2006,6,37138500,-9999,-21027600,-0.433329856961408,-1.59430143245025,-0.149334970619746,-20479540.2740475,-75348051.536971,-7057698.64688356
2006,7,45886500,-9999,-12279600,-0.253053953448958,-0.931032731739053,-0.0872079412401905,-13134794.1685994,-48325359.5881399,-4526538.0858326
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,42476400,-9999,-15689700,-0.323328171392237,-1.18958469747925,-0.111425977692776,-16203968.627474,-59617425.3380871,-5584242.90418239
2006,11,38272500,-9999,-19893600,-0.409960758357943,-1.50832215643213,-0.141281466811285,-19626300.3523428,-72208822.5926829,-6763653.46030711
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,4744.511636,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,40281300,-9999,-17884800,-0.368564069403232,-1.35601601034289,-0.127015260064869,-18041457.9507953,-66377891.5584981,-6217482.01684458
2007,7,47522700,-9999,-10643400,-0.219335682606815,-0.806976919198625,-0.0755878857451256,-11571021.4752834,-42571947.9435727,-3987627.72583606
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,4745.1195,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,37916100,-9999,-20250000,-0.417305332204746,-1.53534421460926,-0.14381256800823,-19897705.7551254,-73207373.7321435,-6857185.71339208
2008,3,41860800,-9999,-16305300,-0.336014253491262,-1.23625916160337,-0.115797879760227,-16730306.2594414,-61553919.7363322,-5765630.39351229
2008,4,39989700,-9999,-18176400,-0.37457326618698,-1.37812496703327,-0.129086161044187,-18277288.4875647,-67245556.1252174,-6298754.39102772
2008,5,39349800,-9999,-18816300,-0.38776011468465,-1.42664184421492,-0.133630638193247,-18787954.6717381,-69124392.3416752,-6474741.1558096
2008,6,36369000,-9999,-21797100,-0.449187459585189,-1.6526445126054,-0.154799848204058,-21041294.767564,-77414851.1800395,-7251291.56331228
2008,7,43173000,-9999,-14993100,-0.308972867964394,-1.13676885649669,-0.106478825353293,-15598085.8584502,-57388269.5321036,-5375442.41638393
2008,8,47798100,-9999,-10368000,-0.21366033008883,-0.786096237879939,-0.0736320348202136,-11302067.2195366,-41582415.031607,-3894940.19176758
2008,9,44736300,-9999,-13429800,-0.276756896318188,-1.01824028312886,-0.095376495103058,-14198877.6017549,-52240321.1687297,-4893244.56976035
2008,10,47142000,-9999,-11024100,-0.227181022852264,-0.835841390433279,-0.0782915620236803,-11940092.5661057,-43929829.3803609,-4114817.71659974
2008,11,37243800,-9999,-20922300,-0.431159869233944,-1.58631764253428,-0.148587145266103,-20401581.547611,-75061226.8300349,-7030832.36030091
2008,12,-9999,4744.885091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,4744.756214,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,48502800,-9999,-9663300,-0.199138104528105,-0.732666259211537,-0.0686273574535272,-10606364.0058924,-39022793.0432888,-3655185.60920053
2009,9,65666700,-9999,7500600,0.154569895048638,0.568691497091268,0.0532681751902483,9564554.13095159,35189780.0411249,3296155.08184064
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,55242000,-9999,-2924100,-0.0602588899703653,-0.221703704589577,-0.0207665348203884,-3416544.44719412,-12570104.7797328,-1177416.13333657
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,35251200,-9999,-22914900,-0.472222713922891,-1.73739551325183,-0.162738301958113,-21832259.6439573,-80324958.6078876,-7523875.40372827
2010,4,34830000,-9999,-23336100,-0.480902664832749,-1.76933067291571,-0.165729603372684,-22122545.2259756,-81392973.4510759,-7623914.18057605
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,35348400,-9999,-22817700,-0.470219648328308,-1.73002586102171,-0.162048001631673,-21764665.4155839,-80076266.8240425,-7500580.95044737
2010,7,41318100,-9999,-16848000,-0.347198036394349,-1.2774063865549,-0.119652056582847,-17187204.7839318,-63234934.6961305,-5923087.64376831
2010,8,59810400,-9999,1644300,0.0338851929750254,0.124669950226272,0.0116775805222683,1998763.51780136,7353824.08658677,688817.736446136
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,57947400,-9999,-218700,-0.00450689758781126,-0.01658171751778,-0.00155317573448888,-261655.671823551,-962680.059302194,-90172.2820076524
2010,11,51694200,-9999,-6471900,-0.133370784172637,-0.490696010989118,-0.0459624967354302,-7321836.06997618,-26938401.6517665,-2523265.26046384
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,35202600,-9999,-22963500,-0.473224246720182,-1.7410803393669,-0.163083452121333,-21865971.7552351,-80448991.7582408,-7535493.33650237
2011,4,34902900,-9999,-23263200,-0.479400365636812,-1.76380343374311,-0.165211878127854,-22072608.9525945,-81209248.5798173,-7606705.04578316
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,39519900,-9999,-18646200,-0.38425474989413,-1.4137449528122,-0.132422612621978,-18653128.3900916,-68628341.2837856,-6428277.06272904
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,78480900,-9999,20314800,0.418640709267801,1.54025731609601,0.144272768225856,28497047.5128969,104845957.278362,9820707.44658371
2011,9,84086100,-9999,25920000,0.534150825222075,1.96524059469985,0.184080087050534,37780060.9648925,138999896.607056,13019837.4369271
2011,10,67772700,-9999,9606600,0.197969649597932,0.728367295410631,0.0682246822631042,12453923.2255909,45820308.2921961,4291895.02896361
2011,11,67780800,-9999,9614700,0.198136571730813,0.728981433096475,0.0682822072903075,12465206.7680431,45861822.5511507,4295783.58511435
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,36563400,-9999,-21602700,-0.445181328396023,-1.63790520814515,-0.153419247551179,-20900700.0540223,-76897576.9844274,-7202839.54211239
2012,5,49815000,-9999,-8351100,-0.172096719001237,-0.633175954104857,-0.0593083030465939,-9282320.06154151,-34151388.2157797,-3198891.03278851
2012,6,45076500,-9999,-13089600,-0.269746166737148,-0.992446500323423,-0.0929604439605197,-13887191.5961686,-51093570.1724667,-4785830.73768976
2012,7,67635000,-9999,9468900,0.195131973338939,0.717926954751288,0.0672467568006482,12262302.5613414,45115300.0990331,4225858.34627
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,84717900,-9999,26551800,0.547170751586863,2.01314333419566,0.188567039172391,38864015.2377865,142987966.716287,13393391.8479498
2012,10,82814400,-9999,24648300,0.507944050359617,1.86882097802239,0.175048657779617,35621277.0598321,131057327.645105,12275873.1661585
2012,11,75905100,-9999,17739000,0.365559471011358,1.34496153199771,0.125979809575209,24433683.8565933,89896083.8880589,8420383.23055472
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,43383600,-9999,-14782500,-0.304632892509465,-1.12080127666476,-0.104983174646008,-15412769.2495319,-56706455.1352675,-5311578.24939064
2013,3,58449600,-9999,283500,0.00584227465086644,0.0214948190045296,0.00201337595211522,340650.138456757,1253315.44776143,117395.507373457
2013,4,53338500,-9999,-4827600,-0.0994855911976115,-0.366026060762847,-0.034284916213162,-5544816.91225764,-20400416.4584349,-1910865.49283773
2013,5,57825900,-9999,-340200,-0.00701072958103973,-0.0257937828054355,-0.00241605114253826,-406593.689842479,-1495934.08284079,-140121.101168914
2013,6,61414200,-9999,3248100,0.0669357752856413,0.246269212023325,0.0230675359085201,4001607.82801765,14722662.1702203,1379041.8034407
2013,7,55987200,-9999,-2178900,-0.0449020537452307,-0.165203037491956,-0.0154742323176855,-2562703.16968697,-9428663.33519365,-883163.706364264
2013,8,72624600,-9999,14458500,0.297956007194189,1.09623576923101,0.102682173557876,19445129.0897063,71542259.6986198,6701217.87054029
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,80813700,-9999,22647600,0.466714283537788,1.71712896961899,0.160839976060404,32287426.5733376,118791469.383077,11126955.1849643
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,57680100,-9999,-486000,-0.0100153279729139,-0.0368482611506221,-0.00345150163219751,-580117.142033015,-2134359.25467409,-199921.087757464
2014,4,52884900,-9999,-5281200,-0.108833230638998,-0.400417771170094,-0.0375063177365463,-6040740.41945148,-22225011.6143031,-2081771.60786
2014,5,52917300,-9999,-5248800,-0.10816554210747,-0.397961220426719,-0.0372762176277332,-6005461.32083214,-22095213.2250143,-2069613.65688761
2014,6,50584500,-9999,-7581600,-0.156239116377457,-0.574832873949705,-0.0538434254622812,-8488658.69722505,-31231359.9055152,-2925377.92350654
2014,7,60142500,-9999,1976400,0.0407290004231832,0.149849595345863,0.0140361066376032,2409183.44055576,8863835.59454463,830257.441376842
2014,8,65917800,-9999,7751700,0.159744481167977,0.587729765352423,0.0550514510335503,9904406.32468631,36440159.7013035,3413275.59996582
2014,9,70429500,-9999,12263400,0.252720109183194,0.929804456367365,0.0870928911857839,16224661.3605154,59693557.7656114,5591374.07373172
2014,10,65448000,-9999,7281900,0.150062997460827,0.552109779573488,0.0517149994557594,9269582.21639243,34104523.3057319,3194501.29203897
2014,11,52876800,-9999,-5289300,-0.10900015277188,-0.401031908855938,-0.0375638427637496,-6049556.72965512,-22257448.4652627,-2084809.90167726
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,36198900,-9999,-21967200,-0.452692824375709,-1.66554140400812,-0.156007873775328,-21163579.6384915,-77864760.046818,-7293433.6112553
2015,3,42759900,-9999,-15406200,-0.317485896741371,-1.16808987847472,-0.109412601740661,-15958703.8950829,-58715050.6046161,-5499719.29931815
2015,4,41455800,-9999,-16710300,-0.344360360135356,-1.26696604589556,-0.118674131120391,-17071907.7074563,-62810735.2295368,-5883353.74301948
2015,5,43731900,-9999,-14434200,-0.297455240795543,-1.09439335617348,-0.102509598476266,-15104107.4857056,-55570830.8889676,-5205206.63734509
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,40313700,-9999,-17852400,-0.367896380871704,-1.35355945959952,-0.126785159956055,-18015134.2265435,-66281041.6631866,-6208410.28424967
2015,9,38345400,-9999,-19820700,-0.408458459162005,-1.50279491725954,-0.140763741566455,-19570420.5886928,-72003230.5112673,-6744396.06844073
2015,10,37114200,-9999,-21051900,-0.433830623360054,-1.59614384550778,-0.149507545701356,-20497493.6729643,-75414105.442906,-7063885.78182639
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,39366000,-9999,-18800100,-0.387426270418886,-1.42541356884323,-0.13351558813884,-18775142.8401151,-69077255.2215789,-6470325.91769879
2016,7,42565500,-9999,-15600600,-0.321492027930536,-1.18282918293497,-0.11079320239354,-16127080.2730072,-59334538.7294312,-5557745.49125124
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,108945000,-9999,50778900,1.04643485103662,3.85002915255417,0.360624395537437,86057331.6684939,316620987.332855,29657243.5290854
2016,10,109058400,-9999,50892300,1.04877176089697,3.85862708015598,0.361429745918283,86303639.1766601,317527198.633056,29742126.4973474
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,90525600,-9999,32359500,0.666853920863184,2.45348005494559,0.229812483677151,49181723.7841413,180948742.441286,16949100.4562543
2017,3,91384200,-9999,33218100,0.684547666948665,2.51857864964502,0.2359101365607,50760925.1045112,186758918.88481,17493327.8594473
2017,4,84750300,-9999,26584200,0.547838440118391,2.01559988493903,0.188797139281204,38919807.0003309,143193235.025208,13412618.9127056
2017,5,105308100,-9999,47142000,0.971486813372649,3.57428133161035,0.334795658323159,78282047.505167,288014265.501537,26977710.1125962
2017,6,101412000,-9999,43245900,0.891197267456456,3.27888110471953,0.307126120238375,70220806.9571241,258355456.752028,24199629.8555788
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,108402300,-9999,50236200,1.03525106813353,3.80888192760264,0.356770218714816,84881810.3442477,312296024.949088,29252133.1043154
2017,9,108774900,-9999,50608800,1.0429294862461,3.83713226115145,0.359416369966168,85688308.5958263,315263282.563822,29530070.0864308
2017,10,108945000,-9999,50778900,1.04643485103662,3.85002915255417,0.360624395537437,86057331.6684939,316620987.332855,29657243.5290854
2017,11,97532100,-9999,39366000,0.811241565806026,2.98470915320039,0.279571632207999,62470449.3648995,229840444.428781,21528686.6820728
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,106911900,-9999,48745800,1.00453739568326,3.6958805934074,0.346185613709411,81681080.8132326,300519943.531653,28149091.5234108
2018,4,106806600,-9999,48640500,1.0023674079558,3.68789680349143,0.345437788355768,81456472.6276597,299693568.089836,28071686.6175298
2018,5,103979700,-9999,45813600,0.944111583580017,3.47356275113198,0.325361553861819,75502268.2301823,277786938.653855,26019737.2203748
2018,6,102602700,-9999,44436600,0.915734820990095,3.36915934453855,0.315582299237259,72654896.5978725,267310926.906264,25038470.5196767
2018,7,103898700,-9999,45732600,0.942442362251198,3.46742137427354,0.324786303589786,75333813.9725602,277167163.995095,25961684.1893901
2018,8,105453900,-9999,47287800,0.974491411764523,3.58533580995553,0.335831108812818,78589110.1412691,289144006.258434,27083530.6301628
2018,9,108297000,-9999,50130900,1.03308108040607,3.80089813768667,0.356022393361174,84654344.4836127,311459135.587282,29173743.3809459
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,4746.382926,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4746.428827,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,102513600,-9999,44347500,0.913898677528394,3.36240382999427,0.314949523938023,72471852.6375238,266637474.007746,24975389.5572144
2019,4,102699900,-9999,44533800,0.917737886584677,3.37652899676868,0.316272599563699,72854747.0663244,268046214.085327,25107343.3733589
2019,5,101436300,-9999,43270200,0.891698033855101,3.28072351777706,0.307298695319985,70270221.8644601,258537263.420284,24216659.3162002
2019,6,99054900,4746.267407,40888800,0.842622926787823,3.10016703813901,0.290386337322217,65479230.3133627,240910311.180407,22565578.5724463
2019,7,96195600,-9999,38029500,0.783699413880513,2.88337643503618,0.270080002719455,59865123.9691541,220254965.967725,20630834.422003
2019,8,94802400,4745.978701,36636300,0.754988807024827,2.77774475307107,0.260185698040489,57184547.8943159,210392626.211416,19707049.1278464
2019,9,97345800,-9999,39179700,0.807402356749743,2.97058398642599,0.278248556582323,62105298.0480625,228496984.57218,21402847.5313759
2019,10,92955600,-9999,34789500,0.716930560727754,2.6377213606987,0.247069991838139,53686887.6352785,197524081.218209,18501678.7070684
2019,11,85795200,-9999,27629100,0.569371395260156,2.09482364641287,0.196217867790429,40729767.6069376,149852417.958104,14036371.0259475
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,74852100,-9999,16686000,0.343859593736711,1.26512363283803,0.118501556038781,22809576.099389,83920688.2808388,7860680.08453538
2020,3,71466300,-9999,13300200,0.274086142192077,1.00841408015536,0.0944560946678053,17733971.7746227,65246592.5186211,6111515.53808244
2020,4,70688700,-9999,12522600,0.258061617435415,0.949456862314364,0.0889336920562893,16600005.3431649,61074518.342378,5720725.84056889
2020,5,72438300,-9999,14272200,0.294116798137905,1.0821106024566,0.1013590979322,19168132.8355299,70523138.7732503,6605758.88747074
2020,6,73531800,-9999,15365700,0.316651286076961,1.1650191900455,0.109124976604645,20803685.5547049,76540642.531965,7169406.21834644
2020,7,71992800,-9999,13826700,0.284936080829401,1.0483330297352,0.0981952214360193,18508508.254479,68096256.8089581,6378437.79281541
2020,8,79695900,-9999,21529800,0.443679029200086,1.63237796897256,0.15290152230635,30458156.9343419,112061244.91565,10496548.7557591
2020,9,79914600,4745.87297,21748500,0.448185926787897,1.64895968649034,0.154454698040839,30814170.8757204,113371086.662286,10619238.9665117
2020,10,67367700,4745.755435,9201600,0.189623542953837,0.697660411118446,0.0653484309029396,11891409.5712268,43750715.5546585,4098040.48906019
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
