"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,34092900,-9999,170100,0.0380424335869565,0.131286928756098,0.0177590475681818,1293740.02644768,4464781.52594805,603946.396279515
2005,4,34757100,-9999,834300,0.186589079021739,0.643931126756098,0.0871038999772726,6407302.05154894,22112018.8338561,2991070.00231921
2005,5,34546500,-9999,623700,0.139488923152174,0.481385405439025,0.0651165077499999,4775288.42055539,16479832.9535424,2229210.02197681
2005,6,33995700,-9999,72900,0.0163039001086957,0.0562658266097561,0.00761102038636362,553668.11345543,1910744.90541186,258464.494427395
2005,7,34101000,-9999,178200,0.0398539780434783,0.137538687268293,0.0186047165,1355507.9654101,4677946.72694481,632781.033362202
2005,8,34319700,-9999,396900,0.0887656783695652,0.306336167097561,0.0414377776590908,3028778.82751472,10452514.0127271,1413900.79970536
2005,9,34473600,-9999,550800,0.123185023043478,0.425119578829268,0.0575054873636363,4212660.52078118,14538167.2389921,1966562.90155962
2005,10,34433100,-9999,510300,0.11412730076087,0.393860786268293,0.0532771427045454,3900600.94727572,13461229.2218481,1820886.60571166
2005,11,34109100,-9999,186300,0.0416655225,0.143790445780488,0.0194503854318182,1417290.55871296,4891162.50102979,661622.511414417
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,34190100,-9999,267300,0.0597809670652174,0.206308030902439,0.02790707475,2035922.29001876,7026101.10448584,950413.456355787
2006,3,33947100,-9999,24300,0.00543463336956522,0.0187552755365854,0.00253700679545454,184424.007724272,636459.323972169,86093.196914012
2006,4,34700400,-9999,777600,0.173908267826087,0.600168817170732,0.0811842174545453,5966943.22129311,20592311.6825571,2785500.78194569
2006,5,32667300,-9999,-1255500,-0.28078939076087,-0.969022569390244,-0.131078684431818,-9348342.86601385,-32261743.2197802,-4364012.76121659
2006,6,34854300,-9999,931500,0.2083276125,0.718952228902439,0.0972519271590908,7163865.48693875,24722968.7778036,3344250.51078282
2006,7,34449300,-9999,526500,0.117750389673913,0.406364303292683,0.0549684805681817,4025380.92519302,13891853.0943606,1879136.65320993
2006,8,34805700,-9999,882900,0.19745834576087,0.681441677829269,0.0921779135681817,6785321.32105948,23416588.0799645,3167537.73994651
2006,9,34805700,-9999,882900,0.19745834576087,0.681441677829269,0.0921779135681817,6785321.32105948,23416588.0799645,3167537.73994651
2006,10,33939000,-9999,16200,0.00362308891304348,0.0125035170243902,0.00169133786363636,122934.666431965,424255.581773342,57388.6153721871
2006,11,34416900,-9999,494100,0.110504211847826,0.381357269243903,0.051585804840909,3775879.44593529,13030807.1558305,1762663.85637001
2006,12,33218100,-9999,-704700,-0.157604367717391,-0.543902990560976,-0.0735731970681817,-5290752.40126155,-18258732.8958033,-2469839.98409847
2007,1,32837400,-9999,-1085400,-0.242746957173913,-0.837735640634147,-0.113319636863636,-8102560.70923817,-27962467.4416317,-3782454.15689646
2007,2,33307200,-9999,-615600,-0.137677378695652,-0.475133646926829,-0.0642708388181817,-4627960.41162352,-15971394.349892,-2160434.05598174
2007,3,33866100,-9999,-56700,-0.0126808111956522,-0.0437623095853659,-0.00591968252272726,-429809.070914819,-1483299.2411733,-200644.35988736
2007,4,34473600,-9999,550800,0.123185023043478,0.425119578829268,0.0575054873636363,4212660.52078118,14538167.2389921,1966562.90155962
2007,5,34036200,-9999,113400,0.0253616223913044,0.0875246191707317,0.0118393650454545,861774.848123398,2974041.41695512,402295.51786964
2007,6,34465500,-9999,542700,0.121373478586957,0.418867820317073,0.0566598184318181,4150219.37288894,14322678.7499069,1937413.99569125
2007,7,33639300,-9999,-283500,-0.0634040559782609,-0.218811547926829,-0.0295984126136363,-2141849.29969195,-7391662.14937858,-999862.522205938
2007,8,33566400,-9999,-356400,-0.0797079560869565,-0.275077374536585,-0.0372094329999999,-2689700.59340168,-9282332.82904995,-1255611.59680291
2007,9,31662900,-9999,-2259900,-0.505420903369565,-1.74424062490244,-0.235941631977272,-16570911.1432036,-57187299.1697176,-7735667.03001793
2007,10,31071600,-9999,-2851200,-0.637663648695652,-2.20061899629268,-0.297675464,-20715633.4721496,-71491007.2611135,-9670514.88428072
2007,11,31233600,-9999,-2689200,-0.601432759565218,-2.07558382604878,-0.280762085363636,-19588031.5372647,-67599579.165377,-9144125.4156937
2007,12,31995000,-9999,-1927800,-0.431147580652174,-1.48791852590244,-0.201269205772727,-14208123.9054221,-49033165.7322921,-6632665.80236666
2008,1,32651100,-9999,-1271700,-0.284412479673913,-0.981526086414635,-0.132770022295454,-9466648.18934255,-32670022.6354443,-4419240.29706182
2008,2,31112100,-9999,-2810700,-0.628605926413044,-2.16936020373171,-0.293447119340909,-20434295.5467166,-70520091.6626599,-9539180.13175818
2008,3,33153300,-9999,-769500,-0.172096723369565,-0.593917058658537,-0.0803385485227271,-5771661.90697073,-19918383.0827414,-2694339.15469855
2008,4,33663600,-9999,-259200,-0.0579694226086957,-0.200056272390244,-0.0270614058181818,-1958967.49001338,-6760525.05182209,-914489.257374885
2008,5,31970700,-9999,-1952100,-0.436582214021739,-1.50667380143903,-0.203806212568182,-14381860.595049,-49632742.4218652,-6713769.92333123
2008,6,32958900,-9999,-963900,-0.215573790326087,-0.74395926295122,-0.100634602886363,-7208721.21533946,-24877768.8329943,-3365190.1547347
2008,7,33218100,-9999,-704700,-0.157604367717391,-0.543902990560976,-0.0735731970681817,-5290752.40126155,-18258732.8958033,-2469839.98409847
2008,8,32213700,-9999,-1709100,-0.382235880326087,-1.31912104607317,-0.178436144613636,-12638464.5771078,-43616168.6325484,-5899914.18663063
2008,9,33436800,-9999,-486000,-0.108692667391304,-0.375105510731708,-0.0507401359090908,-3660715.53794794,-12633368.9701621,-1708902.80253495
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,31654800,-9999,-2268000,-0.507232447826087,-1.75049238341463,-0.236787300909091,-16628226.7372645,-57385099.0369864,-7762423.21424046
2008,12,32213700,-9999,-1709100,-0.382235880326087,-1.31912104607317,-0.178436144613636,-12638464.5771078,-43616168.6325484,-5899914.18663063
2009,1,33404400,-9999,-518400,-0.115938845217391,-0.400112544780488,-0.0541228116363636,-3902880.34483727,-13469095.5720537,-1821950.67879809
2009,2,33372000,-9999,-550800,-0.123185023043478,-0.425119578829268,-0.0575054873636363,-4144809.4646789,-14304008.8025145,-1934888.53114592
2009,3,34101000,-9999,178200,0.0398539780434783,0.137538687268293,0.0186047165,1355507.9654101,4677946.72694481,632781.033362202
2009,4,32659200,-9999,-1263600,-0.282600935217391,-0.97527432790244,-0.131924353363636,-9407502.93540321,-32465908.4921562,-4391629.98722872
2009,5,34481700,-9999,558900,0.1249965675,0.431371337341464,0.0583511562954545,4275116.28357162,14753706.1650478,1995718.62998502
2009,6,34060500,-9999,137700,0.0307962557608696,0.106279894707317,0.0143763718409091,1046814.83134869,3612626.51270616,488676.265741677
2009,7,34263000,-9999,340200,0.0760848671739131,0.262573857512195,0.0355180951363636,2593943.00603796,8951867.12628835,1210909.84171883
2009,8,34740900,-9999,818100,0.182965990108696,0.631427609731708,0.0854125621136362,6281412.30311094,21677565.0706255,2932301.88945002
2009,9,31743900,-9999,-2178900,-0.487305458804348,-1.68172303978049,-0.227484942659091,-15996933.9219926,-55206466.2039056,-7467721.79588248
2009,10,31330800,-9999,-2592000,-0.579694226086957,-2.00056272390244,-0.270614058181818,-18908591.8702911,-65254788.3951404,-8826947.98439416
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,32626800,-9999,-1296000,-0.289847113043478,-1.00028136195122,-0.135307029090909,-9643995.04900392,-33282058.2581459,-4502029.72507238
2010,1,33574500,-9999,-348300,-0.0778964116304348,-0.26882561602439,-0.0363637640681818,-2628887.06535946,-9072461.36261929,-1227222.49980095
2010,2,33623100,-9999,-299700,-0.0670271448913044,-0.23131506495122,-0.0312897504772727,-2263696.98549787,-7812166.48985225,-1056743.71103299
2010,3,32618700,-9999,-1304100,-0.2916586575,-1.00653312046342,-0.136152698022727,-9703081.03168427,-33485967.8524391,-4529612.36577371
2010,4,34425000,-9999,502200,0.112315756304348,0.387609027756098,0.0524314737727272,3838232.88660826,13245992.9615602,1791771.81857279
2010,5,34020000,-9999,97200,0.0217385334782609,0.0750211021463415,0.0101480271818182,738488.16429751,2548571.00011054,344742.573009193
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,34570800,-9999,648000,0.144923556521739,0.50014068097561,0.0676535145454544,4963094.01530729,17127962.3557224,2316881.81834457
2010,9,33833700,-9999,-89100,-0.0199269890217391,-0.0687693436341464,-0.00930235824999999,-675091.321260578,-2329784.34451643,-315147.527555753
2010,10,34352100,-9999,429300,0.0960118561956522,0.331343201146342,0.0448204533863636,3277578.34253094,11311137.4267057,1530045.90414548
2010,11,34611300,-9999,688500,0.153981278804348,0.531399473536586,0.0718818592045453,5276395.42363019,18209186.0261182,2463137.83009174
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,34206300,-9999,283500,0.0634040559782609,0.218811547926829,0.0295984126136363,2159824.40187301,7453695.40374529,1008253.69660194
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,33145200,-9999,-777600,-0.173908267826087,-0.600168817170732,-0.0811842174545453,-5831709.19085102,-20125610.1904071,-2722370.55201525
2011,4,34692300,-9999,769500,0.172096723369565,0.593917058658537,0.0803385485227271,5904093.17549437,20375412.0600281,2756160.99351047
2011,5,33331500,-9999,-591300,-0.132242745326087,-0.456378371390244,-0.0617338320227272,-4446889.34139697,-15346506.2327244,-2075906.08428864
2011,6,31136400,-9999,-2786400,-0.623171293043478,-2.15060492819512,-0.290910112545454,-20265312.7228589,-69936920.8750682,-9460295.22024917
2011,7,33096600,-9999,-826200,-0.184777534565217,-0.637679368243903,-0.0862582310454544,-6191682.91094616,-21367903.0641312,-2890414.22892284
2011,8,33436800,-9999,-486000,-0.108692667391304,-0.375105510731708,-0.0507401359090908,-3660715.53794794,-12633368.9701621,-1708902.80253495
2011,9,34441200,-9999,518400,0.115938845217391,0.400112544780488,0.0541228116363636,3962983.6270873,13676515.9337593,1850008.21738963
2011,10,32181300,-9999,-1741500,-0.389482058152174,-1.34412808012195,-0.181818820340909,-12871691.0985697,-44421048.626285,-6008789.47399455
2011,11,32424300,-9999,-1498500,-0.335135724456522,-1.1565753247561,-0.156448752386363,-11116696.3755496,-38364446.9464318,-5189519.20578784
2011,12,32545800,-9999,-1377000,-0.307962557608696,-1.06279894707317,-0.143763718409091,-10234187.8537908,-35318852.2644311,-4777544.75148757
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,31444200,-9999,-2478600,-0.554332603695652,-1.91303810473171,-0.258774693136363,-18113186.5541346,-62509792.5778838,-8455635.22877563
2012,3,33841800,-9999,-81000,-0.0181154445652174,-0.0625175851219512,-0.00845668931818181,-613792.781229868,-2118239.06996218,-286532.016253692
2012,4,33696000,-9999,-226800,-0.0507232447826087,-0.175049238341463,-0.0236787300909091,-1714919.25667438,-5918298.6219542,-800562.156079135
2012,5,33453000,-9999,-469800,-0.105069578478261,-0.362601993707317,-0.0490487980454545,-3539544.76991423,-12215200.7172348,-1652337.61386307
2012,6,33201900,-9999,-720900,-0.161227456630435,-0.556406507585366,-0.0752645349318181,-5411068.30398073,-18673950.9525665,-2526006.10277526
2012,7,32821200,-9999,-1101600,-0.246370046086957,-0.850239157658537,-0.115010974727273,-8221487.86608973,-28372892.8454915,-3837971.9783536
2012,8,32910300,-9999,-1012500,-0.226443057065217,-0.781469814024391,-0.105708616477273,-7566656.2701849,-26113026.1394805,-3532282.13771182
2012,9,31914000,-9999,-2008800,-0.449263025217391,-1.55043611102439,-0.209725895090909,-14786724.7444999,-51029955.1060476,-6902769.44336235
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,30464100,-9999,-3458700,-0.773529482934783,-2.66950088470732,-0.361100633886363,-24890597.7463325,-85899082.2853106,-11619480.3459986
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,32869800,-9999,-1053000,-0.235500779347826,-0.812728606585366,-0.109936961136363,-7864528.8657783,-27141003.9670996,-3671335.63917379
2013,2,33266700,-9999,-656100,-0.146735100978261,-0.506392439487805,-0.0684991834772726,-4929450.69030248,-17011857.0386709,-2301176.37174777
2013,3,31363200,-9999,-2559600,-0.57244804826087,-1.97555568985366,-0.267231382454545,-18681632.6269877,-64471537.1886161,-8720998.40078906
2013,4,34789500,-9999,866700,0.193835256847826,0.668938160804878,0.0904865757045453,6659256.56719255,22981530.3615419,3108687.93068085
2013,5,33639300,-9999,-283500,-0.0634040559782609,-0.218811547926829,-0.0295984126136363,-2141849.29969195,-7391662.14937858,-999862.522205938
2013,6,34554600,-9999,631800,0.141300467608696,0.48763716395122,0.0659621766818181,4837875.67931786,16695825.6808059,2258427.13562398
2013,7,34271100,-9999,348300,0.0778964116304348,0.26882561602439,0.0363637640681818,2656018.50471031,9166093.73597847,1239888.05446174
2013,8,34060500,-9999,137700,0.0307962557608696,0.106279894707317,0.0143763718409091,1046814.83134869,3612626.51270616,488676.265741677
2013,9,33639300,-9999,-283500,-0.0634040559782609,-0.218811547926829,-0.0295984126136363,-2141849.29969195,-7391662.14937858,-999862.522205938
2013,10,34028100,-9999,105300,0.0235500779347826,0.0812728606585366,0.0109936961136363,800124.17513129,2761280.9084987,373515.623129871
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,33420600,-9999,-502200,-0.112315756304348,-0.387609027756098,-0.0524314737727272,-3781827.39866104,-13051333.9300697,-1765440.49196953
2014,1,34068600,-9999,145800,0.0326078002173913,0.112531653219512,0.0152220407727272,1108524.14427518,3825589.39141499,517483.534896958
2014,2,33687900,-9999,-234900,-0.0525347892391304,-0.181300996853659,-0.0245243990227272,-1775953.36453137,-6128931.32376591,-829054.224606675
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,34084800,-9999,162000,0.0362308891304348,0.125035170243902,0.0169133786363636,1231986.74269271,4251666.90103158,575118.600571094
2014,5,32529600,-9999,-1393200,-0.311585646521739,-1.07530246409756,-0.145455056272727,-10352048.5004192,-35725597.0716919,-4832564.70243543
2014,6,34740900,-9999,818100,0.182965990108696,0.631427609731708,0.0854125621136362,6281412.30311094,21677565.0706255,2932301.88945002
2014,7,33882300,-9999,-40500,-0.0090577222826087,-0.0312587925609756,-0.0042283446590909,-307079.864312899,-1059752.71472387,-143351.657698191
2014,8,34603200,-9999,680400,0.152169734347826,0.525147715024391,0.0710361902727272,5213705.93752524,17992840.5056034,2433872.99446502
2014,9,33347700,-9999,-575100,-0.128619656413044,-0.443874854365854,-0.0600424941590908,-4326101.60012645,-14929659.8302317,-2019519.70096294
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,32464800,-9999,-1458000,-0.326078002173913,-1.12531653219512,-0.152220407727272,-10822897.7852879,-37350528.777917,-5052367.53992514
2014,12,32286600,-9999,-1636200,-0.365931980217391,-1.26285521946342,-0.170825124227272,-12112835.2111627,-41802187.2803508,-5654538.7983365
2015,1,32270400,-9999,-1652400,-0.369555069130435,-1.27535873648781,-0.172516462090909,-12229745.7778147,-42205653.2994158,-5709115.23098374
2015,2,32359500,-9999,-1563300,-0.349628080108696,-1.20658939285366,-0.163214103840909,-11586002.2308783,-39984052.176274,-5408601.5363059
2015,3,32440500,-9999,-1482300,-0.331512635543478,-1.14407180773171,-0.154757414522727,-10999221.4619165,-37959033.3289902,-5134679.3235151
2015,4,33193800,-9999,-729000,-0.163039001086957,-0.562658266097561,-0.0761102038636362,-5471204.12605482,-18881483.6113352,-2554078.8316748
2015,5,34028100,-9999,105300,0.0235500779347826,0.0812728606585366,0.0109936961136363,800124.17513129,2761280.9084987,373515.623129871
2015,6,34870500,-9999,947700,0.211950701413044,0.73145574592683,0.0989432650227271,7290163.48816563,25158831.4481349,3403209.20506372
2015,7,34457400,-9999,534600,0.119561934130435,0.412616061804878,0.0558141494999999,4087792.84074329,14107240.70072,1908271.91277594
2015,8,34416900,-9999,494100,0.110504211847826,0.381357269243903,0.051585804840909,3775879.44593529,13030807.1558305,1762663.85637001
2015,9,34587000,-9999,664200,0.148546645434783,0.512644198,0.0693448524090908,5088370.77029119,17560300.6384133,2375363.77234105
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,34408800,-9999,486000,0.108692667391304,0.375105510731708,0.0507401359090908,3713540.6261076,12815671.807595,1733562.71950047
2016,2,33809400,-9999,-113400,-0.0253616223913044,-0.0875246191707317,-0.0118393650454545,-858898.838805091,-2964116.12051973,-400952.933248349
2016,3,34465500,-9999,542700,0.121373478586957,0.418867820317073,0.0566598184318181,4150219.37288894,14322678.7499069,1937413.99569125
2016,4,34360200,-9999,437400,0.0978234006521739,0.337594959658537,0.0456661223181817,3339814.79258628,11525919.4901552,1559099.25254606
2016,5,33558300,-9999,-364500,-0.0815195005434783,-0.281329133048781,-0.0380551019318181,-2750499.40898363,-9492153.52181708,-1283993.82570372
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,34668000,-9999,745200,0.16666209,0.575161783121951,0.0778015417272726,5715630.59429673,19725015.3546142,2668182.50137061
2016,9,34635600,-9999,712800,0.159415912173913,0.550154749073171,0.0744188659999999,5464551.48179798,18858524.9004895,2550973.23051652
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,33744600,-9999,-178200,-0.0398539780434783,-0.137538687268293,-0.0186047165,-1348405.97835683,-4653437.30469246,-629465.669069868
2017,1,34109100,-9999,186300,0.0416655225,0.143790445780488,0.0194503854318182,1417290.55871296,4891162.50102979,661622.511414417
2017,2,33841800,-9999,-81000,-0.0181154445652174,-0.0625175851219512,-0.00845668931818181,-613792.781229868,-2118239.06996218,-286532.016253692
2017,3,34101000,-9999,178200,0.0398539780434783,0.137538687268293,0.0186047165,1355507.9654101,4677946.72694481,632781.033362202
2017,4,34133400,-9999,210600,0.0471001558695652,0.162545721317073,0.0219873922272727,1602726.25600031,5531113.23191439,748187.987343753
2017,5,34076700,-9999,153900,0.0344193446739131,0.118783411731707,0.0160677097045454,1170248.1150126,4038602.85518892,546297.646641868
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,33995700,-9999,72900,0.0163039001086957,0.0562658266097561,0.00761102038636362,553668.11345543,1910744.90541186,258464.494427395
2017,9,33760800,-9999,-162000,-0.0362308891304348,-0.125035170243902,-0.0169133786363636,-1226117.33307616,-4231411.18420401,-572378.630628339
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,33801300,-9999,-121500,-0.0271731668478261,-0.0937763776829269,-0.0126850339772727,-920138.640866793,-3175458.68649765,-429541.024370171
2017,12,34149600,-9999,226800,0.0507232447826087,0.175049238341463,0.0236787300909091,1726423.31001751,5957999.86315409,805932.502066089
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,34279200,-9999,356400,0.0797079560869565,0.275077374536585,0.0372094329999999,2718108.6396106,9380370.8562494,1268873.09971886
2018,3,33971400,-9999,48600,0.0108692667391304,0.0375105510731708,0.00507401359090908,368980.053409172,1273374.31959033,172248.03206203
2018,4,34546500,-9999,623700,0.139488923152174,0.481385405439025,0.0651165077499999,4775288.42055539,16479832.9535424,2229210.02197681
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,34238700,-9999,315900,0.0706502338043478,0.24381858197561,0.032981088340909,2407804.33597491,8309490.39033468,1124016.20258368
2018,9,34489800,-9999,567000,0.126808111956522,0.437623095853659,0.0591968252272726,4337586.66041228,14969295.5251474,2024881.18057158
2018,10,33493500,-9999,-429300,-0.0960118561956522,-0.331343201146342,-0.0448204533863636,-3236360.17759608,-11168890.8411687,-1510804.35509794
2018,11,33177600,-9999,-745200,-0.16666209,-0.575161783121951,-0.0778015417272726,-5591431.50705874,-19296396.1738639,-2610203.62646129
2018,12,34570800,-9999,648000,0.144923556521739,0.50014068097561,0.0676535145454544,4963094.01530729,17127962.3557224,2316881.81834457
2019,1,33768900,-0.000970823,-153900,-0.0344193446739131,-0.118783411731707,-0.0160677097045454,-1164950.97332445,-4020322.07244576,-543824.823997639
2019,2,33987600,-9999,64800,0.0144923556521739,0.050014068097561,0.00676535145454544,492090.759966327,1698237.42736017,229718.826849738
2019,3,32553900,-9999,-1368900,-0.306151013152174,-1.05654718856098,-0.142918049477273,-10175235.2869071,-35115403.0967862,-4750024.39222451
2019,4,34813800,0.329770142,891000,0.199269890217391,0.687693436341464,0.0930235824999999,6848375.56908945,23634192.4177616,3196972.85448987
2019,5,32497200,-9999,-1425600,-0.318831824347826,-1.10030949814634,-0.148837732,-10587591.8184461,-36538472.4820433,-4942521.52156595
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,34538400,-9999,615600,0.137677378695652,0.475133646926829,0.0642708388181817,4712715.76907352,16263890.6369605,2199999.72733061
2019,9,34060500,-9999,137700,0.0307962557608696,0.106279894707317,0.0143763718409091,1046814.83134869,3612626.51270616,488676.265741677
2019,10,34036200,-9999,113400,0.0253616223913044,0.0875246191707317,0.0118393650454545,861774.848123398,2974041.41695512,402295.51786964
2019,11,32651100,-0.250963958,-1271700,-0.284412479673913,-0.981526086414635,-0.132770022295454,-9466648.18934255,-32670022.6354443,-4419240.29706182
2019,12,34570800,-9999,648000,0.144923556521739,0.50014068097561,0.0676535145454544,4963094.01530729,17127962.3557224,2316881.81834457
2020,1,33874200,-9999,-48600,-0.0108692667391304,-0.0375105510731708,-0.00507401359090908,-368451.807000473,-1271551.30665226,-172001.434980422
2020,2,34028100,-9999,105300,0.0235500779347826,0.0812728606585366,0.0109936961136363,800124.17513129,2761280.9084987,373515.623129871
2020,3,34481700,0.073448043,558900,0.1249965675,0.431371337341464,0.0583511562954545,4275116.28357162,14753706.1650478,1995718.62998502
2020,4,34797600,0.223176824,874800,0.195646801304348,0.675189919317074,0.0913322446363635,6722281.65348308,23199034.0602671,3138109.43188066
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-0.181539173,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,34465500,-9999,542700,0.121373478586957,0.418867820317073,0.0566598184318181,4150219.37288894,14322678.7499069,1937413.99569125
2020,9,34028100,-9999,105300,0.0235500779347826,0.0812728606585366,0.0109936961136363,800124.17513129,2761280.9084987,373515.623129871
2020,10,-9999,0.067466667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,33971400,-9999,48600,0.0108692667391304,0.0375105510731708,0.00507401359090908,368980.053409172,1273374.31959033,172248.03206203
2020,12,34028100,-9999,105300,0.0235500779347826,0.0812728606585366,0.0109936961136363,800124.17513129,2761280.9084987,373515.623129871
