"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,14385600,-9999,1660500,0.113300338785032,0.488599127651449,0.0493094453551727,1534864.58915932,6618987.26312917,667988.484397541
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,15503400,-9999,2778300,0.189570810747638,0.817509759924132,0.0825031207649963,2671319.53263745,11519863.1118071,1162585.08962371
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,14045400,-9999,1320300,0.090087586448586,0.388495891742372,0.0392070224043569,1205355.72242874,5198005.23814647,524582.916220695
2005,8,13899600,-9999,1174500,0.0801392640186808,0.345594504924196,0.0348774125682929,1066495.75543639,4599182.15018643,464149.663965187
2005,9,13340700,-9999,615600,0.0420040280373775,0.181139188787854,0.0182805748633811,547383.399510909,2360549.44195144,238226.753034897
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14288400,-9999,1563300,0.106668123831761,0.459998203105998,0.0464230387977968,1439934.81981925,6209609.82449932,626674.095367033
2006,6,15001200,-9999,2276100,0.155304366822409,0.669738316439303,0.0675900202185539,2150585.43965732,9274236.78538283,935956.382439545
2006,7,14717700,-9999,1992600,0.135960406542038,0.586318953181739,0.0591713344262073,1863925.7141755,8038038.43588832,811199.190883447
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,14871600,-9999,2146500,0.146461413551382,0.631603750378702,0.0637414781420526,2018885.02445257,8706288.72211653,878639.039027946
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,14296500,-9999,1571400,0.107220808411201,0.462381613484786,0.0466635726775781,1447821.6991216,6243621.39399983,630106.54445017
2007,4,15487200,-9999,2762100,0.18846544158876,0.812742939166557,0.0820220530054337,2654264.47916082,11446314.4857386,1155162.55906066
2007,5,15543900,-9999,2818800,0.192334233644834,0.82942681181807,0.083705790163903,2714031.98563241,11704057.329556,1181173.97814359
2007,6,14239800,-9999,1514700,0.103352016355126,0.445697740833273,0.0449798355191088,1392705.00263526,6005934.8159098,606119.20458257
2007,7,14199300,-9999,1474200,0.10058859345793,0.433780688939335,0.0437771661202021,1353466.65144086,5836722.39898631,589042.280057936
2007,8,14782500,-9999,2057400,0.140381883177551,0.605386236212039,0.0610956054644579,1928981.64575149,8318587.21233014,839512.185685367
2007,9,13518900,-9999,793800,0.0541630887850395,0.233574217121181,0.0235723202185704,710619.654925893,3064493.42704557,309268.810831741
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15535800,-9999,2810700,0.191781549065395,0.827043401439282,0.0834652562841217,2705480.94618162,11667181.6197305,1177452.47989345
2008,5,13065300,-9999,340200,0.0232127523364455,0.100103235909077,0.0101024229508159,299324.402827602,1290813.81110291,130268.986332875
2008,6,13705200,-9999,980100,0.0668748341121406,0.288392655833294,0.029104599453541,883558.349977692,3810278.44804016,384533.467803606
2008,7,13834800,-9999,1109700,0.0757177873831674,0.326527221893895,0.0329531415300423,1005235.75189688,4335003.02583168,437488.695168614
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15381900,-9999,2656800,0.18128054205605,0.781758604242318,0.0788951125682764,2543823.79641939,10970047.4081346,1107097.66473621
2009,5,14588100,-9999,1863000,0.127117453271011,0.548184387121138,0.055322792349706,1734644.54383942,7480523.18284203,754934.727136036
2009,6,12887100,-9999,162000,0.0110536915887836,0.0476682075757511,0.00481067759562661,141553.735982073,610439.76265481,61605.6075743235
2009,7,14661000,-9999,1935900,0.132091614485964,0.569635080530226,0.057487597267738,1807228.83216999,7793537.4274579,786524.138407534
2009,8,14426100,-9999,1701000,0.116063761682227,0.500516179545387,0.0505121147540794,1574603.48329245,6790358.23355599,685283.25023624
2009,9,14482800,-9999,1757700,0.119932553738302,0.5172000521969,0.0521958519125487,1630420.39686585,7031064.44478724,709575.331612662
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,15260400,-9999,2535300,0.172990273364463,0.746007448560505,0.0752871043715564,2417291.77341102,10424387.6446703,1052029.65751649
2010,6,13689000,-9999,963900,0.0657694649532622,0.283625835075719,0.0286235316939783,868427.763790618,3745028.94136493,377948.484733089
2010,7,14742000,-9999,2016900,0.137618460280355,0.593469184318101,0.0598929360655513,1888289.26497661,8143104.40299457,821802.452883967
2010,8,14118300,-9999,1393200,0.0950617476635386,0.40994658515146,0.0413718273223888,1275317.05790618,5499708.19729178,555030.792067257
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14280300,-9999,1555200,0.106115439252322,0.457614792727211,0.0461825049180154,1432052.29474487,6175617.03227702,623243.541287634
2011,5,14288400,-9999,1563300,0.106668123831761,0.459998203105998,0.0464230387977968,1439934.81981925,6209609.82449932,626674.095367033
2011,6,14879700,-9999,2154600,0.147014098130821,0.63398716075749,0.0639820120218339,2027083.95967178,8741646.00911791,882207.297980191
2011,7,14231700,-9999,1506600,0.102799331775687,0.443314330454485,0.0447393016393275,1384848.61484329,5972054.73873784,602700.025710987
2011,8,14466600,-9999,1741500,0.118827184579423,0.512433231439325,0.051714784152986,1614450.99487094,6962197.60848736,702625.287478045
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,14758200,-9999,2033100,0.138723829439234,0.598236005075677,0.0603740038251139,1904553.25052896,8213241.60856896,828880.702741388
2012,5,15244200,-9999,2519100,0.171884904205584,0.74124062780293,0.0748060366119938,2400493.74009743,10351947.3985838,1044718.98470975
2012,6,14061600,-9999,1336500,0.0911929556074644,0.393262712499947,0.0396880901639195,1220872.10037415,5264918.44255289,531335.799739087
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,14094000,-9999,1368900,0.0934036939252211,0.402796354015097,0.0406502256830448,1251957.29553228,5398970.99173331,544864.388871667
2013,5,15576300,-9999,2851200,0.194544971962591,0.83896045333322,0.0846679256830283,2748278.87329196,11851744.4381266,1196078.5676068
2013,6,14328900,-9999,1603800,0.109431546728957,0.471915254999936,0.0476257081967034,1479412.7473065,6379855.39603598,643855.285900462
2013,7,14628600,-9999,1903500,0.129880876168207,0.560101439015076,0.0565254617486127,1774925.83664909,7654233.20647066,772465.550326273
2013,8,14604300,-9999,1879200,0.128222822429889,0.552951207878713,0.0558038601092687,1750744.06363099,7549951.1422826,761941.399842579
2013,9,14085900,-9999,1360800,0.0928510093457819,0.400412943636309,0.0404096918032635,1244179.44329263,5365429.59318101,541479.389461209
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15462900,-9999,2737800,0.186807387850442,0.805592708030194,0.0813004513660897,2628713.97642501,11336129.8783346,1144042.72365717
2014,6,14628600,-9999,1903500,0.129880876168207,0.560101439015076,0.0565254617486127,1774925.83664909,7654233.20647066,772465.550326273
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,14247900,-9999,1522800,0.103904700934565,0.448081151212061,0.0452203693988901,1400565.74806255,6039833.685054,609540.279940814
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,15503400,-9999,2778300,0.189570810747638,0.817509759924132,0.0825031207649963,2671319.53263745,11519863.1118071,1162585.08962371
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,15584400,-9999,2859300,0.19509765654203,0.841343863712007,0.0849084595628097,2756851.2752766,11888712.272261,1199809.36304622
2015,6,14774400,-9999,2049300,0.139829198598112,0.603002825833252,0.0608550715846766,1920834.525799,8283453.37474108,835966.477257597
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14596200,-9999,1871100,0.12767013785045,0.550567797499925,0.0555633262294873,1742692.13715172,7515227.8193352,758437.120570417
2015,9,14426100,-9999,1701000,0.116063761682227,0.500516179545387,0.0505121147540794,1574603.48329245,6790358.23355599,685283.25023624
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14272200,-9999,1547100,0.105562754672883,0.455231382348423,0.0459419710382341,1424174.12446474,6141643.01977508,619814.882458436
2016,7,14434200,-9999,1709100,0.116616446261667,0.502899589924174,0.0507526486338607,1582564.2984335,6824688.64575973,688747.876938947
2016,8,14507100,-9999,1782000,0.121590607476619,0.524350283333262,0.0529174535518927,1654407.054661,7134505.0893578,720014.565991718
2016,9,14652900,-9999,1927800,0.131538929906524,0.567251670151438,0.0572470633879566,1799146.58867734,7758683.36468703,783006.664866664
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14612400,-9999,1887300,0.128775507009328,0.555334618257501,0.05604439398905,1758800.32273478,7584693.14934502,765447.564716445
2017,6,15276600,-9999,2551500,0.174095642523341,0.75077426931808,0.0757681721311191,2434106.96898049,10496901.9016852,1059347.79950936
2017,7,14490900,-9999,1765800,0.120485238317741,0.519583462575687,0.05243638579233,1638411.60937469,7065525.94333671,713053.187555121
2017,8,13810500,-9999,1085400,0.0740597336448499,0.319376990757533,0.0322315398906983,982335.618681152,4236247.93619741,427522.327198879
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,15633000,-9999,2907900,0.198413764018665,0.855644325984733,0.0863516628414976,2808375.3630094,12110905.9972687,1222233.16350242
2018,6,14750100,-9999,2025000,0.138171144859795,0.595852594696889,0.0601334699453326,1896419.09627245,8178163.68456158,825340.637114729
2018,7,14620500,-9999,1895400,0.129328191588768,0.557718028636288,0.0562849278688313,1766860.91392123,7619453.83818575,768955.614956197
2018,8,14563800,-9999,1838700,0.125459399532693,0.541034155984775,0.054601190710362,1710527.76833757,7376521.41551875,744438.864224208
2018,9,14450400,-9999,1725300,0.117721815420545,0.507666410681749,0.0512337163934234,1598498.96058561,6893405.66911935,695682.801945073
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,159.8820369,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,160.0314318,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,14337000,-9999,1611900,0.109984231308396,0.474298665378724,0.0478662420764848,1487321.3892761,6413960.81539036,647297.206314961
2019,7,13308300,-9999,583200,0.0397932897196208,0.171605547272704,0.0173184393442558,517933.984438463,2233551.07046781,225410.071824334
2019,8,14571900,-9999,1846800,0.126012084112133,0.543417566363563,0.0548417245901433,1718562.35888841,7411169.97858818,747935.598726211
2019,9,14628600,-9999,1903500,0.129880876168207,0.560101439015076,0.0565254617486127,1774925.83664909,7654233.20647066,772465.550326273
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,14142600,-9999,1417500,0.0967198014018562,0.417096816287822,0.0420934289617328,1298716.11657871,5600614.86516109,565214.297406677
2020,4,-9999,159.957175,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,15827400,160.0754495,3102300,0.211678193925205,0.912846175075634,0.0921244759562496,3016007.2534096,13006302.7949309,1312596.64752611
2020,6,14426100,-9999,1701000,0.116063761682227,0.500516179545387,0.0505121147540794,1574603.48329245,6790358.23355599,685283.25023624
2020,7,14523300,-9999,1798200,0.122695976635498,0.529117104090837,0.0533985213114554,1670419.85664041,7203559.08480291,726983.498235466
2020,8,13761900,-9999,1036800,0.0707436261682148,0.305076528484807,0.0307883366120103,936653.865197725,4039248.83503903,407641.169284662
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
