"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,37162800,-9999,-2924100,-1.64765609060403,-2.99319054444446,-1.07362278108107,-63625266.3750973,-115583917.534566,-41458612.5236934
2004,9,33145200,-9999,-6941700,-3.91147166107384,-7.10571827309946,-2.54873884594593,-143007676.795718,-259792822.306134,-93184676.4339488
2004,10,-9999,224.9983333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,39625200,-9999,-461700,-0.260156224832216,-0.472609033333336,-0.169519386486485,-10368741.5282076,-18836223.9407873,-6756335.36592217
2005,6,37413900,-9999,-2673000,-1.50616761744967,-2.73615756140352,-0.98142802702702,-58353022.8563179,-106006172.798627,-38023186.4166024
2005,7,35081100,-9999,-5005800,-2.82064117449666,-5.12407688771933,-1.83794703243242,-105932533.329736,-192440800.552847,-69026286.3039221
2005,8,39033900,-9999,-1053000,-0.593338758389265,-1.07788025146199,-0.38662316216216,-23472025.6595993,-42640115.0482285,-15294515.4088721
2005,9,37600200,-9999,-2486700,-1.40119229865772,-2.54545567076025,-0.913025467567561,-54417986.4800923,-98857646.0274579,-35459092.6582078
2005,10,-9999,224.1321111,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,39430800,-9999,-656100,-0.369695687919465,-0.67160231052632,-0.240895970270269,-14698508.6205512,-26701832.5434287,-9577638.07200512
2006,6,39187800,-9999,-899100,-0.506620016778526,-0.920343907017549,-0.330116699999998,-20080644.3989613,-36479211.4592846,-13084670.6472644
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,37794600,-9999,-2292300,-1.29165283557048,-2.34646239356726,-0.841648883783778,-50290666.3004043,-91359809.6730231,-32769705.5980088
2006,9,39139200,-9999,-947700,-0.534004882550338,-0.970092226315795,-0.347960845945944,-21153057.6221998,-38427395.390288,-13783461.6593981
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,224.169875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,39941100,-9999,-145800,-0.0821545973154366,-0.149244957894738,-0.0535324378378375,-3287332.23843481,-5971884.44156649,-2142045.78266814
2007,6,38547900,-9999,-1539000,-0.867187416107387,-1.57536344444445,-0.565064621621618,-34093377.6276485,-61935240.0814667,-22215453.2816519
2007,7,37802700,-9999,-2284200,-1.28708869127517,-2.33817100701756,-0.838674859459454,-50118225.2965979,-91046547.2240137,-32657341.985763
2007,8,37964700,-9999,-2122200,-1.19580580536913,-2.1723432760234,-0.779194372972968,-46661527.1045903,-84766986.5788535,-30404936.3123796
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,225.0144444,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,38920500,-9999,-1166400,-0.657236778523493,-1.1939596631579,-0.4282595027027,-25962341.3543895,-47164110.9432669,-16917220.3393836
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,37899900,-9999,-2187000,-1.23231895973155,-2.23867436842107,-0.802986567567562,-48046006.6580564,-87282081.2834118,-31307071.6530121
2008,8,38361600,-9999,-1725300,-0.972162734899333,-1.76606533508773,-0.633467181081077,-38129279.7934695,-69267003.2266566,-24845271.8051591
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,224.103375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,38596500,-9999,-1490400,-0.839802550335574,-1.52561512514621,-0.547220475675672,-33037284.1286232,-60016703.1408039,-21527296.3015812
2009,6,39090600,-9999,-996300,-0.56138974832215,-1.01984054561404,-0.365804991891889,-22224131.8841915,-40373146.9167585,-14481380.196198
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,37308600,-9999,-2778300,-1.5655014932886,-2.84394558654972,-1.02009034324324,-60568370.0938311,-110030651.233053,-39466720.2194163
2009,9,38912400,-9999,-1174500,-0.661800922818795,-1.20225104970761,-0.431233527027024,-26139941.7619578,-47486746.1483041,-17032945.8506611
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,38807100,-9999,-1279800,-0.721134798657722,-1.31003907485381,-0.46989584324324,-28445356.7203443,-51674844.801788,-18535168.3309976
2010,7,38013300,-9999,-2073600,-1.16842093959732,-2.12259495672516,-0.761350227027022,-45621592.9573902,-82877805.2903584,-29727308.8647435
2010,8,35648100,-9999,-4438800,-2.50115107382552,-4.54367982923979,-1.62976532972972,-94658067.4354302,-171959205.576236,-61679775.4041802
2010,9,38094300,-9999,-1992600,-1.1227794966443,-2.03968109122808,-0.731609983783779,-43885371.696268,-79723724.1131698,-28595976.4771366
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,39390300,-9999,-696600,-0.392516409395975,-0.713059243274858,-0.25576609189189,-15597852.8720623,-28335613.2366052,-10163656.2841568
2011,6,39204000,-9999,-882900,-0.497491728187922,-0.903761133918134,-0.324168651351349,-19722875.8506876,-35829276.4140411,-12851546.4741002
2011,7,38005200,-9999,-2081700,-1.17298508389262,-2.13088634327487,-0.764324251351346,-45795009.0118718,-83192839.0510378,-29840307.8259699
2011,8,37899900,-9999,-2187000,-1.23231895973155,-2.23867436842107,-0.802986567567562,-48046006.6580564,-87282081.2834118,-31307071.6530121
2011,9,38280600,-9999,-1806300,-1.01780417785235,-1.84897920058481,-0.66320742432432,-39877852.7487055,-72443522.929846,-25984652.6321588
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,35802000,-9999,-4284900,-2.41443233221478,-4.38614348479535,-1.57325886756756,-91565589.5791972,-166341300.522526,-59664697.9281376
2012,7,34603200,-9999,-5483700,-3.08992568791948,-5.61326869415208,-2.01341446756755,-115289619.700246,-209439215.821346,-75123420.9846426
2012,8,36846900,-9999,-3240000,-1.82565771812081,-3.31655461988306,-1.18960972972972,-70206624.4483752,-127539846.24255,-45747065.6773686
2012,9,34773300,-9999,-5313600,-2.99407865771814,-5.43914957660822,-1.95095995675674,-111974440.605826,-203416743.792659,-72963230.0203812
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,37122300,-9999,-2964600,-1.67047681208054,-3.034647477193,-1.0884929027027,-64472237.1958719,-117122554.794258,-42010503.8882082
2013,6,40054500,-9999,-32400,-0.0182565771812081,-0.0331655461988306,-0.0118960972972972,-731553.807326693,-1328966.61586694,-476684.932985376
2013,7,37632600,-9999,-2454300,-1.38293572147652,-2.51229012456142,-0.901129370270264,-53731602.2296269,-97610736.0320623,-35011840.4846036
2013,8,37770300,-9999,-2316600,-1.30534526845638,-2.37133655321639,-0.850570956756751,-50807764.1221164,-92299187.9324353,-33106649.6997564
2013,9,38556000,-9999,-1530900,-0.862623271812085,-1.56707205789475,-0.562090597297293,-33917455.3791746,-61615653.4798135,-22100821.2690993
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,37154700,-9999,-2932200,-1.65222023489934,-3.00148193099417,-1.0765968054054,-63794735.9418951,-115891781.965622,-41569039.9294194
2014,6,39074400,-9999,-1012500,-0.570518036912754,-1.03642331871346,-0.371753040540538,-22580859.0180406,-41021190.091589,-14713825.7773567
2014,7,37770300,-9999,-2316600,-1.30534526845638,-2.37133655321639,-0.850570956756751,-50807764.1221164,-92299187.9324353,-33106649.6997564
2014,8,38232000,-9999,-1854900,-1.04518904362417,-1.89872751988305,-0.681051570270266,-40925201.1782511,-74346173.2668502,-26667111.2714963
2014,9,35826300,-9999,-4260600,-2.40073989932887,-4.36126932514622,-1.56433679459458,-91076046.6692123,-165451979.493931,-59345708.7753201
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,39843900,-9999,-243000,-0.136924328859061,-0.24874159649123,-0.0892207297297291,-5472227.1431431,-9941042.08718916,-3565736.65926535
2015,6,38021400,-9999,-2065500,-1.16385679530202,-2.11430357017545,-0.758376202702698,-45448139.4291133,-82562703.4534524,-29614285.485363
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,38248200,-9999,-1838700,-1.03606075503356,-1.88214474678364,-0.675103521621617,-40576234.6852737,-73712228.3477227,-26439722.5713719
2015,9,36976500,-9999,-3110400,-1.75263140939598,-3.18389243508774,-1.14202534054053,-67513524.6656107,-122647465.574652,-43992225.3954743
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,38831400,-9999,-1255500,-0.707442365771816,-1.28516491520469,-0.460973770270267,-27913896.8403177,-50709375.9174021,-18188865.8242542
2016,6,36871200,-9999,-3215700,-1.81196528523491,-3.29168046023394,-1.18068765675675,-69702404.7253444,-126623862.794363,-45418513.023448
2016,7,38053800,-9999,-2033100,-1.14560021812081,-2.08113802397662,-0.7464801054054,-44753950.6195829,-81301615.4190047,-29161947.8133612
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,37762200,-9999,-2324700,-1.30990941275168,-2.3796279397661,-0.853544981081075,-50980054.9924407,-92612177.6436314,-33218915.4841074
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,38912400,-9999,-1174500,-0.661800922818795,-1.20225104970761,-0.431233527027024,-26139941.7619578,-47486746.1483041,-17032945.8506611
2017,9,37762200,-9999,-2324700,-1.30990941275168,-2.3796279397661,-0.853544981081075,-50980054.9924407,-92612177.6436314,-33218915.4841074
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,34911000,-9999,-5175900,-2.916488204698,-5.29819600526319,-1.90040154324323,-109278325.370444,-198518885.146491,-71206424.8511276
2018,6,39730500,-9999,-356400,-0.20082234899329,-0.364821008187137,-0.130857070270269,-8014532.24683965,-14559483.7880223,-5222318.20644166
2018,7,38086200,-9999,-2000700,-1.1273436409396,-2.04797247777779,-0.734584008108103,-44059162.3953382,-80039438.4665084,-28709219.5590673
2018,8,38313000,-9999,-1773900,-0.999547600671146,-1.81581365438598,-0.651311327027023,-39178872.3206408,-71173730.2710711,-25529192.7122281
2018,9,39455100,-9999,-631800,-0.356003255033559,-0.646728150877197,-0.231973897297296,-14158456.5739002,-25720754.8241389,-9225736.85696367
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,39892500,-9999,-194400,-0.109539463087249,-0.198993277192984,-0.0713765837837833,-4380445.95377262,-7957673.62136567,-2854325.3619999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,38693700,224.5799729,-1393200,-0.78503281879195,-1.42611848654972,-0.51153218378378,-30921066.3046519,-56172306.7180205,-20148355.8306287
2019,8,37665000,224.637685,-2421900,-1.36467914429531,-2.47912457836259,-0.889233272972967,-53044616.8201764,-96362733.9499138,-34564196.5921297
2019,9,38726100,-9999,-1360800,-0.766776241610742,-1.39295294035089,-0.499636086486483,-30214466.5162736,-54888672.4588195,-19687931.0889389
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,40078800,225.9978,-8100,-0.00456414429530204,-0.00829138654970765,-0.0029740243243243,-182943.910855661,-332342.402798456,-119207.370685407
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,38304900,-9999,-1782000,-1.00411174496645,-1.82410504093568,-0.654285351351347,-39353673.5290674,-71491280.3515785,-25643094.2482328
2020,9,38863800,225.0778406,-1223100,-0.689185788590607,-1.25199936900586,-0.44907767297297,-27204761.9185233,-49421136.2448427,-17726789.1741328
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
