"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17658000,-9999,-518400,-7.82558673920002,-19.963231477551,-3.8062192311284,-140207711.829755,-357672734.259579,-68194412.3685577
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,17771400,-9999,-405000,-6.11373964000001,-15.5962745918367,-2.97360877431906,-109885420.160316,-280319949.388561,-53446216.0312819
2005,6,17747100,-9999,-429300,-6.48056401840001,-16.5320510673469,-3.15202530077821,-116399500.053064,-296937500.135367,-56614542.8273656
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,18046800,-9999,-129600,-1.9563966848,-4.99080786938776,-0.9515548077821,-35433398.600174,-90391322.9596273,-17234143.2880223
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,17641800,-9999,-534600,-8.07013632480002,-20.5870824612245,-3.92516358210116,-144523512.117192,-368682428.870387,-70293537.0219803
2006,6,17901000,-9999,-275400,-4.15734295520001,-10.605466722449,-2.02205396653696,-74992334.0269527,-191306974.558552,-36474870.6356772
2006,7,17625600,-9999,-550800,-8.31468591040002,-21.210933444898,-4.04410793307392,-148835320.687171,-379681940.528498,-72390720.1785851
2006,8,17690400,-9999,-486000,-7.33648756800002,-18.7155295102041,-3.56833052918287,-131564139.845923,-335622805.729395,-63990340.3919857
2006,9,17892900,-9999,-283500,-4.27961774800001,-10.9173922142857,-2.08152614202334,-77180613.526945,-196889320.221798,-37539208.9138836
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18127800,-9999,-48600,-0.733648756800002,-1.87155295102041,-0.356833052918287,-13317261.6206938,-33972606.1752392,-6477267.32524014
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17852400,-9999,-324000,-4.89099171200001,-12.4770196734694,-2.37888701945525,-88107093.5117051,-224762993.652308,-42853644.7041365
2007,8,16880400,-9999,-1296000,-19.563966848,-49.9080786938776,-9.515548077821,-342846898.575066,-874609435.140474,-166754328.100713
2007,9,15203700,-9999,-2972700,-44.8748489576001,-114.476655504082,-21.8262884035019,-747971499.610009,-1908090560.22961,-363799367.514595
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17018100,-9999,-1158300,-17.4852953704,-44.6053453326531,-8.50452109455252,-307637552.107706,-784789673.744146,-149629159.585459
2008,6,17463600,-9999,-712800,-10.7601817664,-27.4494432816327,-5.23355144280155,-191733654.702745,-489116466.078429,-93255668.6297392
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,17674200,-9999,-502200,-7.58103715360002,-19.3393804938776,-3.68727488015564,-135887920.761145,-346652859.084553,-66093346.6737085
2008,9,17965800,-9999,-210600,-3.17914461280001,-8.1100627877551,-1.54627656264591,-57450315.098968,-146556926.272877,-27942760.2621439
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,16524000,-9999,-1652400,-24.9440577312001,-63.6328003346939,-12.1323237992218,-432620735.87053,-1103624326.20033,-210418645.851424
2009,6,16070400,-9999,-2106000,-31.7914461280001,-81.100627877551,-15.4627656264591,-544034219.648001,-1387842397.06122,-264608083.486381
2009,7,16216200,-9999,-1960200,-29.5904998576001,-75.4859690244898,-14.3922664677043,-508571397.990507,-1297376015.2819,-247359629.372814
2009,8,17601300,-9999,-575100,-8.68151028880002,-22.1467099204082,-4.22252445953307,-155295547.019535,-396162109.743711,-75532853.608723
2009,9,18038700,-9999,-137700,-2.0786714776,-5.30273336122449,-1.01102698326848,-37639557.0190014,-96019278.1096974,-18307177.5384248
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,17204400,-9999,-972000,-14.672975136,-37.4310590204082,-7.13666105836575,-259538141.782027,-662087096.38272,-126234504.757795
2010,6,17909100,-9999,-267300,-4.03506816240001,-10.2935412306122,-1.96258179105058,-72803060.2917628,-185722092.581027,-35410048.7800402
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,17706600,-9999,-469800,-7.09193798240002,-18.0916785265306,-3.44938617821011,-127236370.016932,-324582576.573807,-61885393.977107
2010,9,17552700,-9999,-623700,-9.41515904560002,-24.0182628714286,-4.57935751245136,-168189036.557411,-429053664.687273,-81804006.10769
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18038700,-9999,-137700,-2.0786714776,-5.30273336122449,-1.01102698326848,-37639557.0190014,-96019278.1096974,-18307177.5384248
2011,6,17917200,-9999,-259200,-3.91279336960001,-9.98161573877551,-1.9031096155642,-70612792.4350901,-180134674.579311,-34344743.4022811
2011,7,17512200,-9999,-664200,-10.0265330096,-25.5778903306123,-4.87671838988326,-178906133.576342,-456393197.898831,-87016601.9340182
2011,8,17957700,-9999,-218700,-3.30141940560001,-8.42198827959184,-1.60574873813229,-59646545.3022904,-152159554.342577,-29010965.6139544
2011,9,15600600,-9999,-2575800,-38.8833841104001,-99.1923064040817,-18.9121518046692,-656044622.658714,-1673583221.06814,-319087851.4877
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15948900,-9999,-2227500,-33.6255680200001,-85.7795102551021,-16.3548482587548,-573333438.591571,-1462585302.52952,-278858676.357767
2012,6,15098400,-9999,-3078000,-46.4644212640001,-118.531686897959,-22.5994266848249,-771942338.36125,-1969240659.08482,-375458335.778817
2012,7,17463600,-9999,-712800,-10.7601817664,-27.4494432816327,-5.23355144280155,-191733654.702745,-489116466.078429,-93255668.6297392
2012,8,17091000,-9999,-1085400,-16.3848222352,-41.7980159061225,-7.96927151517509,-288879418.349509,-736937291.707929,-140505553.671939
2012,9,15778800,-9999,-2397600,-36.1933386688001,-92.3299455836735,-17.6037639439688,-613964772.350926,-1566236664.16052,-298620998.225157
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16661700,-9999,-1514700,-22.8653862536001,-58.3300669734694,-11.1212968159533,-398167760.827233,-1015734083.74294,-193661362.270054
2013,6,18160200,-9999,-16200,-0.244549585600001,-0.62385098367347,-0.118944350972762,-4443050.08886881,-11334311.4511959,-2161016.5801891
2013,7,17771400,-9999,-405000,-6.11373964000001,-15.5962745918367,-2.97360877431906,-109885420.160316,-280319949.388561,-53446216.0312819
2013,8,17471700,-9999,-704700,-10.6379069736,-27.1375177897959,-5.17407926731517,-189598235.150814,-483668967.221463,-92217040.4430025
2013,9,17949600,-9999,-226800,-3.42369419840001,-8.73391377142857,-1.66522091361867,-61841782.0642593,-157759648.12311,-30078687.7744451
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17755200,-9999,-421200,-6.35828922560001,-16.2201255755102,-3.09255312529182,-114229136.350125,-291400858.036033,-55558918.4582318
2014,6,17941500,-9999,-234900,-3.54596899120001,-9.04583926326531,-1.72469308910506,-64036025.2717759,-163357207.325959,-31145926.6886068
2014,7,17957700,-9999,-218700,-3.30141940560001,-8.42198827959184,-1.60574873813229,-59646545.3022904,-152159554.342577,-29010965.6139544
2014,8,17949600,-9999,-226800,-3.42369419840001,-8.73391377142857,-1.66522091361867,-61841782.0642593,-157759648.12311,-30078687.7744451
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18338400,-9999,162000,2.44549585600001,6.2385098367347,1.18944350972762,44648249.5712524,113898595.845031,21716074.6941888
2015,6,18111600,-9999,-64800,-0.978198342400002,-2.49540393469388,-0.47577740389105,-17748421.2918712,-45276584.9282429,-8632500.62834202
2015,7,17601300,-9999,-575100,-8.68151028880002,-22.1467099204082,-4.22252445953307,-155295547.019535,-396162109.743711,-75532853.608723
2015,8,18030600,-9999,-145800,-2.20094627040001,-5.61465885306123,-1.07049915875486,-39844723.1218687,-101644701.841502,-19379729.1448777
2015,9,16305300,-9999,-1871100,-28.2454771368001,-72.0547886142857,-13.7380725373541,-486736872.012861,-1241675693.91036,-236739723.741663
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,18387000,-9999,210600,3.17914461280001,8.1100627877551,1.54627656264591,58119846.6997004,148264915.050256,28268407.9278697
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,17666100,-9999,-510300,-7.70331194640002,-19.6513059857143,-3.74674705564202,-138048315.084646,-352164069.093485,-67144122.1228823
2016,8,17398800,-9999,-777600,-11.7383801088,-29.9448472163265,-5.7093288466926,-208780981.872338,-532604545.592698,-101547170.17137
2016,9,16102800,-9999,-2073600,-31.3023469568001,-79.8529259102041,-15.2248769245136,-536182204.783119,-1367811746.89571,-260789010.10852
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18403200,-9999,226800,3.42369419840001,8.73391377142857,1.66522091361867,62618280.9460916,159740512.61758,30456362.3278655
2017,6,18022500,-9999,-153900,-2.32322106320001,-5.92658434489796,-1.12997133424124,-42048896.7966918,-107267593.869112,-20451798.0528656
2017,7,18063000,-9999,-113400,-1.7118470992,-4.36695688571429,-0.832610456809337,-31018105.2624701,-79127819.5471173,-15086627.0731858
2017,8,17949600,-9999,-226800,-3.42369419840001,-8.73391377142857,-1.66522091361867,-61841782.0642593,-157759648.12311,-30078687.7744451
2017,9,18095400,-9999,-81000,-1.222747928,-3.11925491836735,-0.594721754863812,-22175615.7160646,-56570448.2552668,-10785805.3093699
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18087300,-9999,-89100,-1.3450227208,-3.43118041020408,-0.654193930350194,-24387725.6825238,-62213585.9248056,-11861734.2813831
2018,7,17949600,-9999,-226800,-3.42369419840001,-8.73391377142857,-1.66522091361867,-61841782.0642593,-157759648.12311,-30078687.7744451
2018,8,18054900,-9999,-121500,-1.834121892,-4.67888237755102,-0.892082632295718,-33226247.9773693,-84760836.6769625,-16160626.4481368
2018,9,18127800,-9999,-48600,-0.733648756800002,-1.87155295102041,-0.356833052918287,-13317261.6206938,-33972606.1752392,-6477267.32524014
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,290.9017126,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,17803800,-9999,-372600,-5.62464046880001,-14.3485726244898,-2.73572007237354,-101186035.877908,-258127642.545684,-49214997.9950914
2019,7,18119700,-9999,-56700,-0.855923549600002,-2.18347844285714,-0.416305228404669,-15533337.0566016,-39625859.8382693,-7555125.02752992
2019,8,17973900,306.1860617,-202500,-3.05686982000001,-7.79813729591837,-1.48680438715953,-55253091.5672886,-140951764.202267,-26874071.773973
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17860500,-9999,-315900,-4.76871691920001,-12.1650941816327,-2.31941484396887,-85923786.8970343,-219193333.921006,-41791725.1444718
2020,6,18103500,-9999,-72900,-1.1004731352,-2.80732942653061,-0.535249579377431,-19962514.2154198,-50924781.161785,-9709394.07364771
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,18071100,-9999,-105300,-1.5895723064,-4.05503139387755,-0.773138281322956,-28808970.5672582,-73492271.8552504,-14012145.217538
2020,9,18265500,-9999,89100,1.3450227208,3.43118041020408,0.654193930350194,24507567.3269358,62519304.4054484,11920023.0189376
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
