"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,21894300,-9999,-591300,-0.026153728481001,-0.0692909077529168,-0.00203513806145993,-580332.756089917,-1537516.28558175,-45158.2756580382
2004,9,23838300,-9999,1352700,0.0598311322784544,0.158514816366262,0.00465572679813435,1385608.70778326,3670990.36079667,107820.3829159
2004,10,24283800,-9999,1798200,0.0795359962024963,0.21072029481024,0.00618904999512471,1859466.99704634,4926416.37139914,144693.40623715
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,23619600,-9999,1134000,0.0501578354430157,0.132886672402854,0.00390300450143,1156151.91709574,3063074.38704328,89965.3283859947
2005,6,23247000,-9999,761400,0.0336774037974534,0.0892239086133449,0.00262058873667443,770042.03998036,2040126.40097978,59920.3997099955
2005,7,23133600,-9999,648000,0.0286616202531518,0.0759352413730595,0.00223028828653143,653738.107451683,1731994.23290286,50870.2728816728
2005,8,23684400,-9999,1198800,0.0530239974683309,0.14048019654016,0.00412603333008314,1223921.4196993,3242620.8848505,95238.7751243787
2005,9,23733000,-9999,1247400,0.0551736189873173,0.14617533964314,0.004293304951573,1274868.89434604,3377599.60379514,99203.2249680854
2005,10,23951700,-9999,1466100,0.064846915822756,0.171803483606547,0.00504602724827735,1505407.6482531,3988382.0986142,117142.471873498
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,23684400,-9999,1198800,0.0530239974683309,0.14048019654016,0.00412603333008314,1223921.4196993,3242620.8848505,95238.7751243787
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,24008400,-9999,1522800,0.0673548075949068,0.17844781722669,0.00524117747334885,1565517.18980859,4147634.52421069,121819.862937083
2006,9,23838300,-9999,1352700,0.0598311322784544,0.158514816366262,0.00465572679813435,1385608.70778326,3670990.36079667,107820.3829159
2006,10,24210900,-9999,1725300,0.0763115639240168,0.202177580155771,0.00593814256288992,1781335.96169604,4719418.33794359,138613.682501463
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24073200,-9999,1587600,0.070220969620222,0.186041341363996,0.00546420630200199,1634385.16204089,4330091.27467155,127178.786488169
2007,6,23611500,-9999,1125900,0.0497995651898513,0.131937481885691,0.00387512589784835,1147693.6289779,3040665.25091776,89307.1513273808
2007,7,23319900,-9999,834300,0.036901836075933,0.0977666232678141,0.00287149616890921,845106.792547733,2239000.71633484,65761.522329851
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,23789700,-9999,1304100,0.0576815107594681,0.152819673263282,0.0044884551766445,1334437.91652456,3535419.99348457,103838.55581231
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,23870700,-9999,1385100,0.061264213291112,0.162311578434915,0.00476724121246092,1419779.78803284,3761522.20106989,110479.386815388
2008,7,23198400,-9999,712800,0.031527782278467,0.0835287655103655,0.00245331711518457,720128.380809185,1907886.64190478,56036.3956514618
2008,8,23781600,-9999,1296000,0.0573232405063037,0.151870482746119,0.00446057657306285,1325919.46770153,3512851.46938203,103175.697381362
2008,9,23676300,-9999,1190700,0.0526657272151665,0.139531006022997,0.0040981547265015,1215440.20097398,3220150.99705781,94578.8137330993
2008,10,22680000,-9999,194400,0.00859848607594555,0.0227805724119179,0.000669086485959428,194177.291802981,514447.522226345,15109.7996412453
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,23133600,-9999,648000,0.0286616202531518,0.0759352413730595,0.00223028828653143,653738.107451683,1731994.23290286,50870.2728816728
2009,6,23198400,-9999,712800,0.031527782278467,0.0835287655103655,0.00245331711518457,720128.380809185,1907886.64190478,56036.3956514618
2009,7,23368500,-9999,882900,0.0390514575949194,0.103461766370794,0.00303876779039907,895279.393342239,2371926.50761931,69665.6757890225
2009,8,22607100,-9999,121500,0.00537405379746597,0.0142378577574487,0.000418179053724642,121165.151225054,321011.335821671,9428.39989945545
2009,9,24121800,-9999,1636200,0.0723705911392084,0.191736484466975,0.00563147792349185,1686156.0212679,4467251.44415154,131207.30755215
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,22307400,-9999,-178200,-0.00788194556961675,-0.0208821913775914,-0.000613329278796142,-176527.528300409,-467686.765510302,-13736.3929582959
2010,5,20776500,-9999,-1709100,-0.075595023417688,-0.200279199121444,-0.00588238535572664,-1634774.22219017,-4331122.03902064,-127209.060990658
2010,6,20403900,-9999,-2081700,-0.0920754550632503,-0.243941962910954,-0.00716480112048221,-1973759.39685779,-5229219.24472358,-153587.006748482
2010,7,22833900,-9999,348300,0.0154056208860691,0.0408151922380195,0.00119877995401064,349084.08129505,924852.947548119,27163.786647453
2010,8,23805900,-9999,1320300,0.0583980512657969,0.154718054297609,0.00454421238380778,1351483.40057817,3580579.79026155,105164.940820807
2010,9,21635100,-9999,-850500,-0.0376183765822618,-0.0996650043021406,-0.0029272533760725,-829823.153567025,-2198508.69931668,-64572.2343310157
2010,10,24032700,-9999,1547100,0.0684296183544,0.18129538877818,0.00532481328409378,1591321.2659621,4215999.07352154,123827.792994129
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23814000,-9999,1328400,0.0587563215189613,0.155667244814772,0.00457209098738942,1360010.43534191,3603171.06169918,105828.46736203
2011,6,23004000,-9999,518400,0.0229292962025215,0.0607481930984476,0.00178423062922514,521510.967631687,1381675.59461176,40581.0903966156
2011,7,23166000,-9999,680400,0.0300947012658094,0.0797320034417125,0.002341802700858,686910.198688954,1819879.38149889,53451.5409981569
2011,8,23781600,-9999,1296000,0.0573232405063037,0.151870482746119,0.00446057657306285,1325919.46770153,3512851.46938203,103175.697381362
2011,9,23895000,-9999,1409400,0.0623390240506052,0.165159149986404,0.00485087702320585,1445438.12783489,3829500.64084028,112475.976478042
2011,10,24121800,-9999,1636200,0.0723705911392084,0.191736484466975,0.00563147792349185,1686156.0212679,4467251.44415154,131207.30755215
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,21270600,-9999,-1215000,-0.0537405379746597,-0.142378577574487,-0.00418179053724642,-1175589.74542438,-3114572.38934974,-91477.8723543424
2012,6,22145400,-9999,-340200,-0.0150473506329047,-0.0398660017208562,-0.001170901350429,-335785.901298919,-889621.146313241,-26128.9960523785
2012,7,22623300,-9999,137700,0.00609059430379476,0.0161362387917751,0.000473936260887928,137369.791348941,363943.425783877,10689.3550979595
2012,8,23093100,-9999,607500,0.0268702689873298,0.0711892887872433,0.00209089526862321,612337.832756091,1622309.5805994,47648.733174663
2012,9,21724200,-9999,-761400,-0.0336774037974534,-0.0892239086133449,-0.00262058873667443,-744398.839054983,-1972188.06969747,-57924.9880707408
2012,10,21343500,-9999,-1142100,-0.0505161056961801,-0.133835862920017,-0.00393088310501164,-1106912.41917967,-2932620.73067913,-86133.7838163951
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23805900,-9999,1320300,0.0583980512657969,0.154718054297609,0.00454421238380778,1351483.40057817,3580579.79026155,105164.940820807
2013,6,23166000,-9999,680400,0.0300947012658094,0.0797320034417125,0.002341802700858,686910.198688954,1819879.38149889,53451.5409981569
2013,7,21149100,-9999,-1336500,-0.0591145917721256,-0.156616435331935,-0.00459996959097107,-1289522.03165794,-3416421.18850751,-100343.450824789
2013,8,23514300,-9999,1028700,0.0455003221518785,0.120547195679732,0.00354058265486864,1046417.89598981,2772348.34622921,81426.4356177243
2013,9,24032700,-9999,1547100,0.0684296183544,0.18129538877818,0.00532481328409378,1591321.2659621,4215999.07352154,123827.792994129
2013,10,21060000,-9999,-1425600,-0.063055564556934,-0.167057531020731,-0.00490663423036914,-1372650.88913223,-3636660.30275238,-106812.077352533
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,15511500,-9999,-6974100,-0.308470687974547,-0.817253035277553,-0.0240034776837945,-5827309.15041465,-15438698.9634166,-453448.870837579
2014,6,20274300,-9999,-2211300,-0.0978077791138806,-0.259129011185566,-0.00761085877778849,-2090192.72817443,-5537694.2380878,-162647.202672639
2014,7,22080600,-9999,-405000,-0.0179135126582199,-0.0474595258581622,-0.00139393017908214,-399163.099607446,-1057530.80419719,-31060.6580370196
2014,8,19707300,-9999,-2778300,-0.122886696835388,-0.325572347386993,-0.00956236102850349,-2590597.56845332,-6863451.88874419,-201585.931325807
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,24162300,-9999,1676700,0.0741619424050304,0.196482437052791,0.00577087094140007,1729376.85717303,4581759.436994,134570.513232844
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,23117400,-9999,631800,0.027945079746823,0.074036860338733,0.00217453107936814,637169.35084426,1688097.4635952,49580.9841583717
2015,6,23611500,-9999,1125900,0.0497995651898513,0.131937481885691,0.00387512589784835,1147693.6289779,3040665.25091776,89307.1513273808
2015,7,23303700,-9999,818100,0.0361852955696042,0.0958682422334876,0.00281573896174593,828405.597949905,2194753.06976765,64461.9280168421
2015,8,23538600,-9999,1053000,0.0465751329113717,0.123394767231222,0.00362421846561357,1071698.09699615,2839324.95635874,83393.6006170374
2015,9,23716800,-9999,1231200,0.0544570784809885,0.144276958608813,0.00423754774440971,1257874.94488093,3332576.34121901,97880.8500953744
2015,10,23911200,-9999,1425600,0.063055564556934,0.167057531020731,0.00490663423036914,1462557.98404186,3874857.47698095,113808.148714931
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,23708700,-9999,1223100,0.0540988082278241,0.14332776809165,0.00420966914082807,1249382.26651427,3310076.09259453,97219.9969783786
2016,5,23425200,-9999,939600,0.0415593493670702,0.110106099990936,0.00323391801547057,953944.883874941,2527353.10752968,74230.6988129501
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,23846400,-9999,1360800,0.0601894025316188,0.159464006883425,0.004683605401716,1394147.1872042,3693611.95336755,108484.800016857
2016,8,23692500,-9999,1206900,0.0533822677214953,0.141429387057323,0.00415391193366478,1232405.50368813,3265098.36378683,95898.9594745696
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,24032700,-9999,1547100,0.0684296183544,0.18129538877818,0.00532481328409378,1591321.2659621,4215999.07352154,123827.792994129
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,22914900,-9999,429300,0.0189883234177131,0.0503070974096519,0.00147756598982707,431033.265096456,1141966.6695681,33540.6175142631
2017,5,23190300,-9999,704700,0.0311695120253026,0.0825795749932022,0.00242543851160293,711819.515120266,1885873.38110335,55389.8458173393
2017,6,23773500,-9999,1287900,0.0569649702531393,0.150921292228956,0.00443269796948121,1317403.88132582,3490290.52896201,102513.061690185
2017,7,23490000,-9999,1004400,0.0444255113923853,0.117699624128242,0.00345694684412371,1021163.52721199,2705440.17523503,79461.2807391291
2017,8,23619600,-9999,1134000,0.0501578354430157,0.132886672402854,0.00390300450143,1156151.91709574,3063074.38704328,89965.3283859947
2017,9,23870700,-9999,1385100,0.061264213291112,0.162311578434915,0.00476724121246092,1419779.78803284,3761522.20106989,110479.386815388
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23652000,-9999,1166400,0.0515909164556733,0.136683434471507,0.00401451891575657,1190013.7387371,3152786.88678883,92600.2674962157
2018,7,23506200,-9999,1020600,0.0451420518987141,0.119598005162569,0.003512704051287,1037996.90249748,2750038.01737156,80771.1606199742
2018,8,23676300,-9999,1190700,0.0526657272151665,0.139531006022997,0.0040981547265015,1215440.20097398,3220150.99705781,94578.8137330993
2018,9,23846400,-9999,1360800,0.0601894025316188,0.159464006883425,0.004683605401716,1394147.1872042,3693611.95336755,108484.800016857
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,468.7243989,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,468.765,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,23943600,468.7584088,1458000,0.0644886455695916,0.170854293089384,0.00501814864469571,1496831.99934107,3965662.03030285,116475.162448944
2019,7,23490000,-9999,1004400,0.0444255113923853,0.117699624128242,0.00345694684412371,1021163.52721199,2705440.17523503,79461.2807391291
2019,8,23425200,-9999,939600,0.0415593493670702,0.110106099990936,0.00323391801547057,953944.883874941,2527353.10752968,74230.6988129501
2019,9,23392800,468.6781475,907200,0.0401262683544126,0.106309337922283,0.003122403601144,920404.503799993,2438492.22547765,71620.772502216
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,22104900,-9999,-380700,-0.0168387018987267,-0.0446119543066725,-0.00131029436833721,-375418.50752212,-994622.590517055,-29212.9856050835
2020,6,22518000,468.7083933,32400,0.00143308101265759,0.00379676206865298,0.000111514414326571,32246.8995449316,85433.9733360995,2509.27483152693
2020,7,23635800,-9999,1150200,0.0508743759493445,0.134785053437181,0.00395876170859328,1173077.09455587,3107915.44712171,91282.3518027931
2020,8,23579100,-9999,1093500,0.0483664841771937,0.128140719817038,0.00376361148352178,1113889.15278672,2951104.6804966,86676.6745219665
2020,9,-9999,468.5920625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
