"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,33104700,-9999,639900,0.100723184060402,0.492946147007871,0.0534224168749992,3302131.99057078,16160859.65558,1751412.77971073
2005,6,31914000,74.80235714,-550800,-0.0866984369127507,-0.424308075905509,-0.0459838524999993,-2790736.61783753,-13658055.748633,-1480174.56335611
2005,7,31322700,-9999,-1142100,-0.179771758892616,-0.879815275039365,-0.0953488706249985,-5733289.16413908,-28059109.027466,-3040870.54682346
2005,8,28884600,-9999,-3580200,-0.56353983993288,-2.75800249338581,-0.298895041249995,-17276595.3837514,-84552838.6267764,-9163307.23041853
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,28382400,-9999,-4082400,-0.642588414765094,-3.1448716214173,-0.340821494999995,-19535169.3233219,-95606453.8557788,-10361228.8377258
2006,7,32521500,-9999,56700,0.00892483909395964,0.0436787725196848,0.00473363187499993,289996.098613035,1419260.72723123,153810.591044645
2006,8,32513400,-9999,48600,0.00764986208053683,0.0374389478740155,0.00405739874999994,248537.110948035,1216357.60796473,131821.221438071
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,74.96492857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,28414800,-9999,-4050000,-0.637488506711403,-3.11991232283463,-0.338116562499995,-19390693.8187152,-94899380.8616387,-10284600.6938945
2007,6,30909600,-9999,-1555200,-0.244795586577179,-1.1980463319685,-0.129836759999998,-7756108.05366865,-37958922.9282098,-4113750.39059675
2007,7,33129000,-9999,664200,0.10454811510067,0.511665620944879,0.0554511162499991,3428795.478381,16780759.4221043,1818593.63496031
2007,8,31946400,-9999,-518400,-0.0815985288590595,-0.399348777322832,-0.0432789199999993,-2627901.20988826,-12861128.1326741,-1393808.53822867
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,75.4926,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,74.8038,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28317600,-9999,-4147200,-0.652788230872476,-3.19479021858266,-0.346231359999995,-19823606.7282214,-97018086.2294423,-10514212.715575
2008,6,33161400,-9999,696600,0.109648023154361,0.536624919527556,0.0581560487499991,3597823.98361379,17607996.4794538,1908244.40756584
2008,7,31112100,-9999,-1352700,-0.212921161241608,-1.04205071582677,-0.112930931874998,-6767922.95924419,-33122677.5357386,-3589628.39667381
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,75.1958,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,32570100,-9999,105300,0.0165747011744965,0.0811177203937003,0.00879103062499986,538966.781215252,2637740.26450523,285861.773894987
2009,7,33015600,-9999,550800,0.0866984369127507,0.424308075905509,0.0459838524999993,2838490.68969969,13891767.440216,1505502.77312526
2009,8,32740200,-9999,275400,0.0433492184563754,0.212154037952755,0.0229919262499996,1413288.6927928,6916731.45781629,749592.046909705
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,32740200,-9999,275400,0.0433492184563754,0.212154037952755,0.0229919262499996,1413288.6927928,6916731.45781629,749592.046909705
2010,7,32367600,-9999,-97200,-0.0152997241610737,-0.074877895748031,-0.00811479749999987,-495958.732551342,-2427255.93483503,-263050.800173924
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,33558300,-9999,1093500,0.172121896812079,0.842376327165349,0.0912914718749986,5681750.810376,27806876.8016122,3013535.19751469
2011,6,32578200,-9999,113400,0.0178496781879193,0.0873575450393695,0.00946726374999985,580498.015101963,2840996.96171865,307889.462065552
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,32448600,-9999,-16200,-0.00254995402684561,-0.0124796492913385,-0.00135246624999998,-82763.0920040138,-405048.228949663,-43896.5908807143
2012,6,30925800,-9999,-1539000,-0.242245632550333,-1.18556668267716,-0.128484293749998,-7677293.61575517,-37573199.6822614,-4071948.12037207
2012,7,30820500,-9999,-1644300,-0.258820333724829,-1.26668440307086,-0.137275324374998,-8188839.61751944,-40076740.7779813,-4343266.22863006
2012,8,30682800,-9999,-1782000,-0.280494942953017,-1.37276142204724,-0.148771287499998,-8855115.55062892,-43337540.7331678,-4696651.31056918
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,33380100,-9999,915300,0.144072402516777,0.705100184960626,0.0764143431249988,4743063.70272776,23212877.9395064,2515666.36574802
2013,6,33623100,-9999,1158300,0.182321712919461,0.892294924330703,0.0967013368749985,6024321.09723774,29483439.199467,3195230.53255038
2013,7,33477300,-9999,1012500,0.159372126677851,0.779978080708657,0.0845291406249987,5254459.8744397,25715685.7567096,2786905.00587174
2013,8,31484700,-9999,-980100,-0.154272218624159,-0.75501878212598,-0.0818242081249987,-4932622.49873673,-24140591.6431164,-2616206.16814983
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,33874200,-9999,1409400,0.221846000335568,1.08572948834645,0.117664563749998,7357967.27893342,36010394.7645771,3902581.10875508
2014,7,32683500,-9999,218700,0.0344243793624157,0.16847526543307,0.0182582943749997,1121342.79090054,5487928.26007162,594747.302660129
2014,8,30464100,-9999,-2000700,-0.314919322315433,-1.54123668748031,-0.167029581874997,-9907093.55870046,-48485993.0051383,-5254608.33123711
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,33687900,-9999,1223100,0.192521529026844,0.942213521496057,0.102111201874998,6367546.63965489,31163208.4627953,3377273.40758659
2015,6,32861700,-9999,396900,0.0624738736577174,0.305751407637793,0.0331354231249995,2040587.19940703,9986773.22371046,1082303.95070847
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,33687900,-9999,1223100,0.192521529026844,0.942213521496057,0.102111201874998,6367546.63965489,31163208.4627953,3377273.40758659
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,34838100,-9999,2373300,0.373568264932882,1.82826862118109,0.198136305624997,12568507.6636197,61511135.5366296,6666191.72304826
2016,6,33720300,-9999,1255500,0.197621437080535,0.967172820078734,0.104816134374998,6539405.03573182,32004295.1993531,3468425.1217062
2016,7,32400000,-9999,-64800,-0.0101998161073824,-0.049918597165354,-0.00540986499999991,-330804.460897074,-1618979.64141443,-175454.876441903
2016,8,32780700,-9999,315900,0.0497241035234894,0.243353161181101,0.0263730918749996,1622130.66044398,7938818.32140729,860359.421481246
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,32942700,-9999,477900,0.0752236437919455,0.368149654094486,0.0398977543749994,2460073.3516857,12039767.1239521,1304794.57498105
2017,6,34781400,-9999,2316600,0.364643425838922,1.78458984866141,0.193402673749997,12258016.5969306,59991571.0348462,6501510.83696066
2017,7,33380100,-9999,915300,0.144072402516777,0.705100184960626,0.0764143431249988,4743063.70272776,23212877.9395064,2515666.36574802
2017,8,31201200,-9999,-1263600,-0.198896414093958,-0.973412644724403,-0.105492367499998,-6331053.83058673,-30984610.1610095,-3357918.04191616
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,33858000,-9999,1393200,0.219296046308722,1.07324983905511,0.116312097499998,7271629.02366616,35587849.4422622,3856788.29245192
2018,7,33015600,-9999,550800,0.0866984369127507,0.424308075905509,0.0459838524999993,2838490.68969969,13891767.440216,1505502.77312526
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,28009800,75.07838429,-4455000,-0.701237357382543,-3.43190355511809,-0.371928218749994,-21184320.1283388,-103677510.611495,-11235919.4327185
2019,6,33882300,-9999,1417500,0.223120977348991,1.09196931299212,0.118340796874998,7401151.73668901,36221742.4523991,3925485.64782681
2019,7,32942700,75.59481487,477900,0.0752236437919455,0.368149654094486,0.0398977543749994,2460073.3516857,12039767.1239521,1304794.57498105
2019,8,33096600,75.60296955,631800,0.0994482070469788,0.486706322362202,0.0527461837499992,3259931.38195639,15954326.9926989,1729030.06289327
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,74.75746667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,33096600,-9999,631800,0.0994482070469788,0.486706322362202,0.0527461837499992,3259931.38195639,15954326.9926989,1729030.06289327
2020,7,33428700,75.7205624,963900,0.151722264597314,0.742539132834641,0.0804717418749987,4998577.23699018,24463378.6399954,2651187.80176999
2020,8,33064200,75.50035376,599400,0.0943482989932876,0.461747023779525,0.0500412512499992,3091231.73397094,15128699.3851945,1639553.71238453
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,75.773807925,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
