"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16110900,-9999,-1377000,-0.0685033320881558,-0.491644557640732,-0.061476171639287,-1150492.57950085,-8257020.47003695,-1032473.56195903
2004,9,15138900,-9999,-2349000,-0.116858625326854,-0.838687774798896,-0.104871116325843,-1904712.44409104,-13670013.9754202,-1709324.57687956
2004,10,15236100,-9999,-2251800,-0.112023096002984,-0.80398345308308,-0.100531621857187,-1831473.676636,-13144383.4647575,-1643598.73696097
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,15835500,-9999,-1652400,-0.082203998505787,-0.589973469168879,-0.0737714059671444,-1369096.71938867,-9825930.0745401,-1228653.00630354
2005,9,14920200,-9999,-2567700,-0.127738566305561,-0.916772498659483,-0.114634978880318,-2067713.11832037,-14839860.6373824,-1855604.43102367
2005,10,15122700,-9999,-2365200,-0.117664546880832,-0.844471828418199,-0.105594365403952,-1916871.45893171,-13757278.5403758,-1720236.30424411
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,14507100,-9999,-2980800,-0.148289565932008,-1.0642658659517,-0.133077830372104,-2368823.12356981,-17000910.1924836,-2125826.18229848
2006,3,18613800,-9999,1125900,0.0560115480014921,0.40199172654154,0.0502658109285935,1010892.11538608,7255115.79862877,907193.494096055
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,29338200,-9999,11850300,0.589531616735129,4.23103522251995,0.529056700636923,13652963.7398992,97986552.095738,12252425.0525345
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,35340300,-9999,17852400,0.888125552484091,6.37402708847161,0.797020484076403,22999006.341523,165062573.662888,20639738.5103108
2007,3,39082500,-9999,21594600,1.07429343145308,7.71014347453054,0.964091021119642,29619586.079152,212578101.699437,26581170.6114281
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23830200,-9999,6342300,0.315518288382506,2.26445699195702,0.283152014079775,6492558.07203399,46596723.7502279,5826543.06363895
2007,7,13664700,-9999,-3823200,-0.19019748673888,-1.36503665415544,-0.170686782433785,-2955108.14642857,-21208644.7935369,-2651969.32885996
2007,8,15082200,-9999,-2405700,-0.119679350765778,-0.858931962466456,-0.107402488099225,-1947209.63203342,-13975013.9006795,-1747462.34829147
2007,9,15082200,-9999,-2405700,-0.119679350765778,-0.858931962466456,-0.107402488099225,-1947209.63203342,-13975013.9006795,-1747462.34829147
2007,10,15406200,-9999,-2081700,-0.103560919686212,-0.743250890080401,-0.0929375065370398,-1702133.555585,-12216116.697858,-1527526.49289341
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,15268500,-9999,-2219400,-0.110411252895028,-0.792415345844474,-0.0990851237009685,-1806952.40163472,-12968395.6546277,-1621592.88607983
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,16264800,-9999,-1223100,-0.0608470773253619,-0.436696048257356,-0.0546053053972491,-1026651.76295132,-7368221.90193215,-921336.496621083
2008,8,15228000,-9999,-2259900,-0.112426056779973,-0.806875479892731,-0.100893246396242,-1837595.53493231,-13188319.697088,-1649092.60711157
2008,9,15252300,-9999,-2235600,-0.111217174449006,-0.798199399463777,-0.0998083727790778,-1819219.80650169,-13056438.1286998,-1632601.88468154
2008,10,15552000,-9999,-1935900,-0.0963076257004073,-0.691194407506676,-0.0864282648340565,-1590086.03239439,-11411957.9322246,-1426972.94962112
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,15908400,-9999,-1579500,-0.0785773515128846,-0.563945227882016,-0.0705167851156528,-1311606.96142355,-9413329.31831327,-1177060.6221022
2009,6,15624900,-9999,-1863000,-0.0926809787075049,-0.665166166219814,-0.0831736439825648,-1533653.17262174,-11006942.4748214,-1376329.04562803
2009,7,15236100,-9999,-2251800,-0.112023096002984,-0.80398345308308,-0.100531621857187,-1831473.676636,-13144383.4647575,-1643598.73696097
2009,8,15033600,-9999,-2454300,-0.122097115427713,-0.876284123324364,-0.109572235333553,-1983503.4234691,-14235492.3984632,-1780033.07563754
2009,9,15098400,-9999,-2389500,-0.1188734292118,-0.853147908847153,-0.106679239021116,-1935084.54201637,-13887992.812273,-1736581.06569823
2009,10,14790600,-9999,-2697300,-0.134185938737388,-0.963044927613905,-0.120420971505192,-2163135.58801251,-15524702.3300523,-1941238.34029819
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,15827400,-9999,-1660500,-0.0826069592827761,-0.59286549597853,-0.0741330305061991,-1375467.73058524,-9871654.46320824,-1234370.47092748
2010,7,15236100,-9999,-2251800,-0.112023096002984,-0.80398345308308,-0.100531621857187,-1831473.676636,-13144383.4647575,-1643598.73696097
2010,8,14960700,-9999,-2527200,-0.125723762420615,-0.902312364611226,-0.112826856185044,-2037714.75610326,-14624564.080666,-1828683.33962066
2010,9,15236100,-9999,-2251800,-0.112023096002984,-0.80398345308308,-0.100531621857187,-1831473.676636,-13144383.4647575,-1643598.73696097
2010,10,15284700,-9999,-2203200,-0.109605331341049,-0.786631292225172,-0.0983618746228592,-1794671.466015,-12880256.071105,-1610571.74472751
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,15859800,-9999,-1628100,-0.0809951161748195,-0.581297388739925,-0.0726865323499805,-1349963.59265042,-9688612.70113991,-1211482.58046436
2011,8,14669100,-9999,-2818800,-0.140230350392225,-1.00642532975868,-0.125845339591011,-2251800.67536257,-16161046.6700955,-2020808.04825532
2011,9,14798700,-9999,-2689200,-0.133782977960398,-0.960152900804254,-0.120059346966137,-2157197.25852317,-15482083.2736368,-1935909.17233206
2011,10,15487200,-9999,-2000700,-0.0995313119163205,-0.714330621983887,-0.0893212611464935,-1640019.72311942,-11770329.219278,-1471784.37773741
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,14871600,-9999,-2616300,-0.130156330967496,-0.934124659517391,-0.116804726114645,-2103598.79655799,-15097410.1297205,-1887808.90995164
2012,7,13373100,-9999,-4114800,-0.204704074710489,-1.46914961930289,-0.183705265839752,-3149285.18475536,-22602242.465389,-2826227.43533024
2012,8,14871600,-9999,-2616300,-0.130156330967496,-0.934124659517391,-0.116804726114645,-2103598.79655799,-15097410.1297205,-1887808.90995164
2012,9,14920200,-9999,-2567700,-0.127738566305561,-0.916772498659483,-0.114634978880318,-2067713.11832037,-14839860.6373824,-1855604.43102367
2012,10,15681600,-9999,-1806300,-0.0898602532685809,-0.644921978552255,-0.0806422722091824,-1489572.69609282,-10690579.376516,-1336770.40142155
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,16645500,-9999,-842400,-0.0419079208068718,-0.300770788203742,-0.0376089520616815,-715157.295055164,-5132643.64306347,-641795.534315345
2013,7,16094700,-9999,-1393200,-0.0693092536421341,-0.497428611260035,-0.0621994207173963,-1163458.49905251,-8350076.14467447,-1044109.42070519
2013,8,15973200,-9999,-1514700,-0.0753536652969714,-0.540809013404805,-0.0676237888032157,-1260277.48166579,-9044940.53195525,-1130996.58679829
2013,9,15843600,-9999,-1644300,-0.0818010377287978,-0.587081442359227,-0.0734097814280898,-1362722.35902657,-9780181.64909955,-1222932.53607581
2013,10,16086600,-9999,-1401300,-0.0697122144191233,-0.500320638069686,-0.0625610452564509,-1169936.45709485,-8396568.08483356,-1049922.86142907
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,15163200,-9999,-2324700,-0.115649742995887,-0.830011694369942,-0.103786242708679,-1886448.49277775,-13538934.62511,-1692934.16532552
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17042400,-9999,-445500,-0.0221628427344034,-0.159061474530825,-0.0198893496480046,-382634.188322716,-2746144.02718475,-343383.078156189
2014,6,16718400,-9999,-769500,-0.0382812738139694,-0.27474254691688,-0.0343543312101898,-654675.138715292,-4698566.61217382,-587517.715836687
2014,7,16272900,-9999,-1215000,-0.0604441165483728,-0.433804021447705,-0.0542436808581944,-1020100.54529677,-7321204.18166072,-915457.311350805
2014,8,15333300,-9999,-2154600,-0.107187566679114,-0.769279131367263,-0.0961921273885315,-1757747.51431027,-12615254.9485485,-1577435.49976822
2014,9,15114600,-9999,-2373300,-0.118067507657822,-0.84736385522785,-0.105955989943006,-1922945.87902381,-13800874.3113853,-1725687.60246287
2014,10,15665400,-9999,-1822500,-0.0906661748225592,-0.650706032171557,-0.0813655212872916,-1502183.91513975,-10781089.3856008,-1348087.94529973
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16734600,-9999,-753300,-0.0374753522599911,-0.268958493297577,-0.0336310821320805,-641198.33190909,-4601844.32847355,-575423.377311644
2015,7,16321500,-9999,-1166400,-0.0580263518864379,-0.416451860589797,-0.0520739336238666,-980723.431287802,-7038596.85136044,-880119.552650837
2015,8,16110900,-9999,-1377000,-0.0685033320881558,-0.491644557640732,-0.061476171639287,-1150492.57950085,-8257020.47003695,-1032473.56195903
2015,9,15762600,-9999,-1725300,-0.0858306454986894,-0.616001710455741,-0.0770260268186361,-1426315.19468826,-10236583.8503498,-1280001.93636624
2015,10,15673500,-9999,-1814400,-0.09026321404557,-0.647814005361906,-0.081003896748237,-1495879.98486247,-10735846.4329137,-1342430.68034758
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,23311800,-9999,5823900,0.2897287986552,2.07936727613933,0.260008043580279,5890249.16828753,42273986.6581922,5286019.78662612
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,25490700,-9999,8002800,0.398125247665282,2.85732248793555,0.357285044585974,8505557.7001105,61043908.7485142,7633046.5850472
2016,7,21586500,-9999,4098600,0.203898153156511,1.46336556568359,0.182982016761643,3976273.9523585,28537494.2907874,3568382.62502974
2016,8,17649900,-9999,162000,0.00805921553978304,0.0578405361930273,0.00723249078109259,141591.050283303,1016190.99626917,127066.457126518
2016,9,17398800,-9999,-89100,-0.00443256854688067,-0.031812294906165,-0.00397786992960093,-77318.7605058979,-554912.391083884,-69387.3020027787
2016,10,16524000,-9999,-963900,-0.0479523324617091,-0.344151190348513,-0.0430333201475009,-815365.786795253,-5851834.34651714,-731724.509303015
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,18273600,-9999,785700,0.0390871953679477,0.280526600536183,0.0350775802882991,698852.133994699,5015622.42011745,627162.97777533
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,28795500,-9999,11307600,0.562533244676856,4.03726942627331,0.504827856520263,12886479.3824398,92485537.0155266,11564567.6522935
2017,7,23481900,-9999,5994000,0.298190974971972,2.14009983914201,0.267602158900426,6086503.14310783,43682490.3863262,5462141.77475684
2017,8,21667500,-9999,4179600,0.207927760926402,1.4922858337801,0.186598262152189,4062994.65251026,29159883.8733779,3646207.4035434
2017,9,22218300,-9999,4730400,0.235329093761665,1.6889436568364,0.211188730807904,4660920.76711295,33451165.9344809,4182797.48359416
2017,10,26122500,-9999,8634600,0.429556188270436,3.08290057908836,0.385491758632235,9304749.36493993,66779662.33229,8350256.13474495
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,33080400,-9999,15592500,0.775699495704117,5.56715160857888,0.696127237680162,19294352.8186828,138474483.90245,17315113.1396627
2018,6,27596700,-9999,10108800,0.502895049682462,3.6092494584449,0.451307424740178,11240198.5999586,80670272.5257083,10087164.4827654
2018,7,24300000,-9999,6812100,0.338890013447877,2.4321945469168,0.304126237344943,7049178.89760125,50591560.0774224,6326065.00465255
2018,8,21027600,-9999,3539700,0.176093859544259,1.26381571581765,0.158029923566873,3386387.64348071,24303913.4627289,3039007.61702912
2018,9,16410600,-9999,-1077300,-0.0535937833395572,-0.384639565683632,-0.0480960636942657,-908221.487118855,-6518254.4799388,-815054.951732207
2018,10,16321500,-9999,-1166400,-0.0580263518864379,-0.416451860589797,-0.0520739336238666,-980723.431287802,-7038596.85136044,-880119.552650837
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,39949200,-9999,22461300,1.11741023459092,8.01959034316324,1.00278484679849,31238568.1145133,224197444.618102,28034075.3746403
2019,5,37989000,-9999,20501100,1.01989372655954,7.31971985522761,0.915271708347267,27622749.2814969,198246916.425113,24789171.9163819
2019,6,29751300,-9999,12263400,0.610082616361576,4.37852858981217,0.547499552128709,14245229.2226146,102237208.120481,12783935.1756418
2019,7,24640200,-9999,7152300,0.355814366081421,2.55365967292216,0.319314467985238,7458623.42624537,53530120.4076645,6693508.18372741
2019,8,21659400,-9999,4171500,0.207524800149413,1.48939380697045,0.186236637613134,4054308.60008033,29097544.5641154,3638412.37761148
2019,9,19188900,-9999,1701000,0.0846217631677219,0.607325630026787,0.0759411532014722,1551271.13073664,11133385.5683163,1392139.73080187
2019,10,24672600,-9999,7184700,0.357426209189378,2.56522778016076,0.320760966141456,7497896.76742079,53811982.9661808,6728752.81474537
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,38394000,1261.915147,20906100,1.040041765409,7.46432119571018,0.933352935299999,28356348.6125148,203511917.52199,25447517.6787469
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,30545100,-9999,13057200,0.649572772506513,4.661947217158,0.582938756956063,15404642.2377538,110558250.054871,13824414.1034082
2020,6,22793400,-9999,5305500,0.263939308927894,1.89427756032164,0.236864073080782,5300472.06547721,38041189.5959316,4756742.78219326
2020,7,19180800,-9999,1692900,0.0842188023907327,0.604433603217135,0.0755795286624176,1543548.18392808,11077958.4138753,1385209.01387042
2020,8,15082200,-9999,-2405700,-0.119679350765778,-0.858931962466456,-0.107402488099225,-1947209.63203342,-13975013.9006795,-1747462.34829147
2020,9,15738300,1260.836421,-1749600,-0.0870395278296568,-0.624677790884695,-0.0781109004358,-1445327.67641926,-10373035.3613254,-1297064.09311913
2020,10,15584400,-9999,-1903500,-0.0946957825924507,-0.679626300268071,-0.0849817666778379,-1565038.39686275,-11232192.4622026,-1404494.73295393
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
