"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,25887600,-9999,-1360800,-0.22175373031233,-0.878586935172444,-0.137873490909096,-5890908.99602448,-23339745.730127,-3662622.43600478
2004,7,24186600,-9999,-3061800,-0.498945893202742,-1.976820604138,-0.310215354545466,-12824056.0650182,-50808832.3870575,-7973247.506627
2004,8,17852400,-9999,-9396000,-1.53115670929942,-6.06643360000021,-0.951983627705663,-34275655.6817343,-135799940.023676,-21310596.6487371
2004,9,26325000,-9999,-923400,-0.150475745569081,-0.596183991724158,-0.0935570116883151,-4030549.0595751,-15969010.9398686,-2505959.50896207
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,20063700,-9999,-7184700,-1.17080689754188,-4.63872983034499,-0.727939204978382,-27589594.7839566,-109309807.279207,-17153595.298144
2005,3,22793400,-9999,-4455000,-0.725979474236794,-2.87632627586217,-0.451371547619064,-18140617.9336735,-71873018.2803797,-11278774.513696
2005,4,27418500,-9999,170100,0.0277192162890412,0.109823366896556,0.017234186363637,757660.589874171,3001846.66395883,471069.011119082
2005,5,21756600,-9999,-5491800,-0.894934697331903,-3.54572584551736,-0.556418016883137,-21882093.8338051,-86696723.1149648,-13605005.250725
2005,6,19804500,-9999,-7443900,-1.21304570331566,-4.80607972275879,-0.7542008222944,-28418859.9078112,-112595350.672712,-17669183.8176876
2005,7,19099800,-9999,-8148600,-1.32788245651312,-5.2610622427588,-0.825599594372325,-30612706.4643962,-121287357.430271,-19033189.2071313
2005,8,24267600,-9999,-2980800,-0.485746266398437,-1.92452376275869,-0.30200859913421,-12504864.927985,-49544199.0371462,-7774793.13894612
2005,9,25320600,-9999,-1927800,-0.314151117942467,-1.24466482482763,-0.195320778787886,-8255453.67053139,-32708057.3960789,-5132757.92470936
2005,10,26373600,-9999,-874800,-0.142555969486498,-0.564805886896571,-0.0886329584415617,-3821898.54407325,-15142338.8623404,-2376232.83012918
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,27345600,-9999,97200,0.0158395521651664,0.0627562096551746,0.00984810649350686,432372.027024404,1713055.34992638,268823.620930006
2006,4,27750600,-9999,502200,0.0818376861866932,0.324240416551735,0.0508818835497854,2250464.17755449,8916325.42861012,1399206.91249834
2006,5,24413400,-9999,-2835000,-0.461986938150687,-1.83038944827593,-0.28723643939395,-11927544.4609587,-47256858.8466449,-7415849.06143238
2006,6,26106300,-9999,-1142100,-0.186114737940705,-0.737385463448301,-0.115715251298706,-4964668.78977002,-19669987.64804,-3086740.48589374
2006,7,25377300,-9999,-1871100,-0.304911379179454,-1.20805703586211,-0.189576050000007,-8021396.45291312,-31780724.118787,-4987234.84548066
2006,8,24632100,-9999,-2616300,-0.426347945779063,-1.68918797655178,-0.26507819978356,-11054881.6806397,-43799374.2013149,-6873278.41903753
2006,9,25085700,-9999,-2162700,-0.352430035674953,-1.39632566482763,-0.219120369480528,-9219428.42377117,-36527319.5245657,-5732101.00764289
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,21076200,-9999,-6172200,-1.00581156248807,-3.98501931310359,-0.625354762337685,-24236372.5040161,-96024360.9341314,-15068757.9387977
2007,8,24632100,-9999,-2616300,-0.426347945779063,-1.68918797655178,-0.26507819978356,-11054881.6806397,-43799374.2013149,-6873278.41903753
2007,9,26235900,-9999,-1012500,-0.164995335053817,-0.653710517241402,-0.102584442640696,-4412066.43106591,-17480580.4528641,-2743164.68145596
2007,10,27062100,-9999,-186300,-0.0303591416499023,-0.120282735172418,-0.0188755374458881,-824408.464506646,-3266301.33861086,-512568.933007117
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,20638800,-9999,-6609600,-1.07708954723132,-4.26742225655187,-0.669671241558466,-25707123.0764144,-101851465.785926,-15983184.5659733
2008,4,28463400,-9999,1215000,0.19799440206458,0.784452620689682,0.123101331168836,5514875.01561687,21849901.3793614,3428826.51515953
2008,5,25863300,-9999,-1385100,-0.225713618353621,-0.894275987586238,-0.140335517532473,-5993337.44036419,-23745566.6056548,-3726306.44785709
2008,6,26689500,-9999,-558900,-0.0910774249497069,-0.360848205517254,-0.0566266123376644,-2456218.56388323,-9731523.0599115,-1527132.94771339
2008,7,25061400,-9999,-2187000,-0.356389923716244,-1.41201471724143,-0.221582396103904,-9318626.07263564,-36920340.0080064,-5793776.29995773
2008,8,24923700,-9999,-2324700,-0.378829289283564,-1.50091934758626,-0.235533880303039,-9878888.08119072,-39140094.6894572,-6142114.42637587
2008,9,26001000,-9999,-1247400,-0.203274252786302,-0.805371357241407,-0.126384033333338,-5411620.93856568,-21440809.3520359,-3364629.1732091
2008,10,26470800,-9999,-777600,-0.126716417321331,-0.502049677241397,-0.0787848519480549,-3403433.41676337,-13484382.5647759,-2116055.70551138
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,26875800,-9999,-372600,-0.0607182832998046,-0.240565470344836,-0.0377510748917763,-1643151.27559636,-6510155.3927304,-1021615.29431376
2009,5,27216000,-9999,-32400,-0.00527985072172214,-0.0209187365517249,-0.00328270216450229,-143781.942343654,-569663.18392448,-89395.1966115258
2009,6,26098200,-9999,-1150200,-0.187434700621136,-0.742615147586232,-0.116535926839831,-4999114.60043694,-19806461.7410835,-3108156.87495359
2009,7,25717500,-9999,-1530900,-0.249472946601371,-0.988410302069,-0.155107677272733,-6605859.48136191,-26172375.2188303,-4107136.80382078
2009,8,22728600,-9999,-4519800,-0.736539175680239,-2.91816374896562,-0.457936951948069,-18379868.7086972,-72820928.4006271,-11427526.6429556
2009,9,24705000,-9999,-2543400,-0.414468281655188,-1.6421208193104,-0.257692119913429,-10762215.0682741,-42639830.8573387,-6691315.44839192
2009,10,23336100,-9999,-3912300,-0.637541974647948,-2.52593743862078,-0.396386286363651,-16108771.0296998,-63822853.1643856,-10015491.0268787
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27945000,-9999,696600,0.113516790517026,0.449752835862084,0.0705780965367991,3132605.64109087,12411364.5593853,1947670.84535809
2010,5,26649000,-9999,-599400,-0.0976772383518596,-0.38699662620691,-0.0607299900432923,-2632220.33174501,-10428840.9972143,-1636560.54609966
2010,6,25952400,-9999,-1296000,-0.211194028868886,-0.836749462068994,-0.131308086580091,-5617289.92469481,-22255668.6282641,-3492502.11157825
2010,7,25847100,-9999,-1401300,-0.228353543714483,-0.9047353558621,-0.141976868614724,-6061568.89708434,-24015899.2235443,-3768728.77425751
2010,8,25685100,-9999,-1563300,-0.254752797323093,-1.00932903862072,-0.158390379437235,-6741498.23650179,-26709775.1444194,-4191469.04322599
2010,9,26381700,-9999,-866700,-0.141236006806067,-0.55957620275864,-0.0878122829004361,-3787085.72193866,-15004410.6720869,-2354588.25481884
2010,10,27531900,-9999,283500,0.0461986938150687,0.183038944827593,0.028723643939395,1265383.50489951,5013441.77534952,786741.404140348
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,21359700,-9999,-5888700,-0.959612868672999,-3.80198036827599,-0.59663111839829,-23265219.667337,-92176659.2825735,-14464951.9436939
2011,4,20970900,-9999,-6277500,-1.02297107733366,-4.05300520689669,-0.636023544372318,-24593508.7034289,-97439332.3911585,-15290804.3254524
2011,5,27596700,-9999,348300,0.056758395258513,0.224876417931042,0.0352890482683996,1556449.46971225,6166643.363425,967709.18581886
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,25960500,-9999,-1287900,-0.209874066188455,-0.831519777931063,-0.130487411038966,-5583038.81821004,-22119965.95201,-3471206.77818339
2011,8,25182900,-9999,-2065500,-0.336590483509786,-1.33356945517246,-0.209272262987021,-8821655.08273962,-34951343.9587973,-5484788.82470306
2011,9,26041500,-9999,-1206900,-0.19667443938415,-0.779222936551751,-0.12228065562771,-5239932.56030933,-20760581.0382009,-3257883.38802937
2011,10,27288900,-9999,40500,0.00659981340215267,0.0261484206896561,0.00410337770562786,179967.985187415,713032.066302876,111893.560188222
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,25717500,-9999,-1530900,-0.249472946601371,-0.988410302069,-0.155107677272733,-6605859.48136191,-26172375.2188303,-4107136.80382078
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25231500,-9999,-2016900,-0.328670707427203,-1.30219135034487,-0.204348209740267,-8622179.11799366,-34161021.3957456,-5360766.34457048
2012,7,24988500,-9999,-2259900,-0.368269587840119,-1.45908187448281,-0.228968475974034,-9615628.96634843,-38097063.6723927,-5978435.31655515
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,24899400,-9999,-2349000,-0.382789177324855,-1.51660840000005,-0.237995906926416,-9977429.74732337,-39530516.1732912,-6203381.86702082
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,26365500,-9999,-882900,-0.143875932166928,-0.570035571034502,-0.0894536339826873,-3856700.58584646,-15280224.3408674,-2397870.70284176
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,25417800,-9999,-1830600,-0.298311565777301,-1.18190861517245,-0.185472672294379,-7853886.04311063,-31117048.8906384,-4883086.67656123
2013,7,24267600,-9999,-2980800,-0.485746266398437,-1.92452376275869,-0.30200859913421,-12504864.927985,-49544199.0371462,-7774793.13894612
2013,8,25733700,-9999,-1514700,-0.24683302124051,-0.977950933793137,-0.153466326190482,-6537974.99522196,-25903417.296276,-4064930.20341995
2013,9,24777900,-9999,-2470500,-0.402588617531313,-1.59505366206902,-0.250306040043299,-10468660.1293443,-41476767.9689002,-6508800.16827981
2013,10,26389800,-9999,-858600,-0.139916044125637,-0.554346518620709,-0.0869916073593106,-3752262.1202907,-14866439.7734669,-2332936.97743799
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,24688800,-9999,-2559600,-0.417108207016049,-1.65258018758626,-0.259333470995681,-10827328.8870539,-42897811.4126083,-6731799.40998725
2014,4,23733000,-9999,-3515400,-0.572863803306852,-2.26968291586215,-0.356173184848498,-14591113.5773815,-57809903.5387089,-9071900.44709179
2014,5,27475200,-9999,226800,0.036958955052055,0.146431155862074,0.022978915151516,1011260.64132215,4006608.53041058,628742.680638026
2014,6,26551800,-9999,-696600,-0.113516790517026,-0.449752835862084,-0.0705780965367991,-3053527.69083769,-12098058.1998719,-1898504.80409246
2014,7,25207200,-9999,-2041200,-0.332630595468495,-1.31788040275867,-0.206810236363644,-8721966.18726192,-34556377.159253,-5422808.10399534
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,25822800,-9999,-1425600,-0.232313431755774,-0.920424408275894,-0.144438895238101,-6163834.80524889,-24421076.1317315,-3832311.73062887
2014,10,27669600,-9999,421200,0.0686380593823878,0.271943575172423,0.0426751281385297,1884713.9947007,7467225.42140989,1171804.85509138
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,26900100,-9999,-348300,-0.056758395258513,-0.224876417931042,-0.0352890482683996,-1536680.3860489,-6088318.37379578,-955417.926623799
2015,4,28236600,-9999,988200,0.161035447012525,0.638021464827608,0.10012241601732,4467289.68390631,17699374.645841,2777499.26801619
2015,5,27118800,-9999,-129600,-0.0211194028868886,-0.0836749462068994,-0.0131308086580091,-574100.856597609,-2274584.11350081,-356942.312183569
2015,6,25207200,-9999,-2041200,-0.332630595468495,-1.31788040275867,-0.206810236363644,-8721966.18726192,-34556377.159253,-5422808.10399534
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,23708700,-9999,-3539700,-0.576823691348144,-2.28537196827594,-0.358635211471875,-14684797.7152649,-58181079.525067,-9130147.76096833
2015,9,25790400,-9999,-1458000,-0.237593282477496,-0.941343144827619,-0.147721597402603,-6300037.59541081,-24960710.7606586,-3916994.65399947
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,28155600,-9999,907200,0.14783582020822,0.585724623448296,0.091915660606064,4095164.87395603,16225018.404729,2546133.84056896
2016,4,28034100,-9999,785700,0.128036380001762,0.507279361379328,0.0796055274891804,3538966.43711637,14021363.5697804,2200322.20521447
2016,5,26916300,-9999,-332100,-0.0541184698976519,-0.21441704965518,-0.0336476971861484,-1465646.16012336,-5806881.20130554,-911253.002369378
2016,6,25344900,-9999,-1903500,-0.310191229901176,-1.22897577241384,-0.192858752164509,-8155208.78751114,-32310887.7772615,-5070431.52348802
2016,7,24567300,-9999,-2681100,-0.436907647222507,-1.73102544965523,-0.271643604112564,-11314283.4529413,-44827122.4506175,-7034559.2590255
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,25069500,-9999,-2178900,-0.355069961035814,-1.4067850331035,-0.220761720562779,-9285571.11344972,-36789376.460099,-5773224.66094629
2016,10,26527500,-9999,-720900,-0.117476678558318,-0.465441888275878,-0.0730401231601759,-3158612.44592047,-12514403.3624606,-1963840.35449869
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,27904500,-9999,656100,0.106916977114873,0.423604415172428,0.0664747188311713,2948321.13070489,11681230.4464135,1833093.52243503
2017,3,28568700,-9999,1320300,0.215153916910177,0.852438514482788,0.133770113203468,6004073.82364096,23788104.0911108,3732981.70260938
2017,4,27969300,-9999,720900,0.117476678558318,0.465441888275878,0.0730401231601759,3243303.85417322,12849950.2085381,2016496.51540912
2017,5,27548100,-9999,299700,0.0488386191759298,0.193498313103455,0.0303649950216461,1338086.02660491,5301488.72560597,831943.577070203
2017,6,25126200,-9999,-2122200,-0.3458302222728,-1.37017724413798,-0.2150169917749,-9053880.57740523,-35871419.9608551,-5629173.04580519
2017,7,25579800,-9999,-1668600,-0.27191231216869,-1.07731493241383,-0.169059161471868,-7181124.48148829,-28451571.6619347,-4464802.91231661
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,26082000,-9999,-1166400,-0.190074625981997,-0.753074515862095,-0.118177277922082,-5067973.79237979,-20079281.4421199,-3150969.49037597
2017,10,27329400,-9999,81000,0.0131996268043053,0.0522968413793121,0.00820675541125571,360203.163668589,1427122.75081583,223953.245528459
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,28827900,-9999,1579500,0.257392722683954,1.01978840689659,0.160031730519486,7215861.30013462,28589198.7268285,4486400.23310621
2018,4,28512000,-9999,1263600,0.205914178147163,0.81583072551727,0.128025384415589,5740437.04810992,22743576.784687,3569067.78547578
2018,5,27426600,-9999,178200,0.0290391789694718,0.115053051034487,0.0180548619047626,793857.14957794,3145257.21407282,493573.91346381
2018,6,23579100,-9999,-3669300,-0.597943094235032,-2.36904691448284,-0.371766020129884,-15182759.9088187,-60154002.7171591,-9439751.50864511
2018,7,25385400,-9999,-1863000,-0.303591416499023,-1.20282735172418,-0.188755374458881,-7987916.14492526,-31648075.3415049,-4966418.74947859
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,25563600,-9999,-1684800,-0.274552237529551,-1.08777430068969,-0.170700512554119,-7248596.34663992,-28718894.7826346,-4506752.9691364
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,25498800,-9999,-1749600,-0.285111938972996,-1.12961177379314,-0.177265916883123,-7518049.01927281,-29786464.6381186,-4674282.87070044
2019,7,25158600,-9999,-2089800,-0.340550371551078,-1.34925850758625,-0.211734289610397,-8921245.77931486,-35345921.6948854,-5546708.49108052
2019,8,25685100,-9999,-1563300,-0.254752797323093,-1.00932903862072,-0.158390379437235,-6741498.23650179,-26709775.1444194,-4191469.04322599
2019,9,25579800,-9999,-1668600,-0.27191231216869,-1.07731493241383,-0.169059161471868,-7181124.48148829,-28451571.6619347,-4464802.91231661
2019,10,27183600,-9999,-64800,-0.0105597014434443,-0.0418374731034497,-0.00656540432900457,-287392.76660096,-1138648.39902821,-178684.002012003
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,27734400,223.3281932,486000,0.0791977608258321,0.313781048275873,0.0492405324675343,2177228.96982851,8626167.97956938,1353673.54657745
2020,4,23781600,-9999,-3466800,-0.564944027224269,-2.23830481103456,-0.351249131601745,-14403445.9554109,-57066365.5581482,-8955219.70338908
2020,5,28844100,224.0864974,1595700,0.260032648044815,1.03024777517245,0.161673081601738,7291956.79768752,28890688.6268237,4533711.95983706
2020,6,26551800,-9999,-696600,-0.113516790517026,-0.449752835862084,-0.0705780965367991,-3053527.69083769,-12098058.1998719,-1898504.80409246
2020,7,25774200,-9999,-1474200,-0.240233207838357,-0.951802513103481,-0.149362948484854,-6368073.93709022,-25230270.3339396,-3959295.66928706
2020,8,25822800,-9999,-1425600,-0.232313431755774,-0.920424408275894,-0.144438895238101,-6163834.80524889,-24421076.1317315,-3832311.73062887
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,26794800,-9999,-453600,-0.07391791010411,-0.292862311724148,-0.045957830303032,-1997356.74760268,-7913515.3255398,-1241839.52619402
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
