"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,30221100,-9999,-32400,-0.00129986037735856,-0.00480435145631046,-0.000313096744890093,-39304.2663079808,-145270.609340124,-9467.19975135265
2005,6,31241700,-9999,988200,0.0396457415094361,0.146532719417469,0.00954945071914783,1218958.93396056,4505335.52030922,293610.053068394
2005,7,30285900,-9999,32400,0.00129986037735856,0.00480435145631046,0.000313096744890093,39346.3817862199,145426.270334747,9477.34408637188
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,30674700,-9999,421200,0.0168981849056613,0.0624565689320359,0.00407025768357121,514783.894420877,1902668.00644535,123995.749445451
2006,6,30901500,-9999,648000,0.0259972075471712,0.0960870291262091,0.00626193489780186,794914.738132682,2938046.15196523,191470.731249045
2006,7,29678400,-9999,-575100,-0.0230725216981145,-0.0852772383495106,-0.00555746722179915,-691379.420672715,-2555374.2420566,-166532.229051023
2006,8,21537900,-9999,-8715600,-0.349662441509453,-1.29237054174751,-0.084223024375435,-9011709.69369891,-33307747.0049128,-2170646.18641985
2006,9,26827200,-9999,-3426300,-0.137460234905668,-0.508060166504831,-0.0331099807721273,-3920805.18681433,-14491499.577408,-944402.462543201
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,30447900,-9999,194400,0.00779916226415137,0.0288261087378627,0.00187858046934056,236709.629497264,874891.082924505,57016.1347869821
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,29565000,-9999,-688500,-0.0276220330188694,-0.102092468446597,-0.00665330582891447,-826136.049544366,-3053441.74026177,-198990.993536032
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,30010500,-9999,-243000,-0.00974895283018921,-0.0360326359223284,-0.0023482255866757,-293754.650642579,-1085732.44341868,-70756.5416367386
2008,8,29799900,-9999,-453600,-0.0181980452830199,-0.0672609203883464,-0.0043833544284613,-546422.050430795,-2019604.27402364,-131616.416890642
2008,9,30034800,-9999,-218700,-0.00877405754717029,-0.0324293723300956,-0.00211340302800813,-264485.926734143,-977553.71993179,-63706.5981640096
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30763800,-9999,510300,0.0204728009433973,0.0756685354368897,0.00493127373201896,624590.237321866,2308517.9520376,150444.750530051
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,28503900,-9999,-1749600,-0.0701924603773623,-0.259434978640765,-0.016907224224065,-2061858.43181037,-7620735.83603175,-496638.850347803
2009,8,29994300,-9999,-259200,-0.0103988830188685,-0.0384348116504837,-0.00250477395912074,-313253.945818072,-1157802.85098336,-75453.3275019285
2009,9,30407400,-9999,153900,0.00617433679245316,0.0228206694174747,0.00148720953822794,187270.212467484,692160.430199453,45107.6861482573
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,20209500,-9999,-10044000,-0.402956716981154,-1.48934895145624,-0.0970599909159288,-10099393.9169364,-37327884.3773094,-2432636.16295562
2010,6,27758700,-9999,-2494800,-0.100089249056609,-0.369935062135905,-0.0241084493565371,-2902303.48629066,-10727064.4016016,-699076.447031443
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,29362500,-9999,-891000,-0.0357461603773604,-0.132119665048538,-0.00861016048447755,-1065481.87827422,-3938076.35244743,-256642.108366242
2010,9,15082200,-9999,-15171300,-0.608659621698146,-2.24963756941737,-0.146607550794786,-13531848.5624733,-50014414.9941713,-3259409.86513152
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19488600,-9999,-10764900,-0.431878610377382,-1.59624577135915,-0.104026393489733,-10656424.2677103,-39386697.4802892,-2566807.79605572
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,21481200,-9999,-8772300,-0.35193719716983,-1.30077815679606,-0.0847709436789926,-9059740.1513497,-33485270.070606,-2182215.25968955
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,27799200,-9999,-2454300,-0.098464423584911,-0.363929622815517,-0.0237170784254245,-2857211.0459969,-10560400.4006309,-688215.052591667
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15195600,-9999,-15057900,-0.604110110377391,-2.23282233932028,-0.145511712187671,-13469678.8202017,-49784632.3982683,-3244435.06916502
2012,6,24615900,-9999,-5637600,-0.22617570566039,-0.835957153398019,-0.0544788336108761,-6194116.17050693,-22893775.0259021,-1491973.78752152
2012,7,27264600,-9999,-2988900,-0.119912119811327,-0.44320142184464,-0.0288831747161111,-3447005.57024056,-12740311.5901942,-830278.576421774
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,30650400,-9999,396900,0.0159232896226424,0.0588533053398031,0.00383543512490364,484891.787218957,1792185.22593351,116795.651938175
2013,7,30942000,-9999,688500,0.0276220330188694,0.102092468446597,0.00665330582891447,845154.229768637,3123733.92198249,203571.893473956
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,30901500,-9999,648000,0.0259972075471712,0.0960870291262091,0.00626193489780186,794914.738132682,2938046.15196523,191470.731249045
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,30504600,-9999,251100,0.0100739179245288,0.037233723786406,0.00242649977289822,306035.185144434,1131121.93666422,73714.5480849809
2014,7,29232900,-9999,-1020600,-0.0409456018867947,-0.151337070873779,-0.00986254746403792,-1217793.47418089,-4501027.92044137,-293329.329330928
2014,8,30723300,-9999,469800,0.0188479754716991,0.0696630961165016,0.00453990280090635,574638.93009863,2123895.32657513,138413.003146243
2014,9,27888300,-9999,-2365200,-0.094889807547175,-0.350717656310663,-0.0228560623769768,-2757770.9647749,-10192864.6965229,-664262.967979717
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,27993600,-9999,-2259900,-0.0906652613207596,-0.335103514077654,-0.021838497956084,-2639831.5555166,-9756954.51532484,-635854.9591072
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,30123900,-9999,-129600,-0.00519944150943424,-0.0192174058252418,-0.00125238697956037,-156964.259361309,-580148.053734526,-37807.9057767553
2015,8,30188700,-9999,-64800,-0.00259972075471712,-0.00960870291262091,-0.000626193489780186,-78566.4058497291,-290385.515964615,-18924.2524487525
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,31233600,-9999,980100,0.0393207764150965,0.145331631553391,0.00947117653292531,1208809.06103353,4467821.06288922,291165.258050517
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,30796200,-9999,542700,0.0217726613207559,0.0804728868932001,0.00524437047690905,664598.46755345,2456390.44859612,160081.513733632
2016,8,30982500,-9999,729000,0.0292468584905676,0.108097907766985,0.00704467676002709,895459.160768849,3309663.5592883,215688.818047112
2016,9,30812400,-9999,558900,0.0224225915094352,0.0828750626213554,0.0054009188493541,684618.307074001,2530384.81509194,164903.682865246
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,30780000,-9999,526500,0.0211227311320766,0.0780707111650449,0.00508782210446401,644589.110515732,2382434.82590121,155261.869512625
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,31209300,-9999,955800,0.0383458811320775,0.141728367961158,0.00923635397425774,1178375.11231524,4355335.60799514,283834.64743739
2017,9,30626100,-9999,372600,0.0149483943396235,0.0552500417475702,0.00360061256623607,455023.293280635,1681789.72127018,109601.242146362
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,31014900,-9999,761400,0.0305467188679262,0.112902259223296,0.00735777350491718,935750.207778658,3458581.36134578,225393.703192253
2018,7,30861000,-9999,607500,0.024372382075473,0.0900815898058211,0.00587056396668924,744740.706943904,2752600.3271601,179385.33645061
2018,8,30140100,-9999,-113400,-0.00454951132075496,-0.0168152300970866,-0.00109583860711532,-137380.602723524,-507765.841824339,-33090.7998066545
2018,9,30958200,-9999,704700,0.0282719632075487,0.104494644174752,0.00680985420135952,865268.350623805,3198076.75718707,208416.772105365
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,283.688,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,282.982025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,30861000,-9999,607500,0.024372382075473,0.0900815898058211,0.00587056396668924,744740.706943904,2752600.3271601,179385.33645061
2019,8,30577500,283.2576567,324000,0.0129986037735856,0.0480435145631046,0.00313096744890093,395357.163755701,1461260.60809108,95229.4901798855
2019,9,30520800,283.4307313,267300,0.0107238481132081,0.0396358995145613,0.00258304814534327,325866.130564087,1204418.14075387,78491.2183852203
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,283.1548817,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,283.5642073,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,23660100,-9999,-6593400,-0.264521586792467,-0.977685521359178,-0.0637151875851339,-7112813.92620069,-26289329.6388103,-1713260.07476882
2020,7,-9999,283.1833072,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,30447900,283.0854252,194400,0.00779916226415137,0.0288261087378627,0.00187858046934056,236709.629497264,874891.082924505,57016.1347869821
2020,9,24162300,-9999,-6091200,-0.244373750943409,-0.903218073786366,-0.0588621880393374,-6634967.54781446,-24523184.6097898,-1598161.44707292
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
