"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2009,10,11485800,-9999,2170800,1.86007830697669,3.67739619310334,0.843858316190453,19310345.9177317,38176775.8373546,8760489.23858368
2009,11,10943100,-9999,1628100,1.39505873023252,2.75804714482751,0.632893737142839,14115383.3962681,27906275.2202082,6403700.1133129
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,10813500,-9999,1498500,1.28400927906973,2.5385011034482,0.582514136176245,12910636.9717638,25524477.6913031,5857145.01108653
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,11834100,-9999,2519100,2.15852370697668,4.26742617931022,0.979253493788175,22771251.3159206,45019025.5900959,10330591.84709
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,8464500,-9999,-850500,-0.728762023255793,-1.44077089655168,-0.330616131343274,-6476040.00399282,-12803205.5251352,-2937973.19868419
2010,11,12077100,-9999,2762100,2.36674142790691,4.67907500689641,1.07371524560054,25244150.2210263,49907975.1496153,11452467.3607954
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,10870200,-9999,1555200,1.33259341395345,2.63455249655165,0.60455521159913,13436006.2283939,26563138.750388,6095488.31879314
2011,2,10384200,-9999,1069200,0.916157972092997,1.81125484137926,0.415631707974402,9019355.73606125,17831369.9609487,4091794.58521083
2011,3,11072700,-9999,1757700,1.50610818139531,2.97759318620681,0.683273338109434,15333986.0382459,30315466.6503252,6956541.3403234
2011,4,8691300,-9999,-623700,-0.534425483720915,-1.0565653241379,-0.242451829651735,-4810550.37685694,-9510513.38872864,-2182393.57221573
2011,5,12425400,-9999,3110400,2.6651868279069,5.26910499310329,1.20911042319826,28871767.7113075,57079816.6246538,13098201.9385548
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,13162500,-9999,3847500,3.29678058139526,6.51777310344808,1.49564440369577,36869414.5550476,72891256.3617033,16726479.7232755
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,10319400,-9999,1004400,0.860633246511604,1.70148182068961,0.390441907491105,8445321.33486626,16696497.3516896,3831373.45056777
2011,10,12627900,-9999,3312900,2.83870159534876,5.61214568275846,1.28782854970856,31025669.7509661,61338105.7145537,14075358.7290018
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,12433500,-9999,3118500,2.67212741860458,5.2828266206895,1.21225914825867,28957292.2384374,57248899.5978301,13137001.69402
2012,5,12352500,-9999,3037500,2.60272151162783,5.14561034482743,1.18077189765455,28104418.8170581,55562759.0406206,12750080.1721737
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,12757500,-9999,3442500,2.94975104651154,5.83169172413776,1.33820815067516,32421399.8203434,64097480.1045869,14708557.031344
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,11809800,-9999,2494800,2.13770193488366,4.2262612965516,0.969807318606938,22526592.464886,44535332.2294298,10219597.9145761
2013,2,9720000,-9999,405000,0.347029534883711,0.686081379310325,0.157436253020607,3302604.37330642,6529286.8069966,1498286.47269768
2013,3,10125000,-9999,810000,0.694059069767422,1.37216275862065,0.314872506041214,6744301.2690293,13333561.1295751,3059674.79509749
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14750100,-9999,5435100,4.6571363581394,9.20721211034456,2.11279451553654,55554598.327313,109832079.451699,25203352.7971845
2013,6,14110200,-9999,4795200,4.10882969302314,8.12320353103424,1.86404523576398,47785383.1429404,94472251.7308706,21678707.184677
2013,7,13713300,-9999,4398300,3.7687407488371,7.45084377931013,1.70975770780379,43127566.1226751,85263693.9436793,19565603.8744013
2013,8,13624200,-9999,4309200,3.69239425116269,7.29990587586185,1.67512173213926,42098966.2863843,83230140.2443459,19098960.8719909
2013,9,12044700,-9999,2729700,2.33897906511621,4.62418849655159,1.06112034535889,24911670.2140011,49250658.3541171,11301631.7654105
2013,10,10821600,-9999,1506600,1.29094986976741,2.55222273103441,0.585662861236657,12985526.9871019,25672536.1124313,5891120.22707912
2013,11,12611700,-9999,3296700,2.82482041395341,5.58470242758604,1.28153109958774,30852148.2611957,60995051.7347776,13996637.552785
2013,12,12368700,-9999,3053700,2.61660269302318,5.17305359999985,1.18706934777538,28274571.7089657,55899153.2637023,12827273.1227724
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,12028500,-9999,2713500,2.32509788372086,4.59674524137918,1.05482289523807,24745748.3331234,48922628.8884737,11226358.2898308
2014,4,13851000,-9999,4536000,3.88673079069756,7.68411144827564,1.7632860338308,44729518.8637239,88430772.9259827,20292358.8382154
2014,5,14013000,-9999,4698000,4.02554260465105,7.95854399999977,1.82626053503904,46633254.9801528,92194481.1101871,21156023.3127997
2014,6,15098400,-9999,5783400,4.95558175813939,9.79724209655144,2.24818969313427,59917345.9433771,118457281.635182,27182592.5116886
2014,7,14158800,-9999,4843800,4.15047323720918,8.20553329655148,1.88293758612646,48364224.0394976,95616626.8367077,21941308.8732611
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,13405500,-9999,4090500,3.50499830232548,6.92942193103428,1.59010615550813,39600784.5985786,78291206.332822,17965615.3645988
2014,11,12789900,-9999,3474900,2.97751340930224,5.88657823448259,1.35080305091681,32772429.8713165,64791470.5501888,14867808.1911663
2014,12,13689000,-9999,4374000,3.74791897674408,7.40967889655151,1.70031153262255,42846418.3455444,84707861.5567083,19438056.0776659
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,14782500,-9999,5467500,4.6848987209301,9.26209862068938,2.12538941577819,55956463.4098939,110626571.3391,25385666.1926209
2015,4,14458500,-9999,5143500,4.40727509302313,8.71323351724112,1.99944041336171,51974570.9302016,102754324.13787,23579208.3297656
2015,5,14806800,-9999,5491800,4.70572049302312,9.303263503448,2.13483559095943,56258397.5230848,111223498.551386,25522644.0883375
2015,6,14661000,-9999,5346000,4.58078986046499,9.05627420689629,2.07815853987201,54453677.7653697,107655546.846478,24703900.1837239
2015,7,14385600,-9999,5070600,4.34480977674406,8.58973886896526,1.971101887818,51089919.2514602,101005357.600588,23177870.0241482
2015,8,14021100,-9999,4706100,4.03248319534872,7.97226562758597,1.82940926009945,46728982.6662353,92383735.8458903,21199451.9166855
2015,9,13551300,-9999,4236300,3.62992893488362,7.176411227586,1.64678320659555,41262041.6781453,81575530.6740342,18719274.8189694
2015,10,12449700,-9999,3134700,2.68600859999992,5.31026987586191,1.2185565983795,29128499.3326136,57587377.9909142,13214672.9026296
2015,11,13162500,-9999,3847500,3.29678058139526,6.51777310344808,1.49564440369577,36869414.5550476,72891256.3617033,16726479.7232755
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,11558700,-9999,2243700,1.92254362325576,3.8008908413792,0.872196841734162,20026548.2264465,39592716.0338942,9085407.42725183
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12498300,-9999,3183300,2.72765214418597,5.39259964137915,1.23744894874197,29643384.4368279,58605311.7601655,13448259.8841261
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,15122700,-9999,5807700,4.97640353023242,9.83840697931006,2.2576358683155,60225232.5728423,119065977.040562,27322270.874553
2016,6,15163200,-9999,5848200,5.01110648372079,9.90701511724109,2.27337949361756,60739392.3831847,120082476.895491,27555528.813308
2016,7,14823000,-9999,5508000,4.71960167441847,9.33070675862042,2.14113304108025,56459941.7625741,111621953.829457,25614078.2940564
2016,8,14434200,-9999,5119200,4.38645332093011,8.6720686344825,1.98999423818047,51679226.2033899,102170424.218196,23445219.82889
2016,9,13729500,-9999,4414500,3.78262193023245,7.47828703448254,1.71605515792461,43315256.4113078,85634759.801666,19650752.983628
2016,10,12352500,-9999,3037500,2.60272151162783,5.14561034482743,1.18077189765455,28104418.8170581,55562759.0406206,12750080.1721737
2016,11,13810500,-9999,4495500,3.85202783720919,7.6155033103446,1.74754240852874,44256807.3828869,87496216.8949028,20077904.6871365
2016,12,13397400,-9999,4082400,3.49805771162781,6.91570030344807,1.58695743044772,39508985.3490319,78109718.1613043,17923968.9673157
2017,1,13073400,-9999,3758400,3.22043408372084,6.36683519999981,1.46100842803123,35879650.115474,70934480.6880635,16277455.1041124
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12538800,-9999,3223800,2.76235509767434,5.46120777931018,1.25319257404403,30073902.6659699,59456451.2476646,13643572.3000445
2017,4,13721400,-9999,4406400,3.77568133953478,7.46456540689633,1.7129064328642,43221385.4271001,85449175.7869104,19608166.7062785
2017,5,14264100,-9999,4949100,4.24070091627895,8.38391445517217,1.92387101191182,49624723.074593,98108647.9175861,22513157.1601455
2017,6,14004900,-9999,4689900,4.01860201395337,7.94482237241356,1.82311180997863,46537578.7713651,92005328.1456873,21112618.0625238
2017,7,14053500,-9999,4738500,4.06024555813942,8.0271521379308,1.8420041603411,47112408.0733959,93141772.2830355,21373399.818372
2017,8,13405500,-9999,4090500,3.50499830232548,6.92942193103428,1.59010615550813,39600784.5985786,78291206.332822,17965615.3645988
2017,9,12798000,-9999,3483000,2.98445399999992,5.90029986206879,1.35395177597722,32860318.364226,64965227.1108835,14907680.4026539
2017,10,12717000,-9999,3402000,2.91504809302317,5.76308358620673,1.3224645253731,31983791.5722507,63232323.5681277,14510028.0995235
2017,11,13122000,-9999,3807000,3.26207762790688,6.44916496551705,1.4799007783937,36418739.7529607,72000267.0978072,16522022.9118541
2017,12,13203000,-9999,3888000,3.33148353488363,6.58638124137912,1.51138802899783,37321391.6511108,73784820.2757593,16931527.3440181
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,13713300,-9999,4398300,3.7687407488371,7.45084377931013,1.70975770780379,43127566.1226751,85263693.9436793,19565603.8744013
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13689000,-9999,4374000,3.74791897674408,7.40967889655151,1.70031153262255,42846418.3455444,84707861.5567083,19438056.0776659
2018,5,14847300,-9999,5532300,4.74042344651149,9.37187164137904,2.15057921626149,56762640.2686062,112220392.255175,25751402.9704722
2018,6,14531400,-9999,5216400,4.4697404093022,8.83672816551698,2.02777893890542,52863368.4292314,104511487.009515,23982427.4620745
2018,7,14531400,-9999,5216400,4.4697404093022,8.83672816551698,2.02777893890542,52863368.4292314,104511487.009515,23982427.4620745
2018,8,14142600,-9999,4827600,4.13659205581384,8.17809004137907,1.87664013600563,48171071.500116,95234762.0462062,21853681.714749
2018,9,12725100,-9999,3410100,2.92198868372085,5.77680521379293,1.32561325043351,32071208.3585793,63405147.55949,14549686.312751
2018,10,13203000,-9999,3888000,3.33148353488363,6.58638124137912,1.51138802899783,37321391.6511108,73784820.2757593,16931527.3440181
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,9914400,-9999,599400,0.513603711627892,1.01540044137928,0.233005654470498,4937345.73476143,9761189.26872374,2239916.58983317
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,11874600,-9999,2559600,2.19322666046505,4.33603431724125,0.994997119090235,23180080.3716363,45827285.3324303,10516064.5754542
2019,5,12887100,-9999,3572100,3.06080049767433,6.05123776551706,1.38858775164175,33830547.3582804,66883380.9841866,15347842.4120548
2019,6,14045400,-9999,4730400,4.05330496744175,8.01343051034459,1.83885543528069,47016474.5331777,92952110.5713397,21329877.8250177
2019,7,13956300,-9999,4641300,3.97695846976733,7.86249260689632,1.80421945961615,45964602.8511719,90872548.1655351,20852677.1270167
2019,8,13689000,-9999,4374000,3.74791897674408,7.40967889655151,1.70031153262255,42846418.3455444,84707861.5567083,19438056.0776659
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,13583700,-9999,4268700,3.65769129767432,7.23129773793082,1.6593781068372,41633490.4073215,82309889.0811412,18887789.2831067
2019,11,13211100,-9999,3896100,3.3384241255813,6.60010286896532,1.51453675405824,37411943.2773829,73963841.8817224,16972607.734337
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,12830400,-9999,3515400,3.01221636279061,5.95518637241362,1.36654667621887,33212396.0597196,65661288.7617445,15067406.8454456
2020,2,13527000,-9999,4212000,3.6091071627906,7.13524634482738,1.63733703141431,40983999.0289143,81025837.160612,18593135.7199168
2020,3,14045400,-9999,4730400,4.05330496744175,8.01343051034459,1.83885543528069,47016474.5331777,92952110.5713397,21329877.8250177
2020,4,15057900,-9999,5742900,4.92087880465102,9.7286339586204,2.23244606783221,59405217.4031832,117444797.624684,26950256.0955387
2020,5,15390000,566.1153158,6075000,5.20544302325567,10.2912206896549,2.3615437953091,63642117.471057,125821197.758871,28872402.7835212
2020,6,14904000,564.9215342,5589000,4.78900758139521,9.46792303448248,2.17262029168437,57470719.4423702,113620272.920548,26072635.9513961
2020,7,14790600,-9999,5475600,4.69183931162777,9.27582024827559,2.1285381408386,56057057.1415235,110825446.302782,25431302.3664712
2020,8,13235400,-9999,3920400,3.35924589767432,6.64126775172394,1.52398292923947,37683910.4591473,74501524.1261301,17095990.5871997
2020,9,12652200,-9999,3337200,2.85952336744178,5.65331056551708,1.2972747248898,31286345.856825,61853465.3721138,14193619.1801539
2020,10,12806100,-9999,3491100,2.99139459069759,5.914021489655,1.35710050103763,32948259.2360695,65139087.2253327,14947576.3767963
2020,11,12457800,-9999,3142800,2.6929491906976,5.32399150344812,1.22170532343991,29214181.8858148,57756773.38345,13253544.349493
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
