"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,70696800,-9999,-2178900,-0.628014701428563,-0.925954631578629,-0.27421103437536,-45081089.6798949,-66468258.928901,-19683826.1967001
2006,4,73013400,-9999,137700,0.0396886614285709,0.0585175789473483,0.0173293218750228,2895071.11814619,4268537.82960671,1264079.39828683
2006,5,69643800,-9999,-3231900,-0.931516229999988,-1.37344199999953,-0.406729378125534,-66373923.7454656,-97862744.2452501,-28980949.4019715
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,71733600,-9999,-1142100,-0.329182427142853,-0.485351684210359,-0.143731434375189,-23801172.7382635,-35092818.820747,-10392343.0153144
2006,11,70389000,-9999,-2486700,-0.716730532857133,-1.05675863157858,-0.312947165625411,-51338514.1950184,-75694302.8389437,-22416015.1803571
2006,12,72292500,-9999,-583200,-0.168093154285712,-0.247839157894652,-0.0733947750000964,-12200857.50033,-17989133.8307253,-5327279.35798557
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,68283000,-9999,-4592700,-1.32373358999998,-1.95173336842038,-0.57798385312576,-93411768.5509325,-137727762.641438,-40786525.568457
2007,5,68193900,-9999,-4681800,-1.34941448857141,-1.98959768420984,-0.589196943750774,-95163203.7001678,-140310105.832856,-41551257.4176011
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,68477400,-9999,-4398300,-1.26770253857141,-1.86912031578883,-0.553518928125727,-89582380.6092251,-132081653.57318,-39114493.9645287
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,67683600,-9999,-5192100,-1.49649599857141,-2.20645694736766,-0.653417371875859,-105149289.063904,-155033745.220369,-45911497.3781019
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,70883100,-9999,-1992600,-0.574318277142849,-0.846783789473393,-0.250765481250329,-41280331.2716977,-60864361.689591,-18024295.1504494
2008,3,72559800,-9999,-315900,-0.0910504585714274,-0.13424621052627,-0.0397555031250522,-6620979.27746997,-9762074.69922871,-2890928.46413148
2008,4,71077500,-9999,-1798200,-0.518287225714279,-0.764170736841842,-0.226300556250297,-37303582.1312523,-55000980.9807549,-16287920.997468
2008,5,70972200,-9999,-1903500,-0.548637378571421,-0.808919473683932,-0.239552390625315,-39459015.7215508,-58178985.749524,-17229051.3133327
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,70891200,-9999,-1984500,-0.571983649999992,-0.843341578947078,-0.249746109375328,-41114852.3365858,-60620376.9770564,-17952041.8260269
2008,8,70648200,-9999,-2227500,-0.642022464285706,-0.946607894736517,-0.280327265625368,-46070934.2595039,-67927701.1536563,-20116023.5726979
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,71709300,-9999,-1166400,-0.336186308571424,-0.495678315789303,-0.146789550000193,-24303485.0928431,-35833435.9594288,-10611668.4387725
2009,1,71061300,-9999,-1814400,-0.522956479999993,-0.771055157894472,-0.2283393000003,-37635396.6603625,-55490213.4769939,-16432801.6906128
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,71247600,-9999,-1628100,-0.469260055714279,-0.691884315789236,-0.204893746875269,-33814934.6533322,-49857264.9454821,-14764667.4314044
2009,4,72389700,-9999,-486000,-0.140077628571427,-0.206532631578876,-0.0611623125000804,-10174197.3926133,-15000994.6850856,-4442375.60780245
2009,5,68121000,-9999,-4754700,-1.37042613285712,-2.02057757894667,-0.598371290625786,-96594464.9708664,-142420379.684069,-42176191.248938
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,70348500,-9999,-2527200,-0.728403668571419,-1.07396968421016,-0.318044025000418,-52159809.3587691,-76905233.186654,-22774618.5631558
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,67967100,-9999,-4908600,-1.41478404857141,-2.08597957894665,-0.617739356250812,-99610898.0292915,-146867855.443701,-43493261.0996808
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,70591500,-9999,-2284200,-0.658364854285705,-0.970703368420719,-0.287462868750378,-47224885.7179048,-69629105.1097941,-20619875.1900363
2009,12,71118000,-9999,-1757700,-0.506614089999993,-0.746959684210269,-0.221203696875291,-36473712.7916057,-53777408.7349094,-15925573.8589325
2010,1,71458200,-9999,-1417500,-0.408559749999995,-0.602386842105056,-0.178390078125234,-29484037.0674493,-43471722.2672312,-12873660.8927082
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,69627600,-9999,-3248100,-0.936185484285702,-1.38032642105216,-0.408768121875537,-66698983.8794878,-98342017.9564464,-29122880.9130996
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,69068700,-9999,-3807000,-1.09727475714284,-1.61783894736786,-0.47910478125063,-77866665.392367,-114807821.06157,-33999043.0351889
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,73167300,-9999,291600,0.084046577142856,0.123919578947326,0.0366973875000482,6137203.05496579,9048787.52162541,2679696.50080751
2011,2,71693100,-9999,-1182600,-0.340855562857138,-0.502562736841932,-0.148828293750196,-24638265.0599072,-36327040.7434531,-10757843.9356964
2011,3,73215900,-9999,340200,0.0980543399999987,0.144572842105213,0.0428136187500563,7162451.23541523,10560429.3654314,3127352.20602108
2011,4,72956700,-9999,81000,0.0233462714285711,0.0344221052631461,0.0101937187500134,1702321.3092109,2509928.98273438,743287.196901771
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,71774100,-9999,-1101600,-0.317509291428567,-0.468140631578786,-0.138634575000182,-22963605.7728381,-33857897.0758758,-10026634.8504808
2011,7,69481800,-9999,-3393900,-0.97820877285713,-1.44228621052582,-0.427116815625561,-69621080.9450032,-102650403.262684,-30398760.6927568
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,72227700,-9999,-648000,-0.186770171428569,-0.275376842105168,-0.0815497500001072,-13550448.4061771,-19978991.627307,-5916553.33108543
2011,11,70923600,-9999,-1952100,-0.562645141428564,-0.82957273684182,-0.245668621875323,-40452746.1734184,-59644157.3647018,-17662945.3837694
2011,12,70364700,-9999,-2511000,-0.723734414285705,-1.06708526315753,-0.316005281250415,-51831348.5302936,-76420945.4387284,-22631202.2015273
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,72810900,-9999,-64800,-0.0186770171428569,-0.0275376842105168,-0.00815497500001072,-1360495.51798253,-2005935.72611005,-594035.270831105
2012,4,69530400,-9999,-3345300,-0.964201009999987,-1.42163294736793,-0.421000584375553,-68647737.5148589,-101215290.589034,-29973768.2392757
2012,5,71660700,-9999,-1215000,-0.350194071428567,-0.516331578947191,-0.152905781250201,-25307597.1281188,-37313914.3424545,-11050095.436095
2012,6,68720400,-9999,-4155300,-1.1976637242857,-1.76585399999939,-0.522937771875687,-84780083.1500348,-125001071.59884,-37017659.3670786
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,70875000,-9999,-2000700,-0.576652904285707,-0.850225999999708,-0.251784853125331,-41445791.1634269,-61108318.3242664,-18096540.15993
2012,11,70308000,-9999,-2567700,-0.740076804285704,-1.09118073684173,-0.323140884375425,-52980627.5144179,-78115460.226209,-23133013.6691661
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,72422100,-9999,-453600,-0.130739119999998,-0.192763789473618,-0.057084825000075,-9498037.82686867,-14004054.5176608,-4147143.00655303
2013,4,69781500,-9999,-3094200,-0.891827568571417,-1.31492442105218,-0.389400056250512,-63607823.5933857,-93784363.2114902,-27773182.7968868
2013,5,69068700,-9999,-3807000,-1.09727475714284,-1.61783894736786,-0.47910478125063,-77866665.392367,-114807821.06157,-33999043.0351889
2013,6,72146700,-9999,-729000,-0.21011644285714,-0.309798947368314,-0.0917434687501205,-15235731.245814,-22463798.8258201,-6652400.99455679
2013,7,71944200,-9999,-931500,-0.268482121428568,-0.39585421052618,-0.117227765625154,-19440642.9356741,-28663585.9418673,-8488398.11581962
2013,8,69465600,-9999,-3410100,-0.982878027142844,-1.44917063157845,-0.429155559375564,-69945375.6298021,-103128548.383655,-30540357.9846018
2013,9,70065000,-9999,-2810700,-0.810115618571418,-1.19444705263117,-0.353722040625465,-57895515.32226,-85362047.1596176,-25279008.765398
2013,10,71911800,-9999,-963900,-0.277820629999996,-0.409623052631438,-0.121305253125159,-20112328.6665428,-29653929.817653,-8781677.2995994
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,69984000,-9999,-2891700,-0.833461889999989,-1.22886915789431,-0.363915759375478,-59529991.9860675,-87771944.9432475,-25992672.8494163
2014,1,73199700,-9999,324000,0.0933850857142845,0.137688421052584,0.0407748750000536,6820626.28232586,10056437.3445722,2978100.64590835
2014,2,72535500,-9999,-340200,-0.0980543399999987,-0.144572842105213,-0.0428136187500563,-7129093.11865738,-10511245.6398873,-3112786.99969681
2014,3,73248300,-9999,372600,0.107392848571427,0.158341684210472,0.0468911062500616,7846327.7995842,11568747.5952115,3425954.29227682
2014,4,71830800,-9999,-1044900,-0.301166901428567,-0.444045157894584,-0.131498971875173,-21790214.7486806,-32127831.1220057,-9514295.30535697
2014,5,69182100,-9999,-3693600,-1.06458997714284,-1.56964799999946,-0.464833575000611,-75608133.6621736,-111477806.793778,-33012896.8183931
2014,6,72478800,-9999,-396900,-0.114396729999998,-0.168668315789416,-0.0499492218750656,-8314029.41380889,-12258334.1206591,-3630167.57442426
2014,7,72017100,-9999,-858600,-0.247470477142854,-0.364874315789348,-0.108053418750142,-17928240.2498115,-26433675.9276578,-7828035.38236915
2014,8,70235100,-9999,-2640600,-0.761088448571418,-1.12216063157856,-0.332315231250437,-54456897.9089564,-80292096.2287991,-23777599.9041432
2014,9,71028900,-9999,-1846800,-0.532294988571421,-0.78482399999973,-0.232416787500305,-38298797.3398456,-56468341.7443139,-16722463.3595396
2014,10,70510500,-9999,-2365200,-0.681711125714277,-1.00512547368386,-0.297656587500391,-48871767.3593236,-72057292.9851174,-21338955.6786936
2014,11,72916200,-9999,40500,0.0116731357142856,0.017211052631573,0.0050968593750067,850924.306427601,1254616.01594226,371540.401378948
2014,12,69724800,-9999,-3150900,-0.908169958571416,-1.33901989473638,-0.396535659375521,-64747475.3740116,-95464683.5005804,-28270790.7237112
2015,1,67821300,-9999,-5054400,-1.45680733714284,-2.14793936842031,-0.636088050000836,-102462160.609411,-151071801.284304,-44738212.3079756
2015,2,71539200,-9999,-1336500,-0.385213478571423,-0.56796473684191,-0.168196359375221,-27814885.9339011,-41010699.9067707,-12144856.8411185
2015,3,71782200,-9999,-1093500,-0.31517466428571,-0.464698421052472,-0.137615203125181,-22796035.428463,-33610828.7570349,-9953468.3507839
2015,4,73175400,-9999,299700,0.0863812042857131,0.12736178947364,0.0377167593750496,6308030.52565105,9300658.19809534,2754285.16462346
2015,5,72997200,-9999,121500,0.0350194071428567,0.0516331578947191,0.0152905781250201,2554190.94277597,3765938.80369316,1115240.35793682
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,72033300,-9999,-842400,-0.24280122285714,-0.357989894736719,-0.106014675000139,-17591942.1149658,-25937832.7334724,-7681197.00548912
2015,8,72681300,-9999,-194400,-0.0560310514285707,-0.0826130526315505,-0.0244649250000321,-4077854.66410249,-6012452.26352353,-1780520.01479002
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,72746100,-9999,-129600,-0.0373540342857138,-0.0550753684210337,-0.0163099500000214,-2719780.49593605,-4010086.61319639,-1187541.98168941
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,73175400,-9999,299700,0.0863812042857131,0.12736178947364,0.0377167593750496,6308030.52565105,9300658.19809534,2754285.16462346
2016,1,72762300,-9999,-113400,-0.0326847799999996,-0.0481909473684045,-0.0142712062500188,-2380072.75431958,-3509216.24182233,-1039214.86291006
2016,2,73296900,-9999,421200,0.12140061142857,0.178994947368359,0.0530073375000696,8872709.22838315,13082060.3179882,3874104.80947714
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,72916200,-9999,40500,0.0116731357142856,0.017211052631573,0.0050968593750067,850924.306427601,1254616.01594226,371540.401378948
2016,5,73094400,-9999,218700,0.063034932857142,0.0929396842104944,0.0275230406250362,4600606.00511479,6783204.96130784,2008769.74463554
2016,6,71749800,-9999,-1125900,-0.324513172857138,-0.47846726315773,-0.141692690625186,-23466202.9055512,-34598934.0958615,-10246084.6170577
2016,7,71798400,-9999,-1077300,-0.310505409999996,-0.457813999999843,-0.135576459375178,-22460837.792757,-33116608.1558767,-9807110.4865523
2016,8,72486900,-9999,-388800,-0.112062102857141,-0.165226105263101,-0.0489298500000643,-8144809.60507379,-12008833.8059425,-3556280.86654227
2016,9,70891200,-9999,-1984500,-0.571983649999992,-0.843341578947078,-0.249746109375328,-41114852.3365858,-60620376.9770564,-17952041.8260269
2016,10,71385300,-9999,-1490400,-0.429571394285709,-0.633366736841887,-0.187564425000246,-30984648.2387299,-45684246.6891678,-13528875.0788349
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,73296900,-9999,421200,0.12140061142857,0.178994947368359,0.0530073375000696,8872709.22838315,13082060.3179882,3874104.80947714
2017,1,73329300,-9999,453600,0.130739119999998,0.192763789473618,0.057084825000075,9557341.18743227,14091492.3137142,4173036.72497251
2017,2,73037700,-9999,162000,0.0466925428571422,0.0688442105262921,0.0203874375000268,3406533.14162163,5022645.38224262,1487399.85588422
2017,3,73224000,-9999,348300,0.100388967142856,0.148015052631528,0.0438329906250576,7333392.04498946,10812467.1505198,3201990.35717214
2017,4,71879400,-9999,-996300,-0.287159138571425,-0.423391894736696,-0.125382740625165,-20783710.8158254,-30643826.0880322,-9074823.93007981
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,72948600,-9999,72900,0.021011644285714,0.0309798947368315,0.00917434687501205,1532004.09609438,2258810.63795031,668921.327640473
2017,8,72535500,-9999,-340200,-0.0980543399999987,-0.144572842105213,-0.0428136187500563,-7129093.11865738,-10511245.6398873,-3112786.99969681
2017,9,72746100,-9999,-129600,-0.0373540342857138,-0.0550753684210337,-0.0163099500000214,-2719780.49593605,-4010086.61319639,-1187541.98168941
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,73045800,-9999,170100,0.0490271699999993,0.0722864210526067,0.0214068093750281,3577058.28346545,5274070.30037225,1561856.51338862
2017,12,73256400,-9999,380700,0.109727475714284,0.161783894736786,0.047910478125063,8017344.15800544,11820896.7706936,3500625.43043827
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,73224000,-9999,348300,0.100388967142856,0.148015052631528,0.0438329906250576,7333392.04498946,10812467.1505198,3201990.35717214
2018,4,71668800,-9999,-1206900,-0.34785944428571,-0.512889368420876,-0.1518864093752,-25140292.5956632,-37067237.9408371,-10977044.9982694
2018,5,71053200,-9999,-1822500,-0.52529110714285,-0.774497368420786,-0.229358671875301,-37801275.3784046,-55734787.6356911,-16505229.5728769
2018,6,70996500,-9999,-1879200,-0.54163349714285,-0.798592842104988,-0.236494275000311,-38961893.4848524,-57446021.0012711,-17011992.0591051
2018,7,70680600,-9999,-2195100,-0.632683955714277,-0.932839052631258,-0.276249778125363,-45411114.1038261,-66954852.0662561,-19827925.2734406
2018,8,72762300,-9999,-113400,-0.0326847799999996,-0.0481909473684045,-0.0142712062500188,-2380072.75431958,-3509216.24182233,-1039214.86291006
2018,9,70097400,-9999,-2778300,-0.800777109999989,-1.18067821052591,-0.349644553125459,-57241189.8208538,-84397299.475831,-24993309.6055684
2018,10,68331600,-9999,-4544100,-1.30972582714284,-1.93108010526249,-0.571867621875751,-92455459.582459,-136317765.842695,-40368970.8984293
2018,11,71288100,-9999,-1587600,-0.457586919999994,-0.674673263157663,-0.199796887500263,-32983067.9071701,-48630747.6924418,-14401448.16216
2018,12,73264500,-9999,388800,0.112062102857141,0.165226105263101,0.0489298500000643,8188379.40233795,12073073.7918567,3575304.81478449
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,72017100,331.764446,-858600,-0.247470477142854,-0.364874315789348,-0.108053418750142,-17928240.2498115,-26433675.9276578,-7828035.38236915
2019,3,73207800,-9999,332100,0.0957197128571416,0.141130631578899,0.0417942468750549,6991529.31435382,10308419.4298596,3052722.30219071
2019,4,73151100,-9999,275400,0.0793773228571418,0.117035157894697,0.0346586437500455,5795604.789032,8545129.73182985,2530543.91945955
2019,5,71020800,-9999,-1854900,-0.534629615714279,-0.788266210526045,-0.233436159375307,-38464599.9275875,-56712803.6553139,-16794858.0009125
2019,6,72810900,-9999,-64800,-0.0186770171428569,-0.0275376842105168,-0.00815497500001072,-1360495.51798253,-2005935.72611005,-594035.270831105
2019,7,72300600,-9999,-575100,-0.165758527142855,-0.244396947368337,-0.0723754031250951,-12032073.3627054,-17740275.8762618,-5253582.87785713
2019,8,71555400,-9999,-1320300,-0.380544224285709,-0.561080315789281,-0.166157615625218,-27480827.7040974,-40518159.2633747,-11998996.4774555
2019,9,71887500,-9999,-988200,-0.284824511428568,-0.419949684210382,-0.124363368750163,-20615893.7411676,-30396393.9862296,-9001549.70015637
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,69886800,-9999,-2988900,-0.861477415714274,-1.27017568421009,-0.376148221875494,-61488841.9619564,-90660103.7771349,-26847968.5564321
2019,12,73296900,-9999,421200,0.12140061142857,0.178994947368359,0.0530073375000696,8872709.22838315,13082060.3179882,3874104.80947714
2020,1,73288800,-9999,413100,0.119065984285713,0.175552736842045,0.0519879656250683,8701598.44560404,12829771.921766,3799392.44266168
2020,2,73321200,331.4040676,445500,0.128404492857141,0.189321578947303,0.0560654531250737,9386154.87451863,13839092.5546884,4098291.3793171
2020,3,73199700,-9999,324000,0.0933850857142845,0.137688421052584,0.0407748750000536,6820626.28232586,10056437.3445722,2978100.64590835
2020,4,71790300,-9999,-1085400,-0.312840037142853,-0.461256210526157,-0.136595831250179,-22628446.1015888,-33363732.4501024,-9880293.56272891
2020,5,73062000,331.3714477,186300,0.0536964242857136,0.0791708421052359,0.0234455531250308,3918165.26504242,5777003.73288032,1710794.5844849
2020,6,72422100,-9999,-453600,-0.130739119999998,-0.192763789473618,-0.057084825000075,-9498037.82686867,-14004054.5176608,-4147143.00655303
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,72754200,331.2406437,-121500,-0.0350194071428567,-0.0516331578947191,-0.0152905781250201,-2549936.08431533,-3759665.37428237,-1113382.55247946
2020,9,72446400,-9999,-429300,-0.123735238571427,-0.182437157894674,-0.054026709375071,-8990719.27974824,-13256056.1709289,-3925631.72147124
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,73062000,-9999,186300,0.0536964242857136,0.0791708421052359,0.0234455531250308,3918165.26504242,5777003.73288032,1710794.5844849
2020,12,73280700,-9999,405000,0.116731357142856,0.17211052631573,0.050968593750067,8530506.54665704,12577511.3681593,3724688.32112315
