"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,29897100,-9999,1271700,0.0574017167938908,0.238115340466725,0.00643400757180529,1679513.7825125,6967004.09810886,188252.285771126
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,25677000,-9999,-2948400,-0.133084235114498,-0.552063591910115,-0.0149170621410008,-3611619.96202241,-14981818.7491026,-404816.989456462
2005,5,29573100,-9999,947700,0.0427770755725173,0.177449011685394,0.00479476997389311,1244725.8004047,5163404.93465217,139518.043569693
2005,6,23546700,220.784,-5078700,-0.229241251145029,-0.950944703647368,-0.0256950493472733,-5970531.77266437,-24767119.9612393,-669221.214601634
2005,7,28908900,-9999,283500,0.0127965610687018,0.0530830376836649,0.00143433289817315,368119.102064178,1527041.52795733,41261.502656993
2005,8,28333800,-9999,-291600,-0.0131621770992361,-0.0545996959031981,-0.00147531383812096,-374851.901493907,-1554970.70704897,-42016.1644498774
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,29508300,-9999,882900,0.0398521473282426,0.165315745929128,0.00446692245431068,1158331.85468172,4805023.25289939,129834.373254819
2006,6,28544400,-9999,-81000,-0.00365616030534336,-0.0151665821953328,-0.000409809399478044,-104510.94174608,-433535.090347932,-11714.3567838783
2006,7,29305800,-9999,680400,0.0307117465648842,0.127399290440796,0.00344239895561557,889563.713426307,3690112.04403373,99708.8586799416
2006,8,29411100,-9999,785700,0.0354647549618306,0.147115847294728,0.00397515117493702,1029093.68817778,4268914.02590749,115348.40683611
2006,9,28730700,-9999,105300,0.00475300839694637,0.0197165568539327,0.000532752219321457,136306.935886958,565432.085650674,15278.2862006594
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,29411100,-9999,785700,0.0354647549618306,0.147115847294728,0.00397515117493702,1029093.68817778,4268914.02590749,115348.40683611
2007,6,27394200,-9999,-1231200,-0.0555736366412191,-0.230532049369059,-0.00622910287206626,-1556481.11695954,-6456636.69652289,-174461.877644667
2007,7,28746900,-9999,121500,0.00548424045801504,0.0227498732929992,0.000614714099217065,157321.626820455,652605.789956419,17633.7676764271
2007,8,28544400,-9999,-81000,-0.00365616030534336,-0.0151665821953328,-0.000409809399478044,-104510.94174608,-433535.090347932,-11714.3567838783
2007,9,28034100,-9999,-591300,-0.0266899702290065,-0.11071605002593,-0.00299160861618972,-756106.458800156,-3136501.08258523,-84749.9857622524
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,28439100,-9999,-186300,-0.00840916870228973,-0.0348831390492655,-0.0009425616187995,-239932.077487039,-995292.676085876,-26893.3559742395
2008,6,29135700,-9999,510300,0.0230338099236632,0.0955494678305967,0.00258179921671168,665220.445354293,2759485.28507814,74562.8113824067
2008,7,26900100,-9999,-1725300,-0.0778762145038136,-0.323048200760589,-0.00872894020888233,-2161709.88545525,-8967262.89936061,-242300.37963857
2008,8,29313900,-9999,688500,0.0310773625954186,0.128915948660329,0.00348337989556337,900279.128194026,3734562.01483894,100909.921358922
2008,9,29313900,-9999,688500,0.0310773625954186,0.128915948660329,0.00348337989556337,900279.128194026,3734562.01483894,100909.921358922
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,220.3858333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,30132000,-9999,1506600,0.0680045816793865,0.28209842883319,0.00762245483029161,1997667.24534726,8286776.82190359,223913.271246961
2009,6,28196100,-9999,-429300,-0.0193776496183198,-0.0803828856352639,-0.00217198981723363,-550528.321259848,-2283716.341169,-61707.2726273598
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,28649700,-9999,24300,0.00109684809160301,0.00454997465859984,0.000122942819843413,31411.0411233364,130300.122875307,3520.78104478127
2009,9,29589300,-9999,963900,0.043508307633586,0.180482328124461,0.00487673185378872,1266353.66839457,5253122.23646161,141942.254450153
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,29257200,-9999,631800,0.0285180503816782,0.118299341123596,0.00319651331592874,825333.06212335,3423668.73436201,92509.413786872
2010,6,28981800,-9999,356400,0.0160871053435108,0.0667329616594644,0.00180316135770339,463363.591506314,1922137.272437,51937.2071562816
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,29451600,-9999,826200,0.0372928351145023,0.154699138392395,0.00418005587467605,1082891.46393064,4492079.40153102,121378.45812853
2010,9,29378700,-9999,753300,0.0340022908396933,0.141049214416595,0.00381122741514581,986108.417179568,4090601.3723758,110530.300784131
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,29265300,-9999,639900,0.0288836664122126,0.119815999343129,0.00323749425587654,836030.808089238,3468045.41096979,93708.4960162923
2011,7,28252800,-9999,-372600,-0.0168183374045795,-0.069766278098531,-0.001885123237599,-478294.95833569,-1984075.96860835,-53610.8248214562
2011,8,29135700,-9999,510300,0.0230338099236632,0.0955494678305967,0.00258179921671168,665220.445354293,2759485.28507814,74562.8113824067
2011,9,29216700,-9999,591300,0.0266899702290065,0.11071605002593,0.00299160861618972,771888.518829376,3201968.6470941,86518.9553923992
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,24875100,-9999,-3750300,-0.169280222137398,-0.702212755643909,-0.0189741751958334,-4524575.18787197,-18768964.0920652,-507147.741286178
2012,5,27548100,-9999,-1077300,-0.0486269320610667,-0.201715543197926,-0.00545046501305798,-1365688.75477813,-5665186.70483708,-153076.463209669
2012,6,26487000,-9999,-2138400,-0.0965226320610647,-0.400397769956786,-0.0108189681462204,-2659129.31716972,-11030671.52114,-298054.816417969
2012,7,23514300,-9999,-5111100,-0.230703715267166,-0.957011336525501,-0.0258589731070646,-6004755.62031489,-24909088.2435582,-673057.275737408
2012,8,27191700,-9999,-1433700,-0.0647140374045775,-0.268448504857391,-0.00725362637076137,-1805876.32164519,-7491184.57054765,-202415.930675537
2012,9,27272700,-9999,-1352700,-0.0610578770992341,-0.253281922662058,-0.00684381697128333,-1706343.07720698,-7078298.09761755,-191259.510900476
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,29710800,-9999,1085400,0.048992548091601,0.20323220141746,0.00549144595300579,1428937.08492585,5927555.12355795,160165.802306192
2013,6,29224800,-9999,599400,0.0270555862595409,0.112232708245463,0.00303258955613752,782571.535280832,3246284.22233524,87716.3866292591
2013,7,29484000,-9999,858600,0.0387552992366396,0.160765771270528,0.00434397963446726,1125982.61867721,4670831.28486629,126208.432411579
2013,8,29297700,-9999,672300,0.0303461305343499,0.125882632221262,0.00340141801566776,878851.242958641,3645674.28685293,98508.1260198161
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,29775600,-9999,1150200,0.0519174763358757,0.215365467173726,0.00581929347258822,1515918.25086196,6288372.72794139,169915.292591418
2014,6,29654100,-9999,1028700,0.0464332358778607,0.192615593880727,0.00520457937337115,1352982.61950085,5612478.77384558,151652.265900798
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,29427300,-9999,801900,0.0361959870228993,0.150149163733795,0.00405711305483263,1050603.97473527,4358143.57326691,117759.438322842
2014,9,29889000,-9999,1263600,0.0570361007633564,0.236598682247192,0.00639302663185748,1668586.89658449,6921676.8969673,187027.519845579
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29816100,-9999,1190700,0.0537455564885474,0.222948758271392,0.00602419817232724,1570376.80474685,6514279.16112679,176019.408767996
2015,6,29411100,-9999,785700,0.0354647549618306,0.147115847294728,0.00397515117493702,1029093.68817778,4268914.02590749,115348.40683611
2015,7,29484000,-9999,858600,0.0387552992366396,0.160765771270528,0.00434397963446726,1125982.61867721,4670831.28486629,126208.432411579
2015,8,29524500,-9999,899100,0.0405833793893113,0.168349062368194,0.00454888433420628,1179912.70903082,4894545.53146382,132253.314499847
2015,9,28852200,-9999,226800,0.0102372488549614,0.0424664301469319,0.00114746631853852,294205.483924365,1220431.07566573,32976.7194600261
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,29532600,-9999,907200,0.0409489954198456,0.169865720587728,0.00458986527415409,1190707.54471784,4939324.95825564,133463.279260937
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,28625400,-9999,0,0,0,0,0,0,0
2016,7,28771200,-9999,145800,0.00658108854961805,0.0272998479515991,0.000737656919060479,188865.850406599,783458.383894386,21169.4767934333
2016,8,29216700,-9999,591300,0.0266899702290065,0.11071605002593,0.00299160861618972,771888.518829376,3201968.6470941,86518.9553923992
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,29994300,-9999,1368900,0.0617891091603028,0.256315239101125,0.00692577885117894,1810864.89840577,7511878.31840289,202975.087133616
2017,6,28576800,-9999,-48600,-0.00219369618320602,-0.00909994931719969,-0.000245885639686826,-62742.1163570899,-260268.529103669,-7032.59892316615
2017,7,29467800,-9999,842400,0.038024067175571,0.157732454831461,0.00426201775457165,1104431.16065589,4581430.94893681,123792.786123671
2017,8,29589300,-9999,963900,0.043508307633586,0.180482328124461,0.00487673185378872,1266353.66839457,5253122.23646161,141942.254450153
2017,9,28009800,-9999,-615600,-0.0277868183206095,-0.115266024684529,-0.00311455143603313,-786840.511846496,-3263992.90537041,-88194.8849927483
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,30034800,-9999,1409400,0.0636171893129745,0.263898530198791,0.00713068355091796,1865718.97612592,7739425.47416518,209123.53653737
2018,6,28746900,-9999,121500,0.00548424045801504,0.0227498732929992,0.000614714099217065,157321.626820455,652605.789956419,17633.7676764271
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,29119500,-9999,494100,0.0223025778625945,0.0925161513915302,0.00249983733681607,643922.206465478,2671135.35954261,72175.5477615504
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,26981100,-9999,-1644300,-0.0742200541984702,-0.307881618565256,-0.00831913080940429,-2063257.92624986,-8558861.8428211,-231265.158283414
2019,6,29524500,-9999,899100,0.0405833793893113,0.168349062368194,0.00454888433420628,1179912.70903082,4894545.53146382,132253.314499847
2019,7,28852200,-9999,226800,0.0102372488549614,0.0424664301469319,0.00114746631853852,294205.483924365,1220431.07566573,32976.7194600261
2019,8,29354400,-9999,729000,0.0329054427480902,0.136499239757995,0.00368828459530239,953900.359542748,3956995.04423232,106920.184253078
2019,9,28682100,220.9349756,56700,0.00255931221374035,0.010616607536733,0.000286866579634631,73333.8803799012,304205.568573948,8219.80191512955
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,28852200,-9999,226800,0.0102372488549614,0.0424664301469319,0.00114746631853852,294205.483924365,1220431.07566573,32976.7194600261
2020,7,29135700,-9999,510300,0.0230338099236632,0.0955494678305967,0.00258179921671168,665220.445354293,2759485.28507814,74562.8113824067
2020,8,-9999,220.8475914,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,220.7996957,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
