"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,2,14150700,-9999,842400,0.00197978429321865,0.00197978429321865,0.00197978429321865,27177.1837305351,27177.1837305351,27177.1837305351
2005,3,14482800,-9999,1174500,0.00276027617804523,0.00276027617804523,0.00276027617804523,38344.1330280528,38344.1330280528,38344.1330280528
2005,4,14288400,-9999,980100,0.00230340287961016,0.00230340287961016,0.00230340287961016,31776.4755416244,31776.4755416244,31776.4755416244
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,14150700,-9999,842400,0.00197978429321865,0.00197978429321865,0.00197978429321865,27177.1837305351,27177.1837305351,27177.1837305351
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,14183100,-9999,874800,0.00205592984295783,0.00205592984295783,0.00205592984295783,28255.4244102719,28255.4244102719,28255.4244102719
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,14094000,-9999,785700,0.00184652958117509,0.00184652958117509,0.00184652958117509,25296.1114760484,25296.1114760484,25296.1114760484
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,13186800,-9999,-121500,-0.000285545811521921,-0.000285545811521921,-0.000285545811521921,-3782.76915724987,-3782.76915724987,-3782.76915724987
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,14539500,-9999,1231200,0.0028935308900888,0.0028935308900888,0.0028935308900888,40276.1029205333,40276.1029205333,40276.1029205333
2006,9,14296500,-9999,988200,0.00232243926704495,0.00232243926704495,0.00232243926704495,32048.3870508837,32048.3870508837,32048.3870508837
2006,10,14377500,-9999,1069200,0.0025128031413929,0.0025128031413929,0.0025128031413929,34775.8329255233,34775.8329255233,34775.8329255233
2006,11,13591800,-9999,283500,0.000666273560217815,0.000666273560217815,0.000666273560217815,8961.24680271818,8961.24680271818,8961.24680271818
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,13535100,-9999,226800,0.000533018848174252,0.000533018848174252,0.000533018848174252,7153.93395727764,7153.93395727764,7153.93395727764
2007,2,13389300,-9999,81000,0.000190363874347947,0.000190363874347947,0.000190363874347947,2541.12538735489,2541.12538735489,2541.12538735489
2007,3,13940100,-9999,631800,0.00148483821991399,0.00148483821991399,0.00148483821991399,20227.9199729833,20227.9199729833,20227.9199729833
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,14061600,-9999,753300,0.00177038403143591,0.00177038403143591,0.00177038403143591,24224.5575864419,24224.5575864419,24224.5575864419
2007,12,13940100,-9999,631800,0.00148483821991399,0.00148483821991399,0.00148483821991399,20227.9199729833,20227.9199729833,20227.9199729833
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,13761900,-9999,453600,0.0010660376963485,0.0010660376963485,0.0010660376963485,14428.2515554391,14428.2515554391,14428.2515554391
2008,3,13575600,-9999,267300,0.000628200785348225,0.000628200785348225,0.000628200785348225,8444.10441250328,8444.10441250328,8444.10441250328
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,13737600,-9999,429300,0.00100892853404412,0.00100892853404412,0.00100892853404412,13643.1171560851,13643.1171560851,13643.1171560851
2008,9,14037300,-9999,729000,0.00171327486913152,0.00171327486913152,0.00171327486913152,23422.4894543418,23422.4894543418,23422.4894543418
2008,10,13867200,-9999,558900,0.00131351073300083,0.00131351073300083,0.00131351073300083,17846.3971484535,17846.3971484535,17846.3971484535
2008,11,14061600,-9999,753300,0.00177038403143591,0.00177038403143591,0.00177038403143591,24224.5575864419,24224.5575864419,24224.5575864419
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,14409900,-9999,1101600,0.00258894869113208,0.00258894869113208,0.00258894869113208,35871.0495709013,35871.0495709013,35871.0495709013
2009,2,14013000,-9999,704700,0.00165616570682714,0.00165616570682714,0.00165616570682714,22621.7910553803,22621.7910553803,22621.7910553803
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14256000,-9999,947700,0.00222725732987098,0.00222725732987098,0.00222725732987098,30690.345208296,30690.345208296,30690.345208296
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,13300200,-9999,-8100,-1.90363874347947e-05,-1.90363874347947e-05,-1.90363874347947e-05,-253.264853617781,-253.264853617781,-253.264853617781
2009,11,13373100,-9999,64800,0.000152291099478358,0.000152291099478358,0.000152291099478358,2031.66787354766,2031.66787354766,2031.66787354766
2009,12,14134500,-9999,826200,0.00194171151834906,0.00194171151834906,0.00194171151834906,26638.9747050984,26638.9747050984,26638.9747050984
2010,1,13559400,-9999,251100,0.000590128010478636,0.000590128010478636,0.000590128010478636,7927.57576517337,7927.57576517337,7927.57576517337
2010,2,14053500,-9999,745200,0.00175134764400111,0.00175134764400111,0.00175134764400111,23957.0493849778,23957.0493849778,23957.0493849778
2010,3,13292100,-9999,-16200,-3.80727748695894e-05,-3.80727748695894e-05,-3.80727748695894e-05,-506.37548901829,-506.37548901829,-506.37548901829
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,13859100,-9999,550800,0.00129447434556604,0.00129447434556604,0.00129447434556604,17582.5464187293,17582.5464187293,17582.5464187293
2010,10,14426100,-9999,1117800,0.00262702146600167,0.00262702146600167,0.00262702146600167,36419.5654560081,36419.5654560081,36419.5654560081
2010,11,13940100,-9999,631800,0.00148483821991399,0.00148483821991399,0.00148483821991399,20227.9199729833,20227.9199729833,20227.9199729833
2010,12,14247900,-9999,939600,0.00220822094243619,0.00220822094243619,0.00220822094243619,30419.1916529549,30419.1916529549,30419.1916529549
2011,1,14239800,-9999,931500,0.00218918455500139,0.00218918455500139,0.00218918455500139,30148.1897497161,30148.1897497161,30148.1897497161
2011,2,13891500,-9999,583200,0.00137061989530522,0.00137061989530522,0.00137061989530522,18638.8650971007,18638.8650971007,18638.8650971007
2011,3,14304600,-9999,996300,0.00234147565447975,0.00234147565447975,0.00234147565447975,32320.4500897688,32320.4500897688,32320.4500897688
2011,4,13948200,-9999,639900,0.00150387460734878,0.00150387460734878,0.00150387460734878,20493.2961434076,20493.2961434076,20493.2961434076
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,14264100,-9999,955800,0.00224629371730578,0.00224629371730578,0.00224629371730578,30961.6503952692,30961.6503952692,30961.6503952692
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,13478400,-9999,170100,0.000399764136130689,0.000399764136130689,0.000399764136130689,5354.14500807115,5354.14500807115,5354.14500807115
2011,12,14013000,-9999,704700,0.00165616570682714,0.00165616570682714,0.00165616570682714,22621.7910553803,22621.7910553803,22621.7910553803
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,11769300,-9999,-1539000,-0.00361691361261099,-0.00361691361261099,-0.00361691361261099,-45323.262128319,-45323.262128319,-45323.262128319
2012,3,11461500,-9999,-1846800,-0.00434029633513319,-0.00434029633513319,-0.00434029633513319,-53704.2636901977,-53704.2636901977,-53704.2636901977
2012,4,14021100,-9999,712800,0.00167520209426193,0.00167520209426193,0.00167520209426193,22888.5382939493,22888.5382939493,22888.5382939493
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,13972500,-9999,664200,0.00156098376965317,0.00156098376965317,0.00156098376965317,21290.3391258111,21290.3391258111,21290.3391258111
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,13624200,-9999,315900,0.000742419109956994,0.000742419109956994,0.000742419109956994,9997.37209153126,9997.37209153126,9997.37209153126
2013,1,14247900,-9999,939600,0.00220822094243619,0.00220822094243619,0.00220822094243619,30419.1916529549,30419.1916529549,30419.1916529549
2013,2,13745700,-9999,437400,0.00102796492147891,0.00102796492147891,0.00102796492147891,13904.675661829,13904.675661829,13904.675661829
2013,3,13907700,-9999,599400,0.00140869267017481,0.00140869267017481,0.00140869267017481,19167.9399800616,19167.9399800616,19167.9399800616
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,14442300,-9999,1134000,0.00266509424087126,0.00266509424087126,0.00266509424087126,36968.6861692128,36968.6861692128,36968.6861692128
2013,10,14450400,-9999,1142100,0.00268413062830605,0.00268413062830605,0.00268413062830605,37243.4732864346,37243.4732864346,37243.4732864346
2013,11,14256000,-9999,947700,0.00222725732987098,0.00222725732987098,0.00222725732987098,30690.345208296,30690.345208296,30690.345208296
2013,12,14166900,-9999,858600,0.00201785706808824,0.00201785706808824,0.00201785706808824,27716.0003542284,27716.0003542284,27716.0003542284
2014,1,13770000,-9999,461700,0.0010850740837833,0.0010850740837833,0.0010850740837833,14690.2688993652,14690.2688993652,14690.2688993652
2014,2,13713300,-9999,405000,0.000951819371739735,0.000951819371739735,0.000951819371739735,12859.3596672803,12859.3596672803,12859.3596672803
2014,3,13421700,-9999,113400,0.000266509424087126,0.000266509424087126,0.000266509424087126,3561.88776827127,3561.88776827127,3561.88776827127
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,14312700,-9999,1004400,0.00236051204191454,0.00236051204191454,0.00236051204191454,32592.664637947,32592.664637947,32592.664637947
2014,10,14353200,-9999,1044900,0.00245569397908852,0.00245569397908852,0.00245569397908852,33956.0093081888,33956.0093081888,33956.0093081888
2014,11,14288400,-9999,980100,0.00230340287961016,0.00230340287961016,0.00230340287961016,31776.4755416244,31776.4755416244,31776.4755416244
2014,12,14288400,-9999,980100,0.00230340287961016,0.00230340287961016,0.00230340287961016,31776.4755416244,31776.4755416244,31776.4755416244
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,13899600,-9999,591300,0.00138965628274001,0.00138965628274001,0.00138965628274001,18903.3262612206,18903.3262612206,18903.3262612206
2015,3,13778100,-9999,469800,0.00110411047121809,0.00110411047121809,0.00110411047121809,14952.4391454548,14952.4391454548,14952.4391454548
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,14191200,-9999,882900,0.00207496623039262,0.00207496623039262,0.00207496623039262,28525.3641736821,28525.3641736821,28525.3641736821
2015,9,14239800,-9999,931500,0.00218918455500139,0.00218918455500139,0.00218918455500139,30148.1897497161,30148.1897497161,30148.1897497161
2015,10,14175000,-9999,866700,0.00203689345552303,0.00203689345552303,0.00203689345552303,27985.6364635608,27985.6364635608,27985.6364635608
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,14191200,-9999,882900,0.00207496623039262,0.00207496623039262,0.00207496623039262,28525.3641736821,28525.3641736821,28525.3641736821
2016,1,14215500,-9999,907200,0.00213207539269701,0.00213207539269701,0.00213207539269701,29336.0941576631,29336.0941576631,29336.0941576631
2016,2,14166900,-9999,858600,0.00201785706808824,0.00201785706808824,0.00201785706808824,27716.0003542284,27716.0003542284,27716.0003542284
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,14118300,-9999,810000,0.00190363874347947,0.00190363874347947,0.00190363874347947,26101.373444202,26101.373444202,26101.373444202
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,14320800,-9999,1012500,0.00237954842934934,0.00237954842934934,0.00237954842934934,32865.0306751086,32865.0306751086,32865.0306751086
2017,3,13802400,-9999,494100,0.00116121963352248,0.00116121963352248,0.00116121963352248,15739.8670777754,15739.8670777754,15739.8670777754
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,13826700,-9999,518400,0.00121832879582686,0.00121832879582686,0.00121832879582686,16528.670342496,16528.670342496,16528.670342496
2017,11,13616100,-9999,307800,0.000723382722522199,0.000723382722522199,0.000723382722522199,9738.11076193436,9738.11076193436,9738.11076193436
2017,12,13818600,-9999,510300,0.00119929240839207,0.00119929240839207,0.00119929240839207,16265.5831425506,16265.5831425506,16265.5831425506
2018,1,14175000,-9999,866700,0.00203689345552303,0.00203689345552303,0.00203689345552303,27985.6364635608,27985.6364635608,27985.6364635608
2018,2,14134500,-9999,826200,0.00194171151834906,0.00194171151834906,0.00194171151834906,26638.9747050984,26638.9747050984,26638.9747050984
2018,3,13907700,-9999,599400,0.00140869267017481,0.00140869267017481,0.00140869267017481,19167.9399800616,19167.9399800616,19167.9399800616
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,14320800,526.19237,1012500,0.00237954842934934,0.00237954842934934,0.00237954842934934,32865.0306751086,32865.0306751086,32865.0306751086
2018,12,-9999,526.8878843,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,13972500,-9999,664200,0.00156098376965317,0.00156098376965317,0.00156098376965317,21290.3391258111,21290.3391258111,21290.3391258111
2019,3,14191200,527.0983055,882900,0.00207496623039262,0.00207496623039262,0.00207496623039262,28525.3641736821,28525.3641736821,28525.3641736821
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,527.07155325,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,526.6083492,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,13194900,-9999,-113400,-0.000266509424087126,-0.000266509424087126,-0.000266509424087126,-3531.66550814549,-3531.66550814549,-3531.66550814549
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,13486500,-9999,178200,0.000418800523565484,0.000418800523565484,0.000418800523565484,5610.79677297607,5610.79677297607,5610.79677297607
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,14175000,-9999,866700,0.00203689345552303,0.00203689345552303,0.00203689345552303,27985.6364635608,27985.6364635608,27985.6364635608
2020,2,13915800,-9999,607500,0.0014277290576096,0.0014277290576096,0.0014277290576096,19432.7062321222,19432.7062321222,19432.7062321222
2020,3,14142600,526.5379827,834300,0.00196074790578385,0.00196074790578385,0.00196074790578385,26908.0032576508,26908.0032576508,26908.0032576508
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,526.720277,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,11097000,527.0910336,-2211300,-0.00519693376969896,-0.00519693376969896,-0.00519693376969896,-63329.413535645,-63329.413535645,-63329.413535645
2020,10,14296500,-9999,988200,0.00232243926704495,0.00232243926704495,0.00232243926704495,32048.3870508837,32048.3870508837,32048.3870508837
2020,11,12352500,-9999,-955800,-0.00224629371730578,-0.00224629371730578,-0.00224629371730578,-28814.1803800622,-28814.1803800622,-28814.1803800622
2020,12,13227300,-9999,-81000,-0.000190363874347947,-0.000190363874347947,-0.000190363874347947,-2525.70588973198,-2525.70588973198,-2525.70588973198
