"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,63390600,-9999,-1773900,-0.053613056509393,-0.0982162754751249,-0.0358463650535711,-3446006.55528541,-6312901.20651302,-2304043.39913203
2005,7,69206400,-9999,4041900,0.122159430128708,0.223789595717294,0.0816773340718354,8206098.31549057,15033136.799223,5486700.72244497
2005,8,66565800,-9999,1401300,0.0423518665576483,0.0775863728639115,0.0283169915719991,2789459.43216306,5110141.70527684,1865067.72076921
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,14.34225,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,72381600,-9999,7217100,0.21812435319575,0.39959224405633,0.145840690697406,14994188.9507726,27468558.7503698,10025303.6444108
2006,8,67327200,-9999,2162700,0.0653638634155613,0.119743130373782,0.0437031025995592,4329892.38681818,7932133.16175834,2895020.60218054
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,14.4105,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,72171000,-9999,7006500,0.211759332788242,0.387931864319557,0.141584957859995,14534724.9730156,26626845.1166326,9718100.24009153
2007,7,68193900,-9999,3029400,0.0915583704772282,0.16773007775204,0.0612170800458246,6104513.76807635,11183145.392616,4081554.81616083
2007,8,66630600,-9999,1466100,0.0443103343753431,0.0811741820136877,0.0296264478296638,2919882.25163387,5349069.39191495,1952270.06106569
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,14.11775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,14.38315385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,69303600,-9999,4139100,0.12509713185525,0.229171309441958,0.0836415184583325,8409458.31793281,15405681.535914,5622669.78221239
2008,7,68631300,-9999,3466800,0.104778028246668,0.19194778951303,0.0700559097850613,7008645.5846795,12839466.918507,4686068.73990675
2008,8,66371400,-9999,1206900,0.0364764631045642,0.0668229454145827,0.024388622799005,2398948.53971735,4394746.46602638,1603967.21802968
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,14.46666667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,71741700,-9999,6577200,0.198784483496014,0.36416262870229,0.132909810152967,13602176.7841595,24918466.3041977,9094586.77183915
2009,7,69238800,-9999,4074300,0.123138664037556,0.225583500292182,0.0823320622006678,8273853.72376716,15157261.1129163,5532002.84206971
2009,8,67797000,-9999,2632500,0.079562755093848,0.14575474670966,0.0531966604676283,5289046.02413668,9689251.7444181,3536322.80847717
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,14.05985714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,67473000,-9999,2308500,0.0697704160053744,0.127815700960779,0.0466493791793048,4626853.15302987,8476149.5323684,3093572.3118811
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,70154100,-9999,4989600,0.150802021962494,0.276261304532771,0.100828131840182,10200846.3939756,18687409.4621823,6820414.41956941
2011,8,66987000,-9999,1822500,0.055081907372664,0.100907132337457,0.0368284572468196,3639462.96617529,6667303.08884295,2433390.7928121
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,69822000,-9999,4657500,0.140764874396808,0.257873782640168,0.0941171685196501,9498793.22334397,17401285.2959008,6351012.82451076
2012,7,67343400,-9999,2178900,0.065853480369985,0.120640082661226,0.0440304666639754,4362856.56127938,7992521.78069718,2917060.86454124
2012,8,62483400,-9999,-2681100,-0.0810316059571191,-0.148445603571992,-0.0541787526608768,-5171376.86078132,-9473688.0792312,-3457647.72334291
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,73175400,-9999,8010900,0.24211558396251,0.443542906141089,0.161881529853798,16737755.3909513,30662679.9765634,11191074.1335238
2013,7,70737300,-9999,5572800,0.168428232321746,0.308551586880758,0.112613238159164,11441641.2057876,20960479.7360936,7650025.46353212
2013,8,67302900,-9999,2138400,0.0646294379839258,0.118397701942616,0.043212056502935,4280460.8779491,7841577.25973874,2861970.07256265
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,73086300,-9999,7921800,0.23942269071318,0.438609668560147,0.160081027499509,16541125.2400052,30302463.9708101,11059604.7372561
2014,7,70040700,-9999,4876200,0.147374703281528,0.269982638520663,0.0985365833892684,9960752.62430434,18247570.4125701,6659884.70022359
2014,8,67991400,-9999,2826900,0.0854381585469322,0.156518174158989,0.0571250292406224,5687870.10142507,10419876.2973049,3802981.6113404
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,72932400,-9999,7767900,0.234771329646155,0.430088621829428,0.156971068887555,16202041.1986421,29681279.9946663,10832888.8750779
2015,7,71012700,-9999,5848200,0.176751720546949,0.323799775767307,0.118178427254239,12031076.1678087,22040293.3183391,8044129.10543595
2015,8,66889800,-9999,1725300,0.0521442056461219,0.0955254186127927,0.0348642728603225,3442835.33430865,6307091.69790963,2301923.08083273
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,69587100,-9999,4422600,0.133665428557665,0.244867974472229,0.0893703895856155,9004197.93483297,16495212.9644981,6020320.18320173
2016,6,73612800,-9999,8448300,0.255335241731949,0.467760617902079,0.170720359593035,17706414.2274102,32437211.5798193,11838731.6357218
2016,7,69165900,-9999,4001400,0.120935387742649,0.221547214998684,0.080858923910795,8121448.02036508,14878061.9490578,5430102.46861422
2016,8,67084200,-9999,1919700,0.0580196090992061,0.106288846062121,0.0387926416333166,3836374.20042616,7028034.02429973,2565048.12491868
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,73159200,-9999,7994700,0.241625967008086,0.442645953853645,0.161554165789382,16701987.094672,30597154.3552061,11167158.9999864
2017,7,70259400,-9999,5094900,0.153984532166247,0.282091494401158,0.102955998258887,10424132.430057,19096457.6354697,6969706.27647627
2017,8,67140900,-9999,1976400,0.059733268439689,0.109428179068176,0.0399384158587732,3951370.01620023,7238700.25853269,2641935.77617857
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,73596600,-9999,8432100,0.254845624777526,0.466863665614635,0.170392995528619,17670437.7740519,32371304.6257356,11814677.3257388
2018,7,72292500,-9999,7128000,0.215431459946419,0.394659006475388,0.144040188343117,14799640.7803199,27112156.8224362,9895226.28653189
2018,8,66525300,-9999,1360800,0.0411278241715891,0.0753439921453013,0.0274985814109586,2708009.27473368,4960929.33761085,1810609.11932064
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,68955300,-9999,3790800,0.114570367335141,0.209886835261911,0.0766031910733847,7682054.20911872,14073115.7956917,5136318.23048825
2019,6,71936100,-9999,6771600,0.204659886949098,0.374926056151618,0.136838178925961,14023788.9655087,25690837.4548671,9376481.98818499
2019,7,67991400,14.68476111,2826900,0.0854381585469322,0.156518174158989,0.0571250292406224,5687870.10142507,10419876.2973049,3802981.6113404
2019,8,64654200,-9999,-510300,-0.0154229340643459,-0.028253997054488,-0.0103119680291095,-1001090.04710032,-1833943.86074938,-669341.418233962
2019,9,-9999,14.811700555,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,67934700,-9999,2770200,0.0837244992064493,0.153378841152935,0.0559792550151658,5571429.61837899,10206563.5092659,3725128.03734108
2020,6,70194600,-9999,5030100,0.152026064348553,0.278503685251382,0.101646542001222,10286686.6913557,18844664.333351,6877808.3239004
2020,7,66209400,14.789073,1044900,0.0315802935603274,0.0578534225401421,0.0211149821548432,2074391.29240216,3800174.80596495,1386964.15337501
2020,8,62564400,-9999,-2600100,-0.0785835211850007,-0.143960842134772,-0.0525419323387959,-5018346.71356402,-9193344.96742857,-3355329.8388852
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
