"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,11793600,-9999,-2446200,-0.116528669565206,-0.366313495312478,-0.0142215662790741,-1514581.73107001,-4761160.75052433,-184844.850231762
2004,8,11461500,-9999,-2778300,-0.132348786956509,-0.416044797656225,-0.0161523087209352,-1697445.81202218,-5336002.81223011,-207162.222059886
2004,9,13389300,-9999,-850500,-0.0405149347826048,-0.127360652343742,-0.0049445843023271,-559607.178774341,-1759152.16764812,-68296.4167777753
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,14482800,-9999,243000,0.0115756956521728,0.0363887578124978,0.00141273837209346,166240.054788233,522583.633346468,20288.5175487637
2005,5,14264100,-9999,24300,0.00115756956521728,0.00363887578124978,0.000141273837209346,16497.6215666363,51861.069408635,2013.42742032863
2005,6,11834100,-9999,-2405700,-0.114599386956511,-0.360248702343728,-0.0139861098837252,-1491902.22979222,-4689866.64396661,-182076.964596391
2005,7,11955600,-9999,-2284200,-0.108811539130424,-0.342054323437479,-0.0132797406976785,-1423371.37001879,-4474436.57963959,-173713.218849818
2005,8,12060900,-9999,-2178900,-0.103795404347816,-0.32628586171873,-0.0126675540697713,-1363381.84323404,-4285856.6076837,-166391.887246163
2005,9,13284000,-9999,-955800,-0.045531069565213,-0.143129114062491,-0.00555677093023427,-626468.051571988,-1969332.54733952,-76456.3514746732
2005,10,13518900,-9999,-720900,-0.0343412304347793,-0.107953314843743,-0.00419112383721059,-476580.36971695,-1498153.38731418,-58163.5346951475
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,12336300,-9999,-1903500,-0.090676282608687,-0.285045269531233,-0.0110664505813988,-1203879.43957454,-3784453.10575357,-146925.656199511
2006,5,14328900,-9999,89100,0.00424442173913003,0.0133425445312492,0.000518004069767601,60628.7073807147,190589.266999907,7399.33943849709
2006,6,13583700,-9999,-656100,-0.0312543782608666,-0.0982496460937441,-0.00381439360465234,-434762.795538995,-1366697.82517852,-53059.9717263016
2006,7,12409200,-9999,-1830600,-0.0872035739130351,-0.274128642187483,-0.0106426290697707,-1161029.12345172,-3649751.06948421,-141696.053792707
2006,8,12433500,-9999,-1806300,-0.0860460043478178,-0.270489766406234,-0.0105013552325614,-1146687.32919136,-3604666.94723198,-139945.731074738
2006,9,13162500,-9999,-1077300,-0.0513189173912994,-0.16132349296874,-0.006263140116281,-702946.988245428,-2209747.7748982,-85790.108316768
2006,10,14474700,-9999,234900,0.0111898391304337,0.0351757992187479,0.00136564709302368,160653.525951835,505022.110397991,19606.7180361353
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,12636000,-9999,-1603800,-0.0763995913043405,-0.240165801562486,-0.00932407325581682,-1026040.19982897,-3225406.87483047,-125221.533561722
2007,5,14385600,-9999,145800,0.00694541739130368,0.0218332546874987,0.000847643023256075,99407.2456796942,312491.473215856,12132.0078426099
2007,6,13616100,-9999,-623700,-0.0297109521739102,-0.0933978117187444,-0.00362602848837321,-413778.076404718,-1300731.34806255,-50498.9232295719
2007,7,12409200,-9999,-1830600,-0.0872035739130351,-0.274128642187483,-0.0106426290697707,-1161029.12345172,-3649751.06948421,-141696.053792707
2007,8,12182400,-9999,-2057400,-0.0980075565217297,-0.308091482812481,-0.0119611848837246,-1293477.22173159,-4066108.0570772,-157860.482814789
2007,9,13397400,-9999,-842400,-0.0401290782608657,-0.126147693749992,-0.00489749302325732,-554441.79502481,-1742914.53460055,-67666.0152840922
2007,10,14013000,-9999,-226800,-0.0108039826086946,-0.033962840624998,-0.00131855581395389,-152619.740714831,-479767.518873543,-18626.2467954853
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,14499000,-9999,259200,0.012347408695651,0.0388146749999977,0.00150692093023302,177422.44901454,557736.029149876,21653.2560396565
2008,6,13640400,-9999,-599400,-0.0285533826086929,-0.0897589359374946,-0.00348475465116386,-398006.342411096,-1251152.14126392,-48574.0856667375
2008,7,12700800,-9999,-1539000,-0.0733127391304278,-0.230462132812486,-0.00894734302325857,-987007.03488697,-3102704.23747639,-120457.789631786
2008,8,12441600,-9999,-1798200,-0.0856601478260787,-0.269276807812484,-0.0104542639534916,-1141900.25224198,-3589618.53986408,-139361.499465705
2008,9,12838500,-9999,-1401300,-0.0667531782608632,-0.209841836718737,-0.00814679127907227,-903377.627043381,-2839811.15878251,-110251.364286289
2008,10,14061600,-9999,-178200,-0.00848884347826006,-0.0266850890624984,-0.0010360081395352,-120122.283666357,-377610.194632126,-14660.143509138
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14247900,-9999,8100,0.000385856521739093,0.00121295859374993,4.70912790697819e-05,5496.0823431179,17277.2000327879,670.761106340122
2009,5,14337000,-9999,97200,0.00463027826086912,0.0145555031249991,0.000565095348837383,66159.1403333425,207974.449831114,8074.29281332955
2009,6,12376800,-9999,-1863000,-0.0887469999999915,-0.278980476562483,-0.0108309941860498,-1180106.14188087,-3709720.59738663,-144024.279825061
2009,7,13041000,-9999,-1198800,-0.0571067652173858,-0.179517871874989,-0.00696950930232772,-778708.30585942,-2447907.13231823,-95036.2844196752
2009,8,12231000,-9999,-2008800,-0.0956924173912952,-0.300813731249982,-0.0116786372093059,-1265310.03253838,-3977563.13877519,-154422.860558385
2009,9,13024800,-9999,-1215000,-0.057878478260864,-0.181943789062489,-0.00706369186046729,-788755.499862398,-2479490.97144594,-96262.4791060576
2009,10,13057200,-9999,-1182600,-0.0563350521739076,-0.177091954687489,-0.00687532674418816,-768648.322702288,-2416283.08986736,-93808.5289002021
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,13956300,-9999,-283500,-0.0135049782608683,-0.0424535507812474,-0.00164819476744237,-190390.650723767,-598502.196941451,-23235.9407198842
2010,5,14231700,-9999,-8100,-0.000385856521739093,-0.00121295859374993,-4.70912790697819e-05,-5492.95690524967,-17267.3750680461,-670.379666974515
2010,6,13446000,-9999,-793800,-0.0378139391304312,-0.118869942187493,-0.00461494534883863,-523382.843985235,-1645279.22340634,-63875.4723008424
2010,7,12182400,-9999,-2057400,-0.0980075565217297,-0.308091482812481,-0.0119611848837246,-1293477.22173159,-4066108.0570772,-157860.482814789
2010,8,12352500,-9999,-1887300,-0.0899045695652088,-0.282619352343733,-0.0109722680232592,-1194379.85467675,-3754590.70227028,-145766.293643054
2010,9,12798000,-9999,-1441800,-0.0686824608695586,-0.215906629687487,-0.00838224767442118,-928070.955688317,-2917435.82883648,-113265.024454943
2010,10,14239800,-9999,0,0,0,0,0,0,0
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11291400,-9999,-2948400,-0.14045177391303,-0.441516928124973,-0.0171412255814006,-1788952.61250361,-5623658.85476696,-218330.031946399
2011,5,13446000,-9999,-793800,-0.0378139391304312,-0.118869942187493,-0.00461494534883863,-523382.843985235,-1645279.22340634,-63875.4723008424
2011,6,13875300,-9999,-364500,-0.0173635434782592,-0.0545831367187467,-0.00211910755814019,-244082.042596047,-767283.677913575,-29788.625917239
2011,7,12555000,-9999,-1684800,-0.0802581565217314,-0.252295387499985,-0.00979498604651464,-1074541.40121143,-3377872.74156999,-131140.789764071
2011,8,12093300,-9999,-2146500,-0.10225197826086,-0.321434027343731,-0.0124791889534922,-1344812.39352645,-4227482.64654782,-164125.606675315
2011,9,12798000,-9999,-1441800,-0.0686824608695586,-0.215906629687487,-0.00838224767442118,-928070.955688317,-2917435.82883648,-113265.024454943
2011,10,14312700,-9999,72900,0.00347270869565184,0.0109166273437493,0.000423821511628037,49577.2036522833,155848.331792067,6050.57528162688
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,13883400,-9999,-356400,-0.0169776869565201,-0.0533701781249968,-0.0020720162790704,-238727.052547154,-750450.008315419,-29135.0842078188
2012,5,13413600,-9999,-826200,-0.0393573652173875,-0.123721776562493,-0.00480331046511776,-544101.504300307,-1710409.33178674,-66404.0500489951
2012,6,12700800,-9999,-1539000,-0.0733127391304278,-0.230462132812486,-0.00894734302325857,-987007.03488697,-3102704.23747639,-120457.789631786
2012,7,11502000,-9999,-2737800,-0.130419504347814,-0.409980004687475,-0.0159168523255863,-1675442.7471613,-5266835.11618715,-204476.891090011
2012,8,11396700,-9999,-2843100,-0.135435639130422,-0.425748466406224,-0.0165290389534935,-1732478.28753934,-5446129.08934303,-211437.707863905
2012,9,11477700,-9999,-2762100,-0.131577073913031,-0.413618880468725,-0.0160581261627956,-1688654.52695856,-5308366.98345115,-206089.302891779
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12093300,-9999,-2146500,-0.10225197826086,-0.321434027343731,-0.0124791889534922,-1344812.39352645,-4227482.64654782,-164125.606675315
2013,6,14134500,-9999,-105300,-0.00501613478260821,-0.015768461718749,-0.000612186627907165,-71164.4932303677,-223709.018172304,-8685.16358222104
2013,7,12717000,-9999,-1522800,-0.0725410260869496,-0.228036215624986,-0.008853160465119,-977216.530718148,-3071927.31522769,-119262.922270286
2013,8,12020400,-9999,-2219400,-0.105724686956512,-0.33235065468748,-0.0129030104651202,-1386520.14844105,-4358592.98653031,-169215.766917275
2013,9,12798000,-9999,-1441800,-0.0686824608695586,-0.215906629687487,-0.00838224767442118,-928070.955688317,-2917435.82883648,-113265.024454943
2013,10,13980600,-9999,-259200,-0.012347408695651,-0.0388146749999977,-0.00150692093023302,-174221.956490551,-547675.126476238,-21262.6567414286
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,14183100,-9999,-56700,-0.00270099565217365,-0.00849071015624949,-0.000329638953488473,-38385.0392021149,-120665.222818536,-4684.64439845225
2014,5,14434200,-9999,194400,0.00926055652173824,0.0291110062499982,0.00113019069767477,132767.581748842,417361.299292866,16203.4199017177
2014,6,13778100,-9999,-461700,-0.0219938217391283,-0.0691386398437458,-0.00268420290697757,-308096.403583863,-968515.910385944,-37601.1623599671
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,12943800,-9999,-1296000,-0.0617370434782549,-0.194073374999988,-0.00753460465116511,-838799.483478978,-2636806.64857801,-102370.021846635
2014,10,14013000,-9999,-226800,-0.0108039826086946,-0.033962840624998,-0.00131855581395389,-152619.740714831,-479767.518873543,-18626.2467954853
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,14377500,-9999,137700,0.00655956086956459,0.0206202960937488,0.000800551744186293,93858.0984472935,295047.461143215,11454.770511639
2015,5,13940100,-9999,-299700,-0.0142766913043465,-0.0448794679687473,-0.00174237732558193,-201154.074431377,-632337.538703912,-24549.5465837345
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,11923200,-9999,-2316600,-0.110354965217381,-0.346906157812479,-0.0134681058139576,-1441718.40288477,-4532111.36270222,-175952.35489163
2015,8,12077100,-9999,-2162700,-0.103023691304338,-0.32385994453123,-0.0125733715116318,-1354103.64942911,-4256690.15778298,-165259.544032778
2015,9,13397400,-9999,-842400,-0.0401290782608657,-0.126147693749992,-0.00489749302325732,-554441.79502481,-1742914.53460055,-67666.0152840922
2015,10,13340700,-9999,-899100,-0.0428300739130394,-0.134638403906242,-0.00522713197674579,-590532.786987822,-1856368.30923468,-72070.6861362922
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,14085900,-9999,-153900,-0.00733127391304278,-0.0230462132812486,-0.000894734302325857,-103831.221883932,-326398.455871714,-12671.9253671158
2016,4,13567500,-9999,-672300,-0.0320260913043448,-0.100675563281244,-0.0039085761627919,-445236.177968206,-1399621.40818778,-54338.1799383996
2016,5,14482800,-9999,243000,0.0115756956521728,0.0363887578124978,0.00141273837209346,166240.054788233,522583.633346468,20288.5175487637
2016,6,13284000,-9999,-955800,-0.045531069565213,-0.143129114062491,-0.00555677093023427,-626468.051571988,-1969332.54733952,-76456.3514746732
2016,7,11979900,-9999,-2259900,-0.107653969565207,-0.33841544765623,-0.0131384668604692,-1409576.70647852,-4431072.38920516,-172029.669877986
2016,8,12555000,-9999,-1684800,-0.0802581565217314,-0.252295387499985,-0.00979498604651464,-1074541.40121143,-3377872.74156999,-131140.789764071
2016,9,12320100,-9999,-1919700,-0.0914479956521651,-0.287471186718733,-0.0111606331395383,-1213366.04003388,-3814274.6920281,-148083.434089699
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,11072700,-9999,-3167100,-0.150869899999986,-0.474266810156221,-0.0184126901162847,-1904445.44864788,-5986716.15774155,-232425.181492966
2017,4,12652200,-9999,-1587600,-0.0756278782608623,-0.237739884374986,-0.00922989069767726,-1016301.24534216,-3194792.00149446,-124032.957503659
2017,5,14393700,-9999,153900,0.00733127391304278,0.0230462132812486,0.000894734302325857,104959.510430744,329945.285358791,12809.6256464572
2017,6,14004900,-9999,-234900,-0.0111898391304337,-0.0351757992187479,-0.00136564709302368,-158025.002933967,-496759.221464502,-19285.9238963398
2017,7,11550600,-9999,-2689200,-0.128104365217379,-0.402702253124976,-0.0156343046511676,-1648929.787516,-5183490.34828594,-201241.156791688
2017,8,10837800,-9999,-3402000,-0.162059739130419,-0.509442609374969,-0.0197783372093084,-2025773.00992119,-6368115.20068604,-247232.421295539
2017,9,11518200,-9999,-2721600,-0.129647791304335,-0.407554087499975,-0.0158226697674467,-1666618.33383896,-5239095.14712847,-203399.928833376
2017,10,8132400,-9999,-6107400,-0.290935817391276,-0.914570779687445,-0.0355068244186156,-3213232.39760083,-10100951.0810368,-392154.116948684
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,13632300,-9999,-607500,-0.028939239130432,-0.0909718945312445,-0.00353184593023364,-403266.747498026,-1267688.4784704,-49216.0838966812
2018,5,14353200,-9999,113400,0.00540199130434731,0.016981420312499,0.000659277906976947,77229.3662219044,242774.239052672,9425.34188808457
2018,6,12546900,-9999,-1692900,-0.0806440130434705,-0.253508346093735,-0.00984207732558442,-1079373.76377621,-3393063.50645494,-131730.548187949
2018,7,11331900,-9999,-2907900,-0.138522491304335,-0.435452135156224,-0.0169057691860517,-1767298.23234675,-5555587.26591521,-215687.255676988
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,11477700,-9999,-2762100,-0.131577073913031,-0.413618880468725,-0.0160581261627956,-1688654.52695856,-5308366.98345115,-206089.302891779
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,14199300,-9999,-40500,-0.00192928260869547,-0.00606479296874963,-0.00023545639534891,-27433.5212457156,-86238.5977094152,-3348.08285480353
2019,5,14547600,462.4305965,307800,0.0146625478260856,0.0460924265624972,0.00178946860465171,211044.293261702,663427.918802299,25756.5834711788
2019,6,12595500,-9999,-1644300,-0.078328873913036,-0.246230594531235,-0.00955952965116573,-1050331.14438502,-3301766.63108588,-128186.085369221
2019,7,12393000,-9999,-1846800,-0.0879752869565133,-0.276554559374983,-0.0107368116279103,-1170574.11661204,-3679756.21603171,-142860.958132293
2019,8,12449700,462.3329748,-1790100,-0.0852742913043396,-0.268063849218734,-0.0104071726744218,-1137109.93683517,-3574559.952249,-138776.872624004
2019,9,12870900,-9999,-1368900,-0.0652097521739068,-0.204990002343738,-0.00795842616279314,-883565.167122566,-2777529.73506583,-107833.382402803
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,14620500,-9999,380700,0.0181352565217374,0.0570090539062466,0.00221329011627975,261686.882168256,822625.340546243,31937.1820943825
2020,5,-9999,462.2915372,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,13834800,-9999,-405000,-0.0192928260869547,-0.0606479296874963,-0.0023545639534891,-270809.793995671,-851303.654058251,-33050.5741522841
2020,7,11485800,462.2753378,-2754000,-0.131191217391292,-0.412405921874975,-0.0160110348837259,-1684253.91329879,-5294533.44208106,-205552.236613887
2020,8,11299500,-9999,-2940300,-0.140065917391291,-0.440303969531223,-0.0170941343023308,-1784628.39353171,-5610065.46378427,-217802.289143332
2020,9,12222900,-9999,-2016900,-0.0960782739130343,-0.302026689843732,-0.0117257284883757,-1270012.70234099,-3992346.20820456,-154996.790824096
2020,10,12393000,-9999,-1846800,-0.0879752869565133,-0.276554559374983,-0.0107368116279103,-1170574.11661204,-3679756.21603171,-142860.958132293
2020,11,-9999,462.16838,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
