"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,109544400,-9999,21926700,1.71996663470899,6.85018996452314,0.143344703300123,169205517.550135,673902571.639125,14101851.8734647
2004,11,103331700,-9999,15714000,1.23263216525137,4.90926063212963,0.102729488142681,117552127.076382,468180245.451809,9796977.70760143
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,122828400,-9999,35210700,2.76198557852973,11.000286581375,0.230188188121771,289258956.282843,1152044905.69227,24107292.7977366
2005,2,107802900,-9999,20185200,1.58336049268371,6.30612242024074,0.131959734253382,154434788.669314,615074512.590633,12870836.2791965
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,99500400,-9999,11882700,0.932098652795749,3.71231203470833,0.0776825562398523,87147592.0944783,347086710.143628,7263016.31671868
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,111326400,-9999,23708700,1.85974966375812,7.40691024239351,0.154994439068881,184553663.112755,735030334.576741,15380990.275038
2005,9,98674200,-9999,11056500,0.867290157509337,3.45419626951389,0.072281315110701,80737096.9298454,321555337.174976,6728755.64628617
2005,10,100529100,-9999,12911400,1.01279158320138,4.03369146784259,0.0844076309790897,95201878.9217758,379164887.523551,7934273.14941206
2005,11,100804500,-9999,13186800,1.03439441496352,4.11973005624074,0.0862080446888068,97371785.9101345,387807075.56118,8115116.58390564
2005,12,99557100,-9999,11939400,0.93654629462913,3.73002586173148,0.0780532296506764,87589433.9120444,348846453.805813,7299840.10327737
2006,1,109139400,-9999,21521700,1.68819776447056,6.72366262864351,0.140697036079951,165750271.075005,660141203.103685,13813886.2404046
2006,2,115076700,0.231333333,27459000,2.15392940216605,8.57855337263888,0.179511837527675,217623927.410326,866740792.235516,18137117.7068901
2006,3,119264400,-9999,31646700,2.48241952043149,9.88684602563425,0.206888716584256,255776706.990588,1018693616.50852,21316829.8935355
2006,4,85617000,-9999,-2000700,-0.15693821897788,-0.62504503924537,-0.0130794760676507,-13593270.4439829,-54138541.3538418,-1132884.3707487
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,103234500,-9999,15616800,1.22500763639414,4.87889407151852,0.10209404800984,116767031.998622,465053411.294485,9731546.65870037
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,105462000,-9999,17844300,1.39973642270555,5.57479441885648,0.116656217720787,134937566.148948,537422030.647179,11245907.3294374
2006,12,97224300,-9999,9606600,0.753557602055732,3.00122840706481,0.0628026664624846,69613173.3102249,277251576.620843,5801670.49323172
2007,1,87609600,-9999,-8100,-0.000635377404768745,-0.00253054671759259,-5.2953344403444e-05,-55667.7335394919,-221710.434344847,-4639.43578124053
2007,2,89699400,-9999,2081700,0.163291993025567,0.650350506421296,0.0136090095116851,14476898.7573357,57657808.3456237,1206527.33326266
2007,3,101590200,0.8311,13972500,1.09602602322608,4.36519308784722,0.0913445190959409,103594019.372708,412588650.018553,8633687.23031097
2007,4,113003100,-9999,25385400,1.99127278654525,7.93073341293518,0.165955781360393,199210201.316633,793403601.181321,16602489.0400981
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,109455300,-9999,21837600,1.71297748325654,6.82235395062963,0.142762216511685,168444314.404798,670870892.976339,14038412.0154945
2007,9,98755200,-9999,11137500,0.873643931557024,3.47950173668981,0.0728108485547355,81363277.3939371,324049254.815319,6780942.503302
2007,10,-9999,1.5025,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,101120400,-9999,13502700,1.0591741337495,4.21842137822685,0.0882732251205411,99867882.9975558,397748395.859886,8323145.21026631
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,124902000,-9999,37284300,2.92464219415053,11.6481065410787,0.243744244289053,309165375.926378,1231327115.777,25766324.8742821
2008,2,120762900,-0.838888889,33145200,2.5999643403137,10.3549971683889,0.216685085298893,269741473.129144,1074311730.79563,22480675.2951794
2008,3,112104000,-9999,24486300,1.92074589461592,7.6498427272824,0.160077960131611,191324980.176745,761998769.465128,15945322.4056161
2008,4,116964000,-9999,29346300,2.30197233747716,9.16817075783796,0.191849966773678,234658979.521721,934587075.217833,19556845.5326123
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,139182300,-9999,51564600,4.04481255875783,16.1094604041944,0.337100990472324,454677673.403838,1810865613.66388,37893546.8142326
2008,9,115740900,-9999,28123200,2.20603034935708,8.78605820348148,0.183854011768758,223589184.683573,890498895.843097,18634271.5566723
2008,10,97669800,0.026,10052100,0.788503359318013,3.14040847653241,0.065715100404674,73014048.1440215,290796396.727783,6085104.7088576
2008,11,130320900,-9999,42703200,3.34970967794082,13.3410422951481,0.279170031694957,362656983.370181,1444370592.96035,30224398.9109194
2008,12,102189600,-9999,14571900,1.14304395117897,4.55245354494907,0.0952630665817957,108372323.896361,431619422.496826,9031918.58573294
2009,1,93077100,-9999,5459400,0.428244370814134,1.70558848765741,0.0356905541279212,38684877.6583522,154072035.681603,3224058.07079873
2009,2,127971900,-9999,40354200,3.16545023055789,12.6071837470463,0.263813561817958,339208783.426889,1350982372.10987,28270189.3373356
2009,3,124043400,0.0851,36425700,2.85729218924505,11.3798685890139,0.238131189782288,300884969.361769,1198348360.95327,25076222.8698272
2009,4,90809100,-9999,3191400,0.250338697478886,0.997035406731481,0.0208636176949569,22332375.4301328,88944175.4091598,1861215.01744188
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,86718600,-9999,-899100,-0.0705268919293307,-0.280890685652778,-0.00587782122878228,-6147671.44234205,-24484612.8812506,-512356.531287166
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,116218800,2.720777778,28601100,2.24351761623844,8.93536045981944,0.186978259088561,227901365.044835,907673214.251272,18993655.3970259
2009,11,94032900,-9999,6415200,0.503218904576846,2.00419300033333,0.0419390487675276,45695504.2294999,181993579.514818,3808334.62913973
2009,12,103704300,-9999,16086600,1.26185952587073,5.02566578113889,0.10516534198524,120568261.120842,480192740.77938,10048347.025466
2010,1,90323100,-9999,2705400,0.212216053192761,0.845202603675925,0.0176864170307503,18880219.6783086,75195116.4391188,1573506.97008503
2010,2,87447600,-9999,-170100,-0.0133429255001436,-0.0531414810694444,-0.00111202023247232,-1167941.44400852,-4651613.9310176,-97338.062486104
2010,3,137505600,-9999,49887900,3.9132894359707,15.5856372336528,0.326139648180812,436835722.310127,1739805657.11401,36406570.7681792
2010,4,108386100,-9999,20768400,1.62910766582706,6.4883217839074,0.13577237505043,159356051.744328,634674652.645061,13280982.023372
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,86508000,-9999,-1109700,-0.0870467044533181,-0.346684900310185,-0.00725460818327183,-7578482.87205415,-30183171.1550843,-631602.588583625
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,133374600,-9999,45756900,3.58924695953864,14.2950584076805,0.299133442535055,393733202.716363,1568139276.37819,32814339.5248672
2010,11,87998400,-9999,380700,0.029862738024131,0.118935695726852,0.00248880718696187,2622186.73979685,10443503.3375524,218537.134749298
2010,12,100893600,-9999,13275900,1.04138356641597,4.14756607013426,0.0867905314772447,98075046.8954393,390607985.326962,8173727.45184153
2011,1,130167000,-9999,42549300,3.33763750725022,13.2929619075139,0.278163918151291,361108549.378089,1438203573.91516,30095350.0057272
2011,2,90922500,-9999,3304800,0.259233981145648,1.03246306077778,0.0216049645166051,23140521.8135593,92162817.0583047,1928567.19812818
2011,3,113035500,-9999,25417800,1.99381429616432,7.94085559980555,0.166167594738007,199495471.085333,794539758.166754,16626263.8677777
2011,4,113148900,-9999,25531200,2.00270957983108,7.97628325385185,0.166908941559655,200494527.164872,798518744.614482,16709526.7604477
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,90436500,-9999,2818800,0.221111336859523,0.880630257722222,0.0184277638523985,19684078.792063,78396682.9827993,1640501.84302669
2011,10,131382000,-9999,43764300,3.43294411796553,13.6725439151528,0.286106919811808,373379406.315515,1487075278.373,31118022.3712474
2011,11,95264100,-9999,7646400,0.599796270101695,2.38883610140741,0.0499879571168511,54829924.1595324,218373652.519569,4569611.44013482
2011,12,88703100,-9999,1085400,0.0851405722390118,0.339093260157407,0.0070957481500615,7505979.49857919,29894408.6457718,625560.044298581
2012,1,111204900,-9999,23587200,1.85021900268659,7.36895204162963,0.154200138902829,183499699.041565,730832663.553514,15293151.2646613
2012,2,89278200,-9999,1660500,0.130252367977593,0.518762077106481,0.010855435602706,11520385.7405556,45882768.4182034,960126.924882069
2012,3,100180800,-9999,12563100,0.985470354796323,3.92487795898611,0.0821306371697416,92465831.5899013,368267906.386218,7706246.6952425
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,103582800,-9999,15965100,1.2523288647992,4.987707580375,0.104371041819188,119583588.627516,476271040.499849,9966282.88331624
2012,10,114930900,-9999,27313200,2.14249260888021,8.53300353172222,0.178558677328413,216318834.152142,861542937.486731,18028349.1981888
2012,11,106215300,-9999,18597600,1.45882652134904,5.81013526359259,0.121580878750307,141166934.564554,562232021.809082,11765072.6139624
2012,12,98909100,-9999,11291400,0.885716102247631,3.52758212432407,0.0738169620984009,82554398.074959,328793185.756196,6880212.35957139
2013,1,91756800,-9999,4139100,0.324677853836829,1.29310937268981,0.0270591589901599,29116879.3236652,115965130.08809,2426646.15897183
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,92323800,-9999,4706100,0.369154272170641,1.4702476429213,0.030765893098401,33209299.7625638,132264200.57901,2767714.86446595
2013,4,122439600,-9999,34821900,2.73148746310083,10.8788203389305,0.227646427590406,285561318.315695,1137318153.44961,23799125.879486
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,129527100,-9999,41909400,3.28744269227349,13.0930487168241,0.273980603943419,354688612.743312,1412634597.97054,29560302.4684398
2013,9,97532100,-9999,9914400,0.777701943436944,3.09738918233333,0.0648148935498154,71961248.3591905,286603362.761213,5997362.73192293
2013,10,125258400,-9999,37640700,2.95259879996036,11.7594505966528,0.246074191442804,312618240.024089,1245078995.90868,26054091.9562906
2013,11,126165600,-9999,38547900,3.02376106929446,12.0428718290231,0.25200496601599,321448903.187991,1280249282.91583,26790053.2043917
2013,12,108394200,-9999,20776500,1.62974304323183,6.490852330625,0.135825328394834,159424581.522637,634947589.334745,13286693.4020352
2014,1,106660800,-9999,19043100,1.49377227861132,5.94931533306018,0.124493312692497,144871002.108539,576984381.422163,12073775.3831798
2014,2,99395100,-9999,11777400,0.923838746533755,3.67941492737963,0.0769941627626076,86327677.8072479,343821199.924527,7194683.38056585
2014,3,127777500,-9999,40159800,3.15020117284344,12.5464506258241,0.262542681552275,337286079.098512,1343324729.43866,28109948.1582782
2014,4,113788800,-9999,26171100,2.05290439480782,8.17619644454166,0.171092255767528,206149888.852995,821042612.868638,17180853.4285816
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,115740900,-9999,28123200,2.20603034935708,8.78605820348148,0.183854011768758,223589184.683573,890498895.843097,18634271.5566723
2014,10,113626800,-9999,26009100,2.04019684671244,8.12558551018981,0.170033188879459,204715288.919293,815328965.946288,17061291.6314507
2014,11,120155400,-9999,32537700,2.55231103495605,10.1652061645694,0.212713584468635,264060291.531612,1051685028.40461,22007196.755504
2014,12,85195800,-9999,-2421900,-0.189977844025855,-0.756633468560185,-0.0158330499766298,-16414830.6988788,-65376098.7298632,-1368037.60536357
2015,1,93514500,-9999,5896800,0.462554750671646,1.84223801040741,0.0385500347257072,41884378.0592614,166814832.60307,3490709.42694817
2015,2,84450600,-9999,-3167100,-0.248432565264579,-0.989443766578703,-0.0207047576617466,-21372477.6418863,-85121146.4832955,-1781215.63787373
2015,3,146407500,-9999,58789800,4.61156920381155,18.366708076287,0.384335373680196,533843657.101393,2126163606.14404,44491363.4320581
2015,4,92882700,-9999,5265000,0.412995313099684,1.64485536643518,0.0344196738622386,37267623.0256098,148427470.684545,3105941.85811675
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,111690900,-9999,24073200,1.88834164697271,7.52078484468518,0.157377339567036,187722131.432739,747649538.606901,15645055.3691383
2015,9,95037300,-9999,7419600,0.58200570276817,2.31798079331481,0.0485052634735547,53138502.2068341,211637148.768664,4428645.69517671
2015,10,109941300,-9999,22323600,1.75110012754266,6.97418675368518,0.145939417175892,172603516.253516,687435936.849606,14385046.3878936
2015,11,161003700,-9999,73386000,5.75651928720483,22.9267532613889,0.479757300295203,704968950.478541,2807712156.97773,58753212.4187067
2015,12,141960600,-9999,54342900,4.26274700859351,16.9774379283287,0.355263987602706,484681799.056381,1930364420.38005,40394137.4667781
2016,1,125266500,-9999,37648800,2.95323417736513,11.7619811433704,0.246127144787208,312696821.283053,1245391965.09116,26060641.0410366
2016,2,139733100,-9999,52115400,4.08801822228211,16.2815375809907,0.340701817891759,460582446.567964,1834382824.43729,38385659.8239768
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,94753800,-9999,7136100,0.559767493601264,2.22941165819907,0.0466518964194342,51029788.3326574,203238677.352165,4252902.19030933
2016,11,124966800,-9999,37349100,2.92972521338868,11.6683509148194,0.24416787104428,309792484.013896,1233824727.90569,25818589.0408818
2016,12,104741100,-9999,17123400,1.34318783368113,5.34957576099074,0.111943370068881,129016043.132397,513838109.468653,10752398.3608544
2017,1,103647600,-9999,16029900,1.25741188403735,5.00795195411574,0.104794668574416,120108608.764195,478362062.266708,10010038.8807874
2017,2,96657300,-9999,9039600,0.709081183721919,2.82409013683333,0.0590959323542435,65306749.041818,260100183.267558,5442766.37463893
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,121038300,-9999,33420600,2.62156717207584,10.441035756787,0.21848549900861,272325823.350032,1084604540.89478,22696059.0753999
2017,11,104660100,-9999,17042400,1.33683405963344,5.32427029381481,0.111413836624846,128353145.675412,511197957.377496,10697151.452355
2017,12,108167400,-9999,20549700,1.61195247589831,6.4199970225324,0.134342634751537,157507600.026465,627312739.249718,13126929.1727442
2018,1,134816400,-9999,47198700,3.70234413758748,14.745495723412,0.308559137838868,408638235.644136,1627502234.31137,34056548.2279864
2018,2,131673600,-9999,44055900,3.4558177045372,13.7636435969861,0.288013240210332,376340205.786496,1498867390.15807,31364780.01941
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,127461600,2.304928621,39843900,3.12542145405746,12.447759303838,0.260477501120541,334167507.997332,1330904253.34927,27850041.5762562
2018,11,148959000,1.372859857,61341300,4.81171308631371,19.1638302923287,0.401015677167281,562681120.263107,2241015892.67464,46894722.6120712
2018,12,100618200,1.225693894,13000500,1.01978073465384,4.06152748173611,0.0849901177675276,95903277.7053233,381958380.613025,7992728.81854758
2019,1,120503700,-9999,32886000,2.5796322633611,10.2740196734259,0.214990578277983,267314203.84188,1064644534.13189,22278382.8850878
2019,2,161319600,-9999,73701900,5.78129900599081,23.025444583375,0.481822480726937,708836789.964159,2823116778.61055,59075564.1971016
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,1.683091259,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,126376200,-9999,38758500,3.04028088181844,12.1086660436805,0.253381752970479,323507405.694364,1288447775.21594,26961612.0155128
2019,11,143232300,-9999,55614600,4.3625012611422,17.3747337629907,0.363577662674046,498598085.5944,1985789452.73964,41553942.502862
2019,12,106417800,2.758990455,18800100,1.47471095646826,5.8733989315324,0.122904712360394,142848757.087401,568930293.470655,11905238.3274571
2020,1,102861900,1.071502374,15244200,1.19578027577478,4.76248892250926,0.0996581941672816,113764107.752288,453093527.23549,9481278.26602524
2020,2,136906200,-9999,49288500,3.86627150801781,15.3983767765509,0.322221100694957,430506036.409501,1714596126.90566,35879044.8679098
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-1.167523032,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,3.137115227,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,0.981164458,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,0.891738194,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-0.3352398095,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,109787400,-9999,22169700,1.73902795685206,6.92610636605092,0.144933303632226,171284532.266508,682182758.858341,14275120.204176
2020,11,94583700,-9999,6966000,0.546424568101121,2.17627017712963,0.0455398761869618,49767528.9140303,198211418.899813,4147703.52063776
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
