"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,16896600,-9999,-696600,-0.0921393136842345,-0.214410044343489,-0.0557530878981035,-1588825.21062467,-3697228.3626026,-961391.051014926
2004,8,17010000,-9999,-583200,-0.0771398905263359,-0.179506083636409,-0.046677003821668,-1334580.34007178,-3105595.41256601,-807548.613419227
2004,9,17342100,-9999,-251100,-0.0332130084210613,-0.0772873415656763,-0.0200970433121071,-580148.211246708,-1350016.60773697,-351045.095977306
2004,10,17253000,-9999,-340200,-0.0449982694736959,-0.104711882121239,-0.0272282522293064,-783996.894028415,-1824376.6107252,-474393.025049039
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17552700,-9999,-40500,-0.00535693684210666,-0.0124657002525284,-0.00324145859872695,-94137.1624455873,-219059.078771738,-56961.9772759921
2005,5,17317800,-9999,-275400,-0.0364271705263253,-0.0847667617171933,-0.0220419184713432,-635847.880095963,-1479630.86239502,-384748.717255518
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17228700,-9999,-364500,-0.0482124315789599,-0.112191302272756,-0.0291731273885425,-839408.905947987,-1953321.48189663,-507922.586401646
2005,8,15292800,-9999,-2300400,-0.304274012631658,-0.708051774343615,-0.184114848407691,-4999092.40665639,-11632989.0220552,-3024928.52632073
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,17496000,-9999,-97200,-0.012856648421056,-0.0299176806060682,-0.00777950063694467,-225564.465414231,-524893.067876799,-136488.052320712
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17058600,-9999,-534600,-0.0707115663158079,-0.164547243333375,-0.0427872535031957,-1225092.92337346,-2850815.98204202,-741298.265735532
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,16775100,-9999,-818100,-0.108210124210554,-0.251807145101074,-0.0654774636942843,-1859323.37424759,-4326683.05396249,-1125068.28378039
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,16208100,-9999,-1385100,-0.183207240000048,-0.426326948636472,-0.110857884076462,-3095454.5333872,-7203185.23362701,-1873045.73676295
2006,10,16694100,-9999,-899100,-0.118923997894768,-0.276738545606131,-0.0719603808917382,-2038557.70354335,-4743764.95912926,-1233522.1773033
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,17082900,-9999,-510300,-0.0674974042105439,-0.157067823181858,-0.0408423783439595,-1170231.12651254,-2723151.47242753,-708101.637061727
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17034300,-9999,-558900,-0.0739257284210719,-0.172026663484892,-0.0447321286624319,-1279876.0041369,-2978297.31770745,-774447.263649717
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,17034300,-9999,-558900,-0.0739257284210719,-0.172026663484892,-0.0447321286624319,-1279876.0041369,-2978297.31770745,-774447.263649717
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,16864200,-9999,-729000,-0.0964248631579198,-0.224382604545512,-0.058346254777085,-1661151.09490848,-3865532.15645998,-1005155.12112296
2008,4,16896600,-9999,-696600,-0.0921393136842345,-0.214410044343489,-0.0557530878981035,-1588825.21062467,-3697228.3626026,-961391.051014926
2008,5,16791300,-9999,-801900,-0.106067349473712,-0.246820865000063,-0.0641808802547935,-1823371.06447778,-4243021.30281885,-1103313.7014356
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,16807500,-9999,-785700,-0.103924574736869,-0.241834584899052,-0.0628842968153028,-1787383.62727229,-4159277.80942274,-1081537.86363609
2008,9,16653600,-9999,-939600,-0.124280934736874,-0.28920424585866,-0.0752018394904652,-2127845.12112285,-4951538.58362297,-1287549.59558389
2008,10,16661700,-9999,-931500,-0.123209547368453,-0.286711105808154,-0.0745535477707198,-2110005.23447245,-4910024.80698573,-1276754.75971262
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,14944500,-9999,-2648700,-0.350343669473775,-0.815256796515359,-0.211991392356742,-5693383.20205615,-13248617.7290271,-3445040.79105307
2009,5,16119000,-9999,-1474200,-0.194992501052682,-0.453751489192035,-0.117989092993661,-3285765.07559907,-7646041.71001144,-1988201.79733701
2009,6,17253000,-9999,-340200,-0.0449982694736959,-0.104711882121239,-0.0272282522293064,-783996.894028415,-1824376.6107252,-474393.025049039
2009,7,17269200,-9999,-324000,-0.0428554947368533,-0.0997256020202275,-0.0259316687898156,-747011.94592261,-1738311.88931233,-452013.597851259
2009,8,17123400,-9999,-469800,-0.0621404673684372,-0.14460212292933,-0.0376009197452326,-1078619.95152515,-2509970.41750106,-652668.123534324
2009,9,17317800,-9999,-275400,-0.0364271705263253,-0.0847667617171933,-0.0220419184713432,-635847.880095963,-1479630.86239502,-384748.717255518
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,17163900,-9999,-429300,-0.0567835305263306,-0.132136422676801,-0.0343594611465056,-986790.33238938,-2296281.0386283,-597102.430426692
2010,7,17261100,-9999,-332100,-0.0439268821052746,-0.102218742070733,-0.026579960509561,-765508.77996565,-1781354.3958039,-463205.949660742
2010,8,17309700,-9999,-283500,-0.0374985578947466,-0.087259901767699,-0.0226902101910886,-654397.012272648,-1522795.06770011,-395972.714432493
2010,9,17342100,-9999,-251100,-0.0332130084210613,-0.0772873415656763,-0.0200970433121071,-580148.211246708,-1350016.60773697,-351045.095977306
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,16775100,-9999,-818100,-0.108210124210554,-0.251807145101074,-0.0654774636942843,-1859323.37424759,-4326683.05396249,-1125068.28378039
2011,4,16993800,-9999,-599400,-0.0792826652631785,-0.184492363737421,-0.0479735872611588,-1371006.13600923,-3190358.97558711,-829589.700132968
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17115300,-9999,-477900,-0.0632118547368586,-0.147095262979835,-0.038249211464978,-1096959.66627365,-2552647.30422011,-663765.403159212
2011,7,17212500,-9999,-380700,-0.0503552063158026,-0.117177582373767,-0.0304697108280333,-876306.628266226,-2039183.2271397,-530249.233664275
2011,8,17325900,-9999,-267300,-0.0353557831579039,-0.0822736216666877,-0.0213936267515978,-617290.035179273,-1436446.38236792,-373519.448038412
2011,9,17439300,-9999,-153900,-0.0203563600000053,-0.047369660959608,-0.0123175426751624,-356565.943946057,-829736.154914873,-215756.462897295
2011,10,16588800,-9999,-1004400,-0.132852033684245,-0.309149366262705,-0.0803881732484283,-2270247.2966918,-5282911.32298353,-1373716.5171065
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,17504100,-9999,-89100,-0.0117852610526346,-0.0274245405555625,-0.00713120891719928,-206815.199224364,-481263.146679925,-125142.954944678
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,17034300,-9999,-558900,-0.0739257284210719,-0.172026663484892,-0.0447321286624319,-1279876.0041369,-2978297.31770745,-774447.263649717
2012,10,17374500,-9999,-218700,-0.0289274589473759,-0.0673147813636535,-0.0175038764331255,-505760.055776665,-1176913.86716716,-306033.154769319
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,17544600,-9999,-48600,-0.00642832421052799,-0.0149588403030341,-0.00388975031847234,-112938.549213043,-262810.285605602,-68338.6125811404
2013,5,17455500,-9999,-137700,-0.0182135852631626,-0.0423833808585967,-0.0110209592356716,-319180.421776655,-742739.289563602,-193134.650119631
2013,6,17406900,-9999,-186300,-0.0246419094736906,-0.0573422211616308,-0.014910709554144,-431232.61153418,-1003486.99880996,-260936.930546159
2013,7,17342100,-9999,-251100,-0.0332130084210613,-0.0772873415656763,-0.0200970433121071,-580148.211246708,-1350016.60773697,-351045.095977306
2013,8,17423100,-9999,-170100,-0.022499134736848,-0.0523559410606194,-0.0136141261146532,-393916.676578674,-916652.064311227,-238357.224681362
2013,9,17423100,-9999,-170100,-0.022499134736848,-0.0523559410606194,-0.0136141261146532,-393916.676578674,-916652.064311227,-238357.224681362
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,17536500,-9999,-56700,-0.00749971157894932,-0.0174519803535398,-0.00453804203821772,-131731.251732875,-306541.284019808,-79709.9930867714
2014,4,17528400,-9999,-64800,-0.00857109894737065,-0.0199451204040455,-0.00518633375796311,-150515.269000201,-350252.071675971,-91076.1181848347
2014,5,17204400,-9999,-388800,-0.0514265936842239,-0.119670722424273,-0.0311180025477787,-894742.400610489,-2082083.64182465,-541404.637312078
2014,6,17382600,-9999,-210600,-0.0278560715789546,-0.0648216413131478,-0.0168555847133801,-487141.250478552,-1133587.53110097,-294766.998697212
2014,7,17342100,-9999,-251100,-0.0332130084210613,-0.0772873415656763,-0.0200970433121071,-580148.211246708,-1350016.60773697,-351045.095977306
2014,8,17463600,-9999,-129600,-0.0171421978947413,-0.039890240808091,-0.0103726675159262,-300474.617155375,-699210.504314839,-181815.851144971
2014,9,17447400,-9999,-145800,-0.019284972631584,-0.0448765209091024,-0.011669250955417,-337877.531045275,-786247.840551059,-204448.187575166
2014,10,17512200,-9999,-81000,-0.0107138736842133,-0.0249314005050569,-0.00648291719745389,-188057.243753154,-437613.005349825,-113792.599723246
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17528400,-9999,-64800,-0.00857109894737065,-0.0199451204040455,-0.00518633375796311,-150515.269000201,-350252.071675971,-91076.1181848347
2015,5,17301600,-9999,-291600,-0.0385699452631679,-0.0897530418182047,-0.023338501910834,-672937.430677914,-1565938.99588307,-407191.438945233
2015,6,17439300,-9999,-153900,-0.0203563600000053,-0.047369660959608,-0.0123175426751624,-356565.943946057,-829736.154914873,-215756.462897295
2015,7,17317800,-9999,-275400,-0.0364271705263253,-0.0847667617171933,-0.0220419184713432,-635847.880095963,-1479630.86239502,-384748.717255518
2015,8,17479800,-9999,-113400,-0.0149994231578986,-0.0349039607070796,-0.00907608407643545,-263036.925910829,-612092.240471787,-159162.471092539
2015,9,17415000,-9999,-178200,-0.0235705221052693,-0.0548490811111251,-0.0142624178343986,-412578.994275428,-960079.654608093,-249649.709911882
2015,10,17244900,-9999,-348300,-0.0460696568421173,-0.107205022171745,-0.0278765439490517,-802476.287072686,-1867378.53166029,-485574.823387929
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,17528400,-9999,-64800,-0.00857109894737065,-0.0199451204040455,-0.00518633375796311,-150515.269000201,-350252.071675971,-91076.1181848347
2016,4,17544600,-9999,-48600,-0.00642832421052799,-0.0149588403030341,-0.00388975031847234,-112938.549213043,-262810.285605602,-68338.6125811404
2016,5,17350200,-9999,-243000,-0.0321416210526399,-0.0747942015151706,-0.0194487515923617,-561564.234288835,-1306771.31792212,-339800.014378593
2016,6,17423100,-9999,-170100,-0.022499134736848,-0.0523559410606194,-0.0136141261146532,-393916.676578674,-916652.064311227,-238357.224681362
2016,7,17447400,-9999,-145800,-0.019284972631584,-0.0448765209091024,-0.011669250955417,-337877.531045275,-786247.840551059,-204448.187575166
2016,8,17455500,-9999,-137700,-0.0182135852631626,-0.0423833808585967,-0.0110209592356716,-319180.421776655,-742739.289563602,-193134.650119631
2016,9,17496000,-9999,-97200,-0.012856648421056,-0.0299176806060682,-0.00777950063694467,-225564.465414231,-524893.067876799,-136488.052320712
2016,10,17390700,-9999,-202500,-0.0267846842105333,-0.0623285012626422,-0.0162072929936347,-468513.74065708,-1090240.93943307,-283495.575556831
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,17560800,-9999,-32400,-0.00428554947368533,-0.00997256020202275,-0.00259316687898156,-75327.0924344637,-175287.665854439,-45580.0877788155
2017,4,17536500,-9999,-56700,-0.00749971157894932,-0.0174519803535398,-0.00453804203821772,-131731.251732875,-306541.284019808,-79709.9930867714
2017,5,17431200,-9999,-162000,-0.0214277473684266,-0.0498628010101137,-0.0129658343949078,-375245.659462879,-873204.230290507,-227059.475471168
2017,6,17285400,-9999,-307800,-0.0407127200000106,-0.0947393219192161,-0.0246350853503248,-709992.122043694,-1652166.01127086,-429613.067478667
2017,7,17342100,-9999,-251100,-0.0332130084210613,-0.0772873415656763,-0.0200970433121071,-580148.211246708,-1350016.60773697,-351045.095977306
2017,8,17309700,-9999,-283500,-0.0374985578947466,-0.087259901767699,-0.0226902101910886,-654397.012272648,-1522795.06770011,-395972.714432493
2017,9,17431200,-9999,-162000,-0.0214277473684266,-0.0498628010101137,-0.0129658343949078,-375245.659462879,-873204.230290507,-227059.475471168
2017,10,17423100,-9999,-170100,-0.022499134736848,-0.0523559410606194,-0.0136141261146532,-393916.676578674,-916652.064311227,-238357.224681362
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17447400,-9999,-145800,-0.019284972631584,-0.0448765209091024,-0.011669250955417,-337877.531045275,-786247.840551059,-204448.187575166
2018,6,17406900,-9999,-186300,-0.0246419094736906,-0.0573422211616308,-0.014910709554144,-431232.61153418,-1003486.99880996,-260936.930546159
2018,7,17406900,-9999,-186300,-0.0246419094736906,-0.0573422211616308,-0.014910709554144,-431232.61153418,-1003486.99880996,-260936.930546159
2018,8,17439300,-9999,-153900,-0.0203563600000053,-0.047369660959608,-0.0123175426751624,-356565.943946057,-829736.154914873,-215756.462897295
2018,9,17439300,-9999,-153900,-0.0203563600000053,-0.047369660959608,-0.0123175426751624,-356565.943946057,-829736.154914873,-215756.462897295
2018,10,17447400,-9999,-145800,-0.019284972631584,-0.0448765209091024,-0.011669250955417,-337877.531045275,-786247.840551059,-204448.187575166
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,289.1731413,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,17471700,-9999,-121500,-0.01607081052632,-0.0373971007575853,-0.00972437579618084,-281760.118195668,-655661.487164916,-170491.791264894
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,17366400,-9999,-226800,-0.0299988463157973,-0.0698079214141592,-0.0181521681528709,-524370.155527696,-1220219.94524942,-317294.0431537
2019,8,17301600,-9999,-291600,-0.0385699452631679,-0.0897530418182047,-0.023338501910834,-672937.430677914,-1565938.99588307,-407191.438945233
2019,9,17390700,288.994742,-202500,-0.0267846842105333,-0.0623285012626422,-0.0162072929936347,-468513.74065708,-1090240.93943307,-283495.575556831
2019,10,17447400,-9999,-145800,-0.019284972631584,-0.0448765209091024,-0.011669250955417,-337877.531045275,-786247.840551059,-204448.187575166
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,17487900,-9999,-105300,-0.0139280357894773,-0.0324108206565739,-0.00842779235669006,-244305.041313211,-568502.76659122,-147827.891240478
2020,4,17577000,-9999,-16200,-0.00214277473684266,-0.00498628010101137,-0.00129658343949078,-37680.9066924032,-87684.2311036601,-22800.5486355305
2020,5,17366400,-9999,-226800,-0.0299988463157973,-0.0698079214141592,-0.0181521681528709,-524370.155527696,-1220219.94524942,-317294.0431537
2020,6,17415000,-9999,-178200,-0.0235705221052693,-0.0548490811111251,-0.0142624178343986,-412578.994275428,-960079.654608093,-249649.709911882
2020,7,17439300,-9999,-153900,-0.0203563600000053,-0.047369660959608,-0.0123175426751624,-356565.943946057,-829736.154914873,-215756.462897295
2020,8,17479800,289.0965238,-113400,-0.0149994231578986,-0.0349039607070796,-0.00907608407643545,-263036.925910829,-612092.240471787,-159162.471092539
2020,9,17536500,-9999,-56700,-0.00749971157894932,-0.0174519803535398,-0.00453804203821772,-131731.251732875,-306541.284019808,-79709.9930867714
2020,10,17520300,-9999,-72900,-0.00964248631579198,-0.0224382604545512,-0.0058346254777085,-169290.600009208,-393942.646233547,-102436.987266718
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
