"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2012,2,24081300,-9999,-567000,-0.563996687837837,-2.086960225,-0.130438700000002,-13741356.4130314,-50847221.0740904,-3178041.12223418
2012,3,23409000,-9999,-1239300,-1.2327356177027,-4.5614987775,-0.285101730000005,-29617689.0685187,-109594507.158148,-6849850.26049064
2012,4,23295600,-9999,-1352700,-1.34553495527027,-4.9788908225,-0.311189470000006,-32250816.4143001,-119337883.593695,-7458828.49622264
2012,5,23238900,-9999,-1409400,-1.40193462405405,-5.187586845,-0.324233340000006,-33562514.6784985,-124191568.31138,-7762192.36353579
2012,6,22437000,-9999,-2211300,-2.19958708256756,-8.1391448775,-0.50871093000001,-51765062.5754151,-191546562.185821,-11971998.4414117
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,23004000,-9999,-1644300,-1.63559039472973,-6.0521846525,-0.378272230000007,-38962086.3608259,-144171634.818958,-9010981.80855843
2012,10,23441400,-9999,-1206900,-1.20050723554054,-4.4422439075,-0.277648090000005,-28862985.7060101,-106801873.915447,-6675305.75054209
2012,11,23886900,-9999,-761400,-0.75736698081081,-2.802489445,-0.175160540000003,-18378725.0313354,-68006903.1498231,-4250551.55897329
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,23611500,-9999,-1036800,-1.03130822918919,-3.81615584,-0.238516480000005,-24883449.9110935,-92076374.4629709,-5754936.02694961
2013,2,23708700,-9999,-939600,-0.934623082702702,-3.45839123,-0.216155560000004,-22596362.1287573,-83613450.2370905,-5225988.31582475
2013,3,23319900,-9999,-1328400,-1.32136366864865,-4.88944967,-0.305599240000006,-31687666.7451189,-117254057.596758,-7328585.69101214
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,23976000,-9999,-672300,-0.668738929864864,-2.4745385525,-0.154663030000003,-16257963.1269353,-60159435.5376536,-3760070.97320961
2013,6,23271300,-9999,-1377000,-1.36970624189189,-5.068331975,-0.316779700000006,-32813370.1934843,-121419504.61541,-7588933.48658736
2013,7,22793400,-9999,-1854900,-1.84507487878378,-6.8273413075,-0.426720890000008,-43755589.1813938,-161909061.191623,-10119602.2842535
2013,8,23976000,-9999,-672300,-0.668738929864864,-2.4745385525,-0.154663030000003,-16257963.1269353,-60159435.5376536,-3760070.97320961
2013,9,23538600,-9999,-1109700,-1.10382208905405,-4.0844792975,-0.255287170000005,-26592531.2845498,-98400498.211579,-6150204.93074847
2013,10,24348600,-9999,-299700,-0.298112535,-1.1031075475,-0.0689461700000013,-7303249.49150726,-27024256.5793391,-1689063.76578188
2013,11,21667500,-9999,-2980800,-2.96501115891891,-10.97144804,-0.685734880000013,-68615982.377781,-253900118.759036,-15869205.8545461
2013,12,24421500,-9999,-226800,-0.225598675135135,-0.83478409,-0.052175480000001,-5535021.22716851,-20481271.2463175,-1280115.62640926
2014,1,22769100,-9999,-1879200,-1.8692461654054,-6.91678246,-0.432311120000008,-44305791.0538586,-163944976.381048,-10246850.5793756
2014,2,24421500,-9999,-226800,-0.225598675135135,-0.83478409,-0.052175480000001,-5535021.22716851,-20481271.2463175,-1280115.62640926
2014,3,24259500,-9999,-388800,-0.386740585945945,-1.43105844,-0.0894436800000017,-9457216.00080762,-34994591.3841854,-2187223.76809286
2014,4,23149800,-9999,-1498500,-1.490562675,-5.5155377375,-0.344730850000007,-35617195.046931,-131794514.031586,-8237389.89918326
2014,5,24089400,-9999,-558900,-0.555939592297297,-2.0571465075,-0.128575290000002,-13547311.5970896,-50129195.9128247,-3133163.2814968
2014,6,23943600,-9999,-704700,-0.700967312027026,-2.5937934225,-0.162116670000003,-17030069.7513251,-63016466.1715356,-3938640.43384403
2014,7,23959800,-9999,-688500,-0.684853120945945,-2.5341659875,-0.158389850000003,-16644147.9017913,-61588437.3066443,-3849386.10763909
2014,8,24267600,-9999,-380700,-0.378683490405405,-1.4012447225,-0.0875802700000017,-9261728.37291298,-34271227.3774574,-2142012.24008475
2014,9,23749200,-9999,-899100,-0.894337604999999,-3.3093226425,-0.206838510000004,-21640607.1722062,-80076864.6113568,-5004945.46798638
2014,10,24348600,-9999,-299700,-0.298112535,-1.1031075475,-0.0689461700000013,-7303249.49150726,-27024256.5793391,-1689063.76578188
2014,11,24024600,-9999,-623700,-0.620396356621621,-2.2956562475,-0.143482570000003,-15097831.7038048,-55866594.483697,-3491760.82542768
2014,12,23271300,-9999,-1377000,-1.36970624189189,-5.068331975,-0.316779700000006,-32813370.1934843,-121419504.61541,-7588933.48658736
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,24308100,-9999,-340200,-0.338398012702702,-1.252176135,-0.0782632200000015,-8283307.5675343,-30650771.1794506,-1915727.33334919
2015,4,23328000,-9999,-1320300,-1.31330657310811,-4.8596359525,-0.303735830000006,-31499817.7967287,-116558959.040237,-7285140.80356376
2015,5,24040800,-9999,-607500,-0.60428216554054,-2.2360288125,-0.139755750000003,-14710595.6807242,-54433702.7747852,-3402202.56288282
2015,6,24219000,-9999,-429300,-0.427026063648648,-1.5801270275,-0.0987607300000019,-10433671.1700462,-38607774.1273481,-2413054.07105448
2015,7,24162300,-9999,-486000,-0.483425732432432,-1.78882305,-0.111804600000002,-11797955.0802313,-43656041.8167896,-2728579.71777003
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,24057000,-9999,-591300,-0.588167974459459,-2.1764013775,-0.136028930000003,-14323096.958547,-52999838.9988786,-3312583.54443394
2015,10,23724900,-9999,-923400,-0.91850889162162,-3.398763795,-0.212428740000004,-22214257.8329612,-82199547.4885029,-5137616.89683798
2015,11,24534900,-9999,-113400,-0.112799337567567,-0.417392045,-0.0260877400000005,-2773913.73199072,-10264329.1194477,-641538.698569554
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,24202800,-9999,-445500,-0.443140254729729,-1.6397544625,-0.102487550000002,-10823794.4147865,-40051349.439363,-2503280.0776624
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,24186600,-9999,-461700,-0.45925444581081,-1.6993818975,-0.106214370000002,-11213655.4083257,-41493954.3417332,-2593445.43195361
2016,6,24000300,-9999,-648000,-0.644567643243242,-2.3850974,-0.149072800000003,-15678193.0788973,-58014109.0561452,-3625984.27909279
2016,7,24113700,-9999,-534600,-0.531768305675675,-1.967705355,-0.122985060000002,-12964783.325573,-47973663.1609326,-2998438.67745494
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,24186600,-9999,-461700,-0.45925444581081,-1.6993818975,-0.106214370000002,-11213655.4083257,-41493954.3417332,-2593445.43195361
2016,10,24332400,-9999,-315900,-0.314226726081081,-1.1627349825,-0.0726729900000014,-7695469.15031431,-28475589.264521,-1779774.62191362
2016,11,24235200,-9999,-413100,-0.410911872567567,-1.5204995925,-0.0950339100000018,-10043285.7185641,-37163228.5702008,-2322767.42241216
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,24324300,-9999,-324000,-0.322283821621621,-1.1925487,-0.0745364000000014,-7891480.77102349,-29200892.2049089,-1825107.33669997
2017,3,24356700,-9999,-291600,-0.290055439459459,-1.07329383,-0.0670827600000013,-7107041.46440588,-26298226.8752355,-1643685.62697971
2017,4,24154200,-9999,-494100,-0.491482827972972,-1.8186367675,-0.113668010000002,-11992590.4636659,-44376252.2583842,-2773594.14238755
2017,5,24146100,-9999,-502200,-0.499539923513513,-1.848450485,-0.115531420000002,-12187160.2508671,-45096219.9738549,-2818593.39619364
2017,6,24032700,-9999,-615600,-0.61233926108108,-2.26584253,-0.141619160000003,-14904246.5324703,-55150270.1480457,-3446989.28929516
2017,7,24057000,-9999,-591300,-0.588167974459459,-2.1764013775,-0.136028930000003,-14323096.958547,-52999838.9988786,-3312583.54443394
2017,8,23976000,-9999,-672300,-0.668738929864864,-2.4745385525,-0.154663030000003,-16257963.1269353,-60159435.5376536,-3760070.97320961
2017,9,24397200,-9999,-251100,-0.249769961756756,-0.9242252425,-0.0577657100000011,-6125019.57152159,-22664445.5521828,-1416567.87639427
2017,10,24170400,-9999,-477900,-0.475368636891891,-1.7590093325,-0.109941190000002,-11603254.1061451,-42935588.6697251,-2683550.12363198
2017,11,24494400,-9999,-153900,-0.15308481527027,-0.5664606325,-0.0354047900000007,-3761494.42717725,-13918679.7109971,-869942.064764974
2017,12,24389100,-9999,-259200,-0.257827057297297,-0.95403896,-0.0596291200000011,-6321554.83280334,-23391686.1228276,-1462021.69649387
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,24591600,-9999,-56700,-0.0563996687837837,-0.2086960225,-0.0130438700000002,-1388556.7186104,-5138084.50366224,-321139.356236586
2018,3,24632100,-9999,-16200,-0.0161141910810811,-0.059627435,-0.00372682000000007,-397056.883924785,-1469231.89742512,-91829.5885100875
2018,4,24275700,-9999,-372600,-0.370626394864864,-1.371431005,-0.0857168600000016,-9066175.22658894,-33547620.9325039,-2096785.55925937
2018,5,23805900,-9999,-842400,-0.837937936216215,-3.10062662,-0.193794640000004,-20299783.4263218,-75115406.7043542,-4694845.58599454
2018,6,24154200,-9999,-494100,-0.491482827972972,-1.8186367675,-0.113668010000002,-11992590.4636659,-44376252.2583842,-2773594.14238755
2018,7,23465700,-9999,-1182600,-1.17633594891892,-4.352802755,-0.272057860000005,-28296264.0861698,-104704830.608707,-6544236.84012481
2018,8,24178500,-9999,-469800,-0.467311541351351,-1.729195615,-0.108077780000002,-11408487.5469852,-42214892.8378309,-2638505.36126345
2018,9,24065100,-9999,-583200,-0.580110878918918,-2.14658766,-0.134165520000003,-14129249.0993815,-52282542.6379179,-3267751.25500282
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,18.59476958,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,24316200,-9999,-332100,-0.330340917162162,-1.2223624175,-0.0763998100000015,-8087426.91193262,-29925952.8500118,-1870424.90760307
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,24421500,18.92328311,-226800,-0.225598675135135,-0.83478409,-0.052175480000001,-5535021.22716851,-20481271.2463175,-1280115.62640926
2019,3,24065100,-9999,-583200,-0.580110878918918,-2.14658766,-0.134165520000003,-14129249.0993815,-52282542.6379179,-3267751.25500282
2019,4,24129900,-9999,-518400,-0.515654114594594,-1.90807792,-0.119258240000002,-12576103.0142239,-46535427.1437393,-2908546.3862035
2019,5,24065100,18.75003,-583200,-0.580110878918918,-2.14658766,-0.134165520000003,-14129249.0993815,-52282542.6379179,-3267751.25500282
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,23846400,-9999,-801900,-0.797652458513513,-2.9515580325,-0.184477590000004,-19340076.8683816,-71564198.9450123,-4472888.82898042
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,23522400,18.24832167,-1125900,-1.11993628013513,-4.1441067325,-0.259013990000005,-26971600.947047,-99803171.8889167,-6237874.51294961
2019,10,24267600,-9999,-380700,-0.378683490405405,-1.4012447225,-0.0875802700000017,-9261728.37291298,-34271227.3774574,-2142012.24008475
2019,11,24397200,18.71011681,-251100,-0.249769961756756,-0.9242252425,-0.0577657100000011,-6125019.57152159,-22664445.5521828,-1416567.87639427
2019,12,-9999,18.41048847,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,23830200,-9999,-818100,-0.813766649594594,-3.0111854675,-0.188204410000004,-19724156.9651681,-72985412.7614985,-4561717.20262347
2020,2,24453900,18.74473332,-194400,-0.193370292972973,-0.71552922,-0.0447218400000009,-4747440.99752163,-17566983.5408868,-1097967.49767702
2020,3,24308100,-9999,-340200,-0.338398012702702,-1.252176135,-0.0782632200000015,-8283307.5675343,-30650771.1794506,-1915727.33334919
2020,4,23457600,-9999,-1190700,-1.18439304445946,-4.3826164725,-0.273921270000005,-28485237.385493,-105404089.607525,-6587941.76256493
2020,5,24057000,18.48568385,-591300,-0.588167974459459,-2.1764013775,-0.136028930000003,-14323096.958547,-52999838.9988786,-3312583.54443394
2020,6,23660100,-9999,-988200,-0.982965655945945,-3.637273535,-0.227336020000004,-23741093.0115744,-87849304.5821346,-5490736.69365112
2020,7,23886900,-9999,-761400,-0.75736698081081,-2.802489445,-0.175160540000003,-18378725.0313354,-68006903.1498231,-4250551.55897329
2020,8,23976000,18.73314965,-672300,-0.668738929864864,-2.4745385525,-0.154663030000003,-16257963.1269353,-60159435.5376536,-3760070.97320961
2020,9,23238900,-9999,-1409400,-1.40193462405405,-5.187586845,-0.324233340000006,-33562514.6784985,-124191568.31138,-7762192.36353579
2020,10,24389100,-9999,-259200,-0.257827057297297,-0.95403896,-0.0596291200000011,-6321554.83280334,-23391686.1228276,-1462021.69649387
