"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,47538900,-9999,-2430000,-0.604837878787831,-1.60742250000027,-0.10683595890407,-29485152.6585049,-78360002.6741201,-5208130.42334152
2004,9,48324600,-9999,-1644300,-0.409273631313099,-1.08768922500018,-0.0722923321917537,-20113530.6293874,-53453897.0226486,-3552767.45570819
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,48486600,-9999,-1482300,-0.368951106060577,-0.980527725000163,-0.0651699349314824,-18161946.6213207,-48267350.0896191,-3208048.05866661
2005,6,47822400,-9999,-2146500,-0.534273459595917,-1.41988987500024,-0.0943717636985948,-26121550.1293438,-69420862.8218555,-4613998.15388895
2005,7,48810600,-9999,-1158300,-0.288306055555533,-0.766204725000128,-0.0509251404109398,-14239037.6730635,-37841792.5476235,-2515122.3113236
2005,8,47781900,-9999,-2187000,-0.544354090909048,-1.44668025000024,-0.0961523630136626,-26603304.0428032,-70701176.2862003,-4699093.09107009
2005,9,48130200,-9999,-1838700,-0.457660661616125,-1.2162830250002,-0.0808392089040793,-22446735.0151888,-59654641.6492134,-3964894.63328484
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,48964500,-9999,-1004400,-0.249999656565637,-0.664401300000111,-0.0441588630136821,-12366445.5697048,-32865175.199692,-2184355.70424624
2006,6,48624300,-9999,-1344600,-0.334676959595933,-0.889440450000148,-0.0591158972602518,-16497924.7554366,-43845030.8508254,-2914122.40038053
2006,7,48462300,-9999,-1506600,-0.374999484848455,-0.996601950000166,-0.0662382945205231,-18455103.9739082,-49046447.6645495,-3259830.11129901
2006,8,48786300,-9999,-1182600,-0.294354434343411,-0.78227895000013,-0.0519934999999805,-14534168.1245388,-38626133.8476217,-2567252.88364877
2006,9,49612500,-9999,-356400,-0.0887095555555485,-0.235755300000039,-0.0156692739725969,-4416901.43832036,-11738396.3558443,-780182.454004753
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,49126500,-9999,-842400,-0.209677131313115,-0.557239800000093,-0.0370364657534108,-10388894.4693232,-27609617.8922954,-1835049.59181413
2007,5,48826800,-9999,-1142100,-0.28427380303028,-0.755488575000126,-0.0502129006849127,-14042201.9000478,-37318680.0550917,-2480354.08781402
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,48875400,-9999,-1093500,-0.272177045454524,-0.723340125000121,-0.0480761815068313,-13451300.3762503,-35748294.9354624,-2375979.78665534
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,50090400,-9999,121500,0.0302418939393915,0.0803711250000134,0.00534179794520348,1512990.99731323,4020938.26572698,267248.21589404
2008,6,48956400,-9999,-1012500,-0.252015782828263,-0.669759375000112,-0.0445149828766956,-12465150.819589,-33127495.1454104,-2201790.57463065
2008,7,46121400,-9999,-3847500,-0.957659974747399,-2.54508562500042,-0.169156934931443,-45998617.7910575,-122246333.768715,-8124997.80902991
2008,8,48227400,-9999,-1741500,-0.433467146464612,-1.15198612500019,-0.0765657705479165,-21281319.2425236,-56557422.3768497,-3759040.60865902
2008,9,47409300,-9999,-2559600,-0.637095898989848,-1.69315170000028,-0.112533876712287,-31016053.3629494,-82428537.9360352,-5478542.13279666
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,322.434,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,49223700,-9999,-745200,-0.185483616161601,-0.492942900000082,-0.032763027397248,-9199214.53622806,-24447913.9724144,-1624909.65035432
2009,6,48089700,-9999,-1879200,-0.467741292929256,-1.24307340000021,-0.0826198082191471,-22931624.3106194,-60943287.7324357,-4050543.39083863
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,49110300,-9999,-858600,-0.213709383838367,-0.567955950000095,-0.0377487054794379,-10586944.8812566,-28135958.4199654,-1870032.36391274
2009,9,49596300,-9999,-372600,-0.0927418080808007,-0.246471450000041,-0.016381513698624,-4616917.5585568,-12269960.9672988,-815512.440355077
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,50171400,-9999,202500,0.0504031565656526,0.133951875000022,0.00890299657533913,2523691.88975668,6706985.90305404,445774.07017056
2010,5,49636800,-9999,-332100,-0.0826611767676702,-0.219681075000037,-0.0146009143835562,-4116754.56000868,-10940723.355486,-727165.801640394
2010,6,44930700,-9999,-5038200,-1.25403053535344,-3.33272265000056,-0.221506554794438,-59475526.3467819,-158062685.228602,-10505500.9142568
2010,7,47700900,-9999,-2268000,-0.564515353535309,-1.50026100000025,-0.0997135616437983,-27565572.9663449,-73258510.6943097,-4869064.13087368
2010,8,45222300,-9999,-4746600,-1.1814499898989,-3.13983195000052,-0.208686239725949,-56208504.1337436,-149380218.079284,-9928428.1760375
2010,9,49110300,-9999,-858600,-0.213709383838367,-0.567955950000095,-0.0377487054794379,-10586944.8812566,-28135958.4199654,-1870032.36391274
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,48267900,-9999,-1701000,-0.423386515151481,-1.12519575000019,-0.0747851712328487,-20795028.9493109,-55265052.9895215,-3673144.38488871
2011,7,48940200,-9999,-1028700,-0.256048035353515,-0.680475525000113,-0.0452272226027228,-12662512.0734868,-33652004.1605853,-2236651.61682089
2011,8,43294500,-9999,-6674400,-1.66128804040391,-4.41505380000074,-0.293442767123178,-77402473.9191988,-205705499.765911,-13672039.7526651
2011,9,49086000,-9999,-882900,-0.219757762626245,-0.584030175000097,-0.0388170650684786,-10883897.4824346,-28925142.2811411,-1922484.79291651
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,49855500,-9999,-113400,-0.0282257676767654,-0.0750130500000125,-0.00498567808218991,-1408809.85842828,-3744065.54893395,-248846.108051855
2012,5,45870300,-9999,-4098600,-1.02015988888881,-2.71118595000045,-0.180196650684864,-48870746.0103684,-129879327.145152,-8632318.17233201
2012,6,45100800,-9999,-4868100,-1.21169188383829,-3.22020307500054,-0.214028037671153,-57572405.157272,-153004933.511106,-10169341.7808384
2012,7,46348200,-9999,-3620700,-0.901208439393868,-2.3950595250004,-0.159185578767064,-43390666.3150401,-115315418.843444,-7664340.48830457
2012,8,46089000,-9999,-3879900,-0.965724479797903,-2.56651792500043,-0.170581414383498,-46370115.7217649,-123233629.957438,-8190617.60410218
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,49491000,-9999,-477900,-0.11895144949494,-0.316126425000053,-0.0210110719178003,-5915426.87346377,-15720890.8155162,-1044875.53527562
2013,6,48648600,-9999,-1320300,-0.328628580808055,-0.873366225000146,-0.0580475376712111,-16203780.4342284,-43063310.2993531,-2862166.01386015
2013,7,49353300,-9999,-615600,-0.153225595959584,-0.407213700000068,-0.027065109589031,-7609302.92374899,-20222550.7990093,-1344074.50816326
2013,8,49337100,-9999,-631800,-0.157257848484836,-0.41792985000007,-0.0277773493150581,-7808271.27403603,-20751330.8477726,-1379219.42094068
2013,9,50090400,-9999,121500,0.0302418939393915,0.0803711250000134,0.00534179794520348,1512990.99731323,4020938.26572698,267248.21589404
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,47490300,-9999,-2478600,-0.616934636363587,-1.63957095000027,-0.108972678082151,-30059736.7638399,-79887022.4780202,-5309622.48595427
2014,6,49361400,-9999,-607500,-0.151209469696958,-0.401855625000067,-0.0267089897260174,-7509794.17594513,-19958095.4701081,-1326497.71136562
2014,7,49612500,-9999,-356400,-0.0887095555555485,-0.235755300000039,-0.0156692739725969,-4416901.43832036,-11738396.3558443,-780182.454004753
2014,8,47498400,-9999,-2470500,-0.614918510100961,-1.63421287500027,-0.108616558219137,-29964014.1013279,-79632629.0829007,-5292714.44696237
2014,9,48016800,-9999,-1952100,-0.485886429292891,-1.29129607500022,-0.0858248869862692,-23803386.1015484,-63260089.5838477,-4204527.64039734
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,49531500,-9999,-437400,-0.10887081818181,-0.289336050000048,-0.0192304726027325,-5416327.53394582,-14394479.9933563,-956716.776712661
2015,6,46874700,-9999,-3094200,-0.770160232323171,-2.04678465000034,-0.136037787671182,-37286198.2042496,-99092130.3624317,-6586073.52274569
2015,7,47984400,-9999,-1984500,-0.493950934343395,-1.31272837500022,-0.0872493664383235,-24190406.9055191,-64288639.4979461,-4272889.32897229
2015,8,47830500,-9999,-2138400,-0.532257333333291,-1.41453180000024,-0.0940156438355812,-26025149.802099,-69164668.4589444,-4596970.41511622
2015,9,49701600,-9999,-267300,-0.0665321666666614,-0.176816475000029,-0.0117519554794477,-3315643.18437491,-8811682.67307931,-585660.937268606
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,50098500,-9999,129600,0.0322580202020176,0.0857292000000143,0.00569791780821704,1613987.65417656,4289347.87491396,285087.830542057
2016,5,51548400,-9999,1579500,0.39314462121209,1.04482462500017,0.0694433732876452,19954685.0408104,53031747.5805266,3524709.65481893
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,46267200,-9999,-3701700,-0.921369702020129,-2.44864027500041,-0.162746777397199,-44323576.9035135,-117794730.28043,-7829125.79819796
2016,8,48640500,-9999,-1328400,-0.330644707070681,-0.878724300000146,-0.0584036575342247,-16301844.9836565,-43323927.5138685,-2879487.71367439
2016,9,46737000,-9999,-3231900,-0.804434378787815,-2.13787192500036,-0.142091825342413,-38889532.7116551,-103353166.340198,-6869279.62730705
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,45927000,-9999,-4041900,-1.00604700505042,-2.67367942500045,-0.177703811643769,-48223602.5190996,-128159472.874982,-8518009.53217742
2017,5,44874000,-9999,-5094900,-1.26814341919182,-3.37022917500056,-0.223999393835533,-60108255.163633,-159744230.932458,-10617263.4083817
2017,6,49337100,-9999,-631800,-0.157257848484836,-0.41792985000007,-0.0277773493150581,-7808271.27403603,-20751330.8477726,-1379219.42094068
2017,7,48956400,-9999,-1012500,-0.252015782828263,-0.669759375000112,-0.0445149828766956,-12465150.819589,-33127495.1454104,-2201790.57463065
2017,8,48065400,-9999,-1903500,-0.473789671717134,-1.25914762500021,-0.0836881678081878,-23222360.0115455,-61715949.5044769,-4101897.69334747
2017,9,48049200,-9999,-1919700,-0.477821924242386,-1.26986377500021,-0.084400407534215,-23416101.3517769,-62230838.2050528,-4136119.32957248
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,47725200,-9999,-2243700,-0.55846697474743,-1.48418677500025,-0.0986452020547576,-27277065.7661923,-72491771.405648,-4818103.4611471
2018,5,49555800,-9999,-413100,-0.102822439393931,-0.273261825000046,-0.0181621130136918,-5116671.5247337,-13598111.5310616,-903786.829352711
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,48049200,-9999,-1919700,-0.477821924242386,-1.26986377500021,-0.084400407534215,-23416101.3517769,-62230838.2050528,-4136119.32957248
2018,8,46056600,-9999,-3912300,-0.973788984848407,-2.58795022500043,-0.172005893835552,-46741346.8619468,-124220217.121299,-8256190.27444463
2018,9,48332700,-9999,-1636200,-0.407257505050473,-1.08233115000018,-0.0719362123287402,-20016107.842691,-53194985.3624488,-3535559.11409988
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,323.4354517,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,50641200,-9999,672300,0.167338479797966,0.444720225000074,0.0295579486301259,8417907.94561476,22371506.6619674,1486903.01794312
2019,6,49798800,323.3698585,-170100,-0.0423386515151481,-0.112519575000019,-0.00747851712328487,-2112013.9181504,-5612906.88201023,-373057.045660811
2019,7,49102200,-9999,-866700,-0.215725510100993,-0.573314025000096,-0.0381048253424515,-10685945.4845641,-28399063.2995557,-1887519.40425427
2019,8,49102200,323.0172108,-866700,-0.215725510100993,-0.573314025000096,-0.0381048253424515,-10685945.4845641,-28399063.2995557,-1887519.40425427
2019,9,47061000,-9999,-2907900,-0.723789328282771,-1.92354892500032,-0.12784703082187,-35109345.5413361,-93306907.4584605,-6201563.6403598
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,50973300,-9999,1004400,0.249999656565637,0.664401300000111,0.0441588630136821,12617549.4526669,33532511.1015367,2228709.61305658
2020,5,49758300,-9999,-210600,-0.0524192828282787,-0.139309950000023,-0.0092591164383527,-2613812.2085018,-6946490.45979313,-461692.53527921
2020,6,49920300,-9999,-48600,-0.0120967575757566,-0.0321484500000054,-0.00213671917808139,-604167.694581674,-1605641.41252228,-106717.580451234
2020,7,49045500,323.3791368,-923400,-0.229838393939376,-0.610820550000102,-0.0405976643835464,-11378490.3940938,-30239576.7807381,-2009847.55546401
2020,8,47919600,322.9652173,-2049300,-0.510079944444404,-1.35559297500023,-0.090098325342432,-24963656.4923577,-66343634.4438501,-4409472.8069245
2020,9,48721500,323.1648138,-1247400,-0.31048344444442,-0.825143550000138,-0.054842458904089,-15320459.7088714,-40715789.3214987,-2706140.04388869
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
