"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,10773000,-9999,421200,0.110832883774457,0.213502079872453,0.023122365585585,1170583.67784897,2254944.93488131,244211.490543029
2005,5,10805400,-9999,453600,0.119358490218646,0.229925316785719,0.0249010090921684,1262548.98377991,2432101.60015693,263397.632349578
2005,6,10400400,-9999,48600,0.0127884096662834,0.0246348553698985,0.00266796525987519,132693.696242937,255613.489147161,27683.0490278993
2005,7,10554300,-9999,202500,0.053285040276181,0.10264523070791,0.0111165219161466,556982.480396996,1072938.95067524,116199.742332008
2005,8,10449000,-9999,97200,0.0255768193325669,0.0492697107397969,0.00533593051975037,266008.18368658,512422.834686429,55495.6098090456
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10789200,-9999,437400,0.115095686996551,0.221713698329086,0.0240116873388767,1216532.15208306,2343457.42758076,253797.430953122
2006,5,10797300,-9999,445500,0.117227088607598,0.225819507557403,0.0244563482155225,1239532.02480287,2387763.05687823,258595.749352303
2006,6,10675800,-9999,324000,0.0852560644418897,0.164232369132656,0.0177864350658346,896329.73959903,1726637.95381666,186995.620960441
2006,7,10489500,-9999,137700,0.0362338273878031,0.069798756881379,0.0075592349029797,377577.286228789,727343.123963918,78771.5680732581
2006,8,10440900,-9999,89100,0.0234454177215197,0.0451639015114805,0.00489126964310451,243746.02255589,469538.29047904,50851.1955263988
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,9728100,-9999,-623700,-0.164117924050638,-0.316147310580363,-0.0342388875017316,-1647470.73715621,-3173592.68236346,-343701.430286689
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,10578600,-9999,226800,0.0596792451093228,0.114962658392859,0.0124505045460842,624543.013323797,1203083.66771172,130294.470252915
2007,7,9695700,-9999,-656100,-0.172643530494827,-0.332570547493629,-0.036017531008315,-1730226.58397804,-3333008.77636334,-360966.260717818
2007,8,8699400,-9999,-1652400,-0.434805928653637,-0.837585082576548,-0.0907108188357564,-4136584.50343947,-7968477.9911504,-862989.538004213
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10562400,-9999,210600,0.0554164418872283,0.106751039936227,0.0115611827927925,579485.480824747,1116287.43382463,120894.401398372
2008,5,7403400,-9999,-2948400,-0.775830186421196,-1.49451455910717,-0.161856559099095,-6855634.48512239,-13206299.1737862,-1430247.78827127
2008,6,9614700,-9999,-737100,-0.193957546605299,-0.373628639776793,-0.0404641397747737,-1935886.70583346,-3729180.58266866,-403871.834965927
2008,7,8837100,-9999,-1514700,-0.398572101265834,-0.767786325695168,-0.0831515839327767,-3820102.62689873,-7358825.54340854,-796963.9199622
2008,8,10133100,-9999,-218700,-0.0575478434982755,-0.110856849164543,-0.0120058436694383,-589419.712065937,-1135424.16436612,-122966.917413005
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10708200,-9999,356400,0.0937816708860786,0.180655606045922,0.019565078572418,987473.854944508,1902212.72487463,206010.442953899
2009,6,10359900,-9999,8100,0.00213140161104724,0.00410580922831641,0.000444660876645865,22072.4748111135,42519.1434132039,4604.84122203095
2009,7,9776700,-9999,-575100,-0.151329514384354,-0.291512455210465,-0.0315709222418564,-1522810.80949483,-2933454.98201619,-317694.415733818
2009,8,10408500,-9999,56700,0.0149198112773307,0.0287406645982149,0.00311262613652105,154869.686492859,298332.038735967,32309.4860231192
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,9898200,-9999,-453600,-0.119358490218646,-0.229925316785719,-0.0249010090921684,-1208403.6375624,-2327799.12566409,-252101.630230323
2010,6,10643400,-9999,291600,0.0767304579977007,0.147809132219391,0.0160077915592511,805459.7580981,1551591.25839817,168037.989782175
2010,7,10197900,-9999,-153900,-0.0404966306098976,-0.0780103753380118,-0.00844855665627143,-416092.91532765,-801537.412158537,-86806.840877266
2010,8,10335600,-9999,-16200,-0.00426280322209448,-0.00821161845663282,-0.000889321753291729,-44093.1531818907,-84938.509148834,-9198.87647936348
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,10675800,-9999,324000,0.0852560644418897,0.164232369132656,0.0177864350658346,896329.73959903,1726637.95381666,186995.620960441
2011,5,10449000,-9999,97200,0.0255768193325669,0.0492697107397969,0.00533593051975037,266008.18368658,512422.834686429,55495.6098090456
2011,6,10521900,-9999,170100,0.0447594338319921,0.0862219937946446,0.00933787840956316,467142.326641864,899876.056076065,97456.9576218435
2011,7,10116900,-9999,-234900,-0.06181064672037,-0.119068467621176,-0.0128951654227301,-632577.906423981,-1218561.62271949,-131970.739329172
2011,8,10125000,-9999,-226800,-0.0596792451093228,-0.114962658392859,-0.0124505045460842,-611007.489762902,-1177009.6151923,-127470.639332804
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,10740600,-9999,388800,0.102307277330268,0.197078842959188,0.0213437220790015,1078891.90150015,2078315.18122888,225082.413488215
2012,6,9922500,-9999,-429300,-0.112964285385504,-0.21760788910077,-0.0235670264622308,-1145050.323186,-2205758.95197611,-238884.627783192
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,10206000,-9999,-145800,-0.0383652289988504,-0.0739045661096954,-0.00800389577962556,-394349.046374765,-759651.276132679,-82270.5546231179
2013,5,10764900,-9999,413100,0.108701482163409,0.209396270644137,0.0226777047089391,1147635.0825632,2210738.0834776,239423.869831536
2013,6,10611000,-9999,259200,0.0682048515535117,0.131385895306125,0.0142291480526677,714864.114305037,1377073.03132971,149137.591949818
2013,7,10432800,-9999,81000,0.0213140161104724,0.0410580922831641,0.00444660876645865,221501.08894616,426686.932375187,46210.3753128064
2013,8,10700100,-9999,348300,0.0916502692750314,0.176549796817606,0.0191204176957722,964662.137162673,1858269.54640607,201251.378132847
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10781100,-9999,429300,0.112964285385504,0.21760788910077,0.0235670264622308,1193549.36872778,2299184.71825024,249002.677800289
2014,5,10408500,-9999,56700,0.0149198112773307,0.0287406645982149,0.00311262613652105,154869.686492859,298332.038735967,32309.4860231192
2014,6,10619100,-9999,267300,0.070336253164559,0.135491704534442,0.0146738089293135,737487.294897881,1420653.02262301,153857.323446121
2014,7,10400400,-9999,48600,0.0127884096662834,0.0246348553698985,0.00266796525987519,132693.696242937,255613.489147161,27683.0490278993
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10813500,-9999,461700,0.121489891829693,0.234031126014035,0.0253456699688143,1285583.02591154,2476473.05144011,268203.079297662
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,10489500,-9999,137700,0.0362338273878031,0.069798756881379,0.0075592349029797,377577.286228789,727343.123963918,78771.5680732581
2015,8,10570500,-9999,218700,0.0575478434982755,0.110856849164543,0.0120058436694383,602005.659547539,1159669.00825159,125592.644264097
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10854000,-9999,502200,0.132146899884929,0.254560172155617,0.0275689743520436,1401009.37561856,2698823.71935816,292283.750712533
2016,5,10837800,-9999,486000,0.127884096662834,0.246348553698985,0.0266796525987519,1354787.62027667,2609784.79368217,282640.797388341
2016,6,10586700,-9999,234900,0.06181064672037,0.119068467621176,0.0128951654227301,647097.538916897,1246531.40597018,134999.878689588
2016,7,10400400,-9999,48600,0.0127884096662834,0.0246348553698985,0.00266796525987519,132693.696242937,255613.489147161,27683.0490278993
2016,8,9792900,-9999,-558900,-0.14706671116226,-0.283300836753832,-0.0306816004885647,-1481117.3135479,-2853139.03426968,-308996.164610189
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,10870200,-9999,518400,0.136409703107023,0.26277179061225,0.0284582961053353,1447299.38950649,2787994.13436342,301940.94438672
2017,6,10764900,-9999,413100,0.108701482163409,0.209396270644137,0.0226777047089391,1147635.0825632,2210738.0834776,239423.869831536
2017,7,10457100,-9999,105300,0.0277082209436141,0.0533755199681133,0.00578059139639624,288287.569020944,555340.558607122,60143.6174686821
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,10781100,-9999,429300,0.112964285385504,0.21760788910077,0.0235670264622308,1193549.36872778,2299184.71825024,249002.677800289
2018,6,10449000,-9999,97200,0.0255768193325669,0.0492697107397969,0.00533593051975037,266008.18368658,512422.834686429,55495.6098090456
2018,7,10505700,-9999,153900,0.0404966306098976,0.0780103753380118,0.00844855665627143,422325.404181404,813543.319500677,88107.0857222692
2018,8,10627200,-9999,275400,0.0724676547756062,0.139597513762758,0.0151184698059594,760127.631198304,1464266.06168269,158580.634029506
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10837800,-9999,486000,0.127884096662834,0.246348553698985,0.0266796525987519,1354787.62027667,2609784.79368217,282640.797388341
2019,5,10821600,-9999,469800,0.12362129344074,0.238136935242352,0.0257903308454601,1308634.14809972,2520877.40475989,273012.089550231
2019,6,10675800,-9999,324000,0.0852560644418897,0.164232369132656,0.0177864350658346,896329.73959903,1726637.95381666,186995.620960441
2019,7,10424700,-9999,72900,0.0191826144994252,0.0369522830548477,0.00400194788981278,199273.386179823,383868.766775011,41573.1498614064
2019,8,10457100,-9999,105300,0.0277082209436141,0.0533755199681133,0.00578059139639624,288287.569020944,555340.558607122,60143.6174686821
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,104.28165,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,9995400,-9999,-356400,-0.0937816708860786,-0.180655606045922,-0.019565078572418,-954048.415808349,-1837823.88527046,-199037.104381046
2020,5,10886400,104.46673,534600,0.140672506329118,0.270983409068883,0.0293476178586271,1493657.6373945,2877295.99141402,311612.373290031
2020,6,10675800,104.2670017,324000,0.0852560644418897,0.164232369132656,0.0177864350658346,896329.73959903,1726637.95381666,186995.620960441
2020,7,10343700,104.300508,-8100,-0.00213140161104724,-0.00410580922831641,-0.000444660876645865,-22055.2104576236,-42485.8863576061,-4601.23946883823
2020,8,10602900,-9999,251100,0.0660734499424645,0.127280086077809,0.0137844871760218,692258.092631817,1333526.09399028,144421.440210704
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
