"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,65051100,-9999,9833400,0.416945582088121,1.58598792452392,0.0460716620275782,25044790.3179223,95265993.2683093,2767399.78704226
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,63836100,-9999,8618400,0.365428417909193,1.39002566037352,0.0403791172959993,21733796.9180844,82671554.6271261,2401541.56609909
2006,8,66152700,-9999,10935000,0.463654477610349,1.76366037735362,0.0512329025842097,28098821.0744116,106882991.046914,3104864.14421362
2006,9,69133500,-9999,13915800,0.590043253729318,2.24442113206927,0.0651986123256832,36609480.2602736,139256047.096379,4045275.14864073
2006,10,68461200,-9999,13243500,0.561537089550311,2.13598867923938,0.0620487375742095,34658593.3353503,131835215.127027,3829706.00264103
2006,11,64224900,-9999,9007200,0.38191391044645,1.45273358490164,0.0422007316101046,22786746.9426457,86676791.9909997,2517890.46088907
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,67132800,-9999,11915100,0.505211656714684,1.92173660376827,0.0558248886676833,30857481.0912192,117376450.29551,3409690.61894645
2007,6,67918500,-9999,12700800,0.53852608955039,2.04845886791887,0.0595060675941043,33097081.1441628,125895496.406858,3657161.99446605
2007,7,65650500,-9999,10432800,0.442360716416392,1.68266264150478,0.0488799840951571,26700413.7666421,101563694.719127,2950342.90300561
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,68850000,-9999,13632300,0.578022582087568,2.19869660376751,0.0638703518883148,35784595.9327807,136118331.675626,3954127.06222195
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,64743300,-9999,9525600,0.403894567162793,1.53634415093915,0.0446295506955782,24200299.4126229,92053697.8616344,2674085.21256119
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,65780100,-9999,10562400,0.447855880595478,1.70356528301416,0.0494871888665255,27060310.7338748,102932679.710514,2990110.80594406
2008,5,66428100,-9999,11210400,0.475331701490906,1.80807849056104,0.0525232127233676,28870042.9335735,109816583.842487,3190082.63403582
2008,6,64816200,-9999,9598500,0.406985597013528,1.54810188678817,0.044971103379473,24399960.8938826,92813175.1456592,2696147.41127416
2008,7,67732200,-9999,12514500,0.530626791042955,2.01841132074914,0.0586332107352622,32563783.0799871,123866924.031253,3598233.61333387
2008,8,68696100,-9999,13478400,0.571497074624904,2.17387471697512,0.0631492962223148,35338157.7536116,134420159.080386,3904796.52655857
2008,9,65796300,-9999,10578600,0.448542776117863,1.70617811320283,0.0495630894629466,27105345.9229349,103103985.677279,2995087.10524751
2008,10,69562800,-9999,14345100,0.608245985072539,2.31366113206908,0.067209978130841,37864750.2444796,144030874.130156,4183979.99874628
2008,11,65545200,-9999,10327500,0.437895895520885,1.66567924527841,0.0483866302184203,26408501.0021052,100453309.720558,2918087.11998009
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,68339700,-9999,13122000,0.556385373132419,2.11639245282434,0.0614794831010516,34307967.9532274,130501497.620551,3790962.59151636
2009,5,68558400,-9999,13340700,0.565658462684625,2.15166566037141,0.0625041411527358,34939522.4891907,132903820.395384,3860748.11841213
2009,6,68890500,-9999,13672800,0.579739820893532,2.20522867923919,0.0640601033793674,35902238.320085,136565822.700096,3967126.31330132
2009,7,63844200,-9999,8626500,0.365771865670386,1.39133207546785,0.0404170675942099,21755670.2393522,82754756.9079281,2403958.52482984
2009,8,66735900,-9999,11518200,0.488382716416234,1.85772226414581,0.0539653240553676,29735641.5459592,113109169.267791,3285729.5683951
2009,9,65286000,-9999,10068300,0.426905567162714,1.62387396225966,0.0471722206756835,25691870.8325821,97727374.1451747,2838900.90387083
2009,10,64710900,-9999,9493200,0.402520776118021,1.53111849056181,0.0444777495027361,24111630.640226,91716417.3906446,2664287.48861407
2009,11,64079100,-9999,8861400,0.375731850744979,1.4292181132036,0.0415176262423151,22391165.4717508,85172069.4013931,2474179.49088631
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,64581300,-9999,9363600,0.397025611938936,1.51021584905243,0.0438705447313677,23757384.3656921,90368926.6439991,2625143.97604075
2010,6,63957600,-9999,8739900,0.370580134327086,1.40962188678856,0.0409483717691572,22062178.9292169,83920662.2485063,2437827.12873071
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,63714600,-9999,8496900,0.360276701491301,1.37042943395848,0.0398098628228415,21406019.6961758,81424747.5179646,2365322.83148035
2010,9,68477400,-9999,13259700,0.562223985072697,2.13860150942805,0.0621246381706306,34705388.3926657,132013215.324218,3834876.76390536
2010,10,68825700,-9999,13608000,0.57699223880399,2.1947773584845,0.0637565009936832,35714042.2273575,135849957.744738,3946331.01734057
2010,11,63884700,-9999,8667000,0.36748910447635,1.39786415093953,0.0406068190852625,21865077.1622901,83170921.6692138,2416047.77338796
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,56084400,-9999,866700,0.036748910447635,0.139786415093953,0.00406068190852625,2045094.78450099,7779182.15725308,225978.928122996
2011,2,56367900,-9999,1150200,0.0487695820893848,0.185510943395714,0.00538894234589465,2720943.35392707,10349991.6728459,300658.858094865
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,67724100,-9999,12506400,0.530283343281762,2.0171049056548,0.0585952604370517,32540628.0402143,123778846.317879,3595675.0272438
2011,6,58854600,-9999,3636900,0.15420804477559,0.586580377356869,0.017039683896526,8793942.71856309,33450616.9624035,971713.274404938
2011,7,61422300,-9999,6204600,0.263080985073724,1.00071396226138,0.0290699284292627,15335642.0947898,58334094.9563456,1694558.11482307
2011,8,67189500,-9999,11971800,0.507615791043034,1.93088150942863,0.056090540755157,31018265.1014549,117988044.493039,3427456.93401789
2011,9,65051100,-9999,9833400,0.416945582088121,1.58598792452392,0.0460716620275782,25044790.3179223,95265993.2683093,2767399.78704226
2011,10,66565800,-9999,11348100,0.481170313431184,1.83028754716475,0.0531683677929465,29256809.054105,111287774.384202,3232819.52526178
2011,11,65188800,-9999,9971100,0.422784194028399,1.60819698112763,0.0467168170971571,25423840.4717829,96707833.6250319,2809284.07921465
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,63471600,-9999,8253900,0.349973268655515,1.3312369811284,0.0386713538765257,20752280.6561544,78938038.7775306,2293085.96077108
2012,6,63123300,-9999,7905600,0.335205014924222,1.27506113207195,0.0370394910534731,19819479.4051109,75389826.2920388,2190013.26777899
2012,7,61479000,-9999,6261300,0.265485119402074,1.00985886792174,0.0293355805167364,15483180.904479,58895306.7322179,1710860.8614355
2012,8,65043000,-9999,9825300,0.416602134326928,1.58468150942958,0.0460337117293677,25022517.3366495,95181270.750889,2764938.66667157
2012,9,66420000,-9999,11202300,0.474988253729713,1.8067720754667,0.0524852624251571,28847315.9614939,109730134.423599,3187571.34857905
2012,10,64297800,-9999,9080100,0.385004940297186,1.46449132075067,0.0425422842939993,22984863.8481464,87430393.9795245,2539781.98703613
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,63819900,-9999,8602200,0.364741522386808,1.38741283018484,0.0403032166995783,21690058.3394804,82505180.7393053,2396708.53968611
2013,6,62418600,-9999,7200900,0.305325059700444,1.16140301886471,0.0337378151091574,17947429.2694272,68268875.6528009,1983155.43103694
2013,7,64670400,-9999,9452700,0.400803537312057,1.52458641509013,0.0442879980116835,24000854.9706927,91295046.1571829,2652046.99626479
2013,8,63844200,-9999,8626500,0.365771865670386,1.39133207546785,0.0404170675942099,21755670.2393522,82754756.9079281,2403958.52482984
2013,9,66177000,-9999,10959300,0.464684820893927,1.76757962263662,0.0513467534788413,28166746.0959466,107141365.924969,3112369.72472536
2013,10,66233700,-9999,11016000,0.467088955222277,1.77672452829698,0.051612405566315,28325331.1405601,107744595.64264,3129893.05844548
2013,11,59778000,-9999,4560300,0.193361089551575,0.735511698111175,0.021366017892526,11114931.7527083,42279252.4948188,1228177.9713453
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,60490800,-9999,5273100,0.223584492536546,0.850476226412744,0.0247056441350522,12930833.3869208,49186624.0744883,1428831.50974659
2014,5,63390600,-9999,8172900,0.346538791043587,1.31817283018504,0.0382918508944204,20534905.8228846,78111183.0067252,2269066.47170117
2014,6,61673400,-9999,6455700,0.273727865670702,1.0412128301858,0.030246387673789,15990036.5938797,60823296.9482071,1766867.4124628
2014,7,64735200,-9999,9517500,0.4035511194016,1.53503773584481,0.0445916003973677,24178128.2000909,91969362.4546689,2671635.33743503
2014,8,64937700,-9999,9720000,0.412137313431421,1.56769811320321,0.0455403578526309,24733212.1917528,94080804.6804469,2732971.02045797
2014,9,66428100,-9999,11210400,0.475331701490906,1.80807849056104,0.0525232127233676,28870042.9335735,109816583.842487,3190082.63403582
2014,10,65861100,-9999,10643400,0.451290358207406,1.71662943395752,0.0498666918486308,27285593.4722765,103789615.76658,3015004.10288777
2014,11,62912700,-9999,7695000,0.326275373133208,1.24109433961921,0.0360527832999994,19257876.8494365,73253588.591136,2127957.29632756
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,62532000,-9999,7314300,0.310133328357144,1.17969283018542,0.0342691192841047,18247299.5447447,69409529.6278245,2016290.50326233
2015,5,64686600,-9999,9468900,0.401490432834443,1.5271992452788,0.0443638986081046,24045157.1985226,91463564.0678795,2656942.30480223
2015,6,64743300,-9999,9525600,0.403894567162793,1.53634415093915,0.0446295506955782,24200299.4126229,92053697.8616344,2674085.21256119
2015,7,64038600,-9999,8820900,0.374014611939015,1.42268603773192,0.0413278747512625,22281436.1366259,84754678.2406508,2462054.61641931
2015,8,63544500,-9999,8326800,0.353064298506251,1.34299471697742,0.0390129065604204,20948148.1243175,79683084.3006372,2314728.92854211
2015,9,61495200,-9999,6277500,0.266172014924459,1.01247169811041,0.0294114811131574,15525359.2509058,59055745.7702675,1715521.48527933
2015,10,58935600,-9999,3717900,0.157642522387519,0.599644528300229,0.0174191868786313,8996115.91384897,34219648.3664059,994053.012549179
2015,11,56926800,-9999,1709100,0.0724674776116915,0.275653584904898,0.00800751292242092,4063257.21594674,15455918.3633806,448981.884510415
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,58125600,-9999,2907900,0.123297746268233,0.469003018866628,0.0136241570575787,6986720.05232515,26576258.6559195,772018.744796285
2016,3,56303100,-9999,1085400,0.046021999999842,0.175059622641026,0.00508533996021044,2566164.61356336,9761240.46948628,283556.11346479
2016,4,58004100,-9999,2786400,0.118146029850341,0.449406792451588,0.0130549025844208,6687677.8375756,25438754.478179,738975.171625608
2016,5,58935600,-9999,3717900,0.157642522387519,0.599644528300229,0.0174191868786313,8996115.91384897,34219648.3664059,994053.012549179
2016,6,55971000,-9999,753300,0.0319406417909351,0.121496603773249,0.00352937773357889,1775705.63448115,6754473.04104299,196211.95994587
2016,7,59713200,-9999,4495500,0.190613507462032,0.725060377356486,0.0210624155068418,10950896.7801678,41655292.2064139,1210052.43137018
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,62418600,-9999,7200900,0.305325059700444,1.16140301886471,0.0337378151091574,17947429.2694272,68268875.6528009,1983155.43103694
2016,11,60012900,-9999,4795200,0.203321074626168,0.773397735846919,0.0224665765406312,11711022.2333829,44546676.2184109,1294044.79028594
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,58652100,-9999,3434400,0.145621850745769,0.553919999998469,0.0160909264412629,8289708.21472147,31532597.2769183,915996.359196745
2017,3,57145500,-9999,1927800,0.0817405671638985,0.310926792451971,0.00903217097410512,4592090.53415507,17467507.6277731,507416.920045263
2017,4,59454000,-9999,4236300,0.179623179103861,0.683255094337734,0.0198480059641049,10296504.2529427,39166097.7151809,1137743.35161762
2017,5,60191100,-9999,4973400,0.21087692537241,0.802138867922311,0.0233014831012628,12164758.3956733,46272609.0624729,1344181.7386475
2017,6,60588000,-9999,5370300,0.22770586567086,0.866153207544776,0.0251610477135785,13180090.4061953,50134754.0935002,1456373.91730132
2017,7,58433400,-9999,3215700,0.136348761193562,0.518646792451397,0.0150662683895787,7747059.31386425,29468455.9573111,856034.729108896
2017,8,67205700,-9999,11988000,0.508302686565419,1.9334943396173,0.056166441351578,31064227.3114854,118162876.685114,3432535.66730476
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,67837500,-9999,12619800,0.535091611938462,2.03539471697551,0.0591265646119991,32865040.0147512,125012852.615799,3631521.90868504
2017,11,68372100,-9999,13154400,0.55775916417719,2.12161811320168,0.0616312842938938,34401409.8052224,130856934.04985,3801287.73131705
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,65739600,-9999,10521900,0.446138641789513,1.69703320754248,0.0492974373754729,26947769.4895183,102504592.539842,2977675.22106943
2018,5,67643100,-9999,12425400,0.526848865669833,2.00404075471144,0.0582157574549464,32309223.5842825,122898624.32116,3570105.29262286
2018,6,66654900,-9999,11437200,0.484948238804305,1.84465811320245,0.0535858210732623,29507479.6391228,112241281.359574,3260518.12903486
2018,7,67691700,-9999,12474000,0.52890955223699,2.01187924527746,0.0584434592442096,32448034.4146307,123426636.393198,3585443.61478362
2018,8,70583400,-9999,15365700,0.651520402982838,2.47826943395541,0.0719917157053673,40878710.4475551,155495450.545941,4517016.63903215
2018,9,70769700,-9999,15552000,0.659419701490274,2.50831698112514,0.0728645725642094,41433388.3040098,157605347.904566,4578307.44491809
2018,10,70567200,-9999,15349500,0.650833507460452,2.47565660376674,0.0719158151089462,40830543.3336304,155312231.285861,4511694.26822667
2018,11,63131400,4672.429255,7913700,0.335548462685415,1.27636754716628,0.0370774413516836,19841115.8915029,75472127.6944784,2192404.05672445
2018,12,-9999,4672.590207,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,64759500,4672.498288,9541800,0.404581462685178,1.53895698112782,0.0447054512919993,24244649.8761058,92222399.252302,2678985.85104288
2019,4,70915500,-9999,15697800,0.665601761191745,2.53183245282319,0.0735476779319988,41868454.055196,159260261.776778,4626381.34978606
2019,5,73062000,-9999,17844300,0.756615417907851,2.87803245282223,0.0836045069577881,48371927.4309211,183998334.763921,5345002.29276666
2019,6,72697500,-9999,17479800,0.741160268654172,2.81924377357711,0.0818967435383145,47254606.3162615,179748241.054351,5221540.51985838
2019,7,69101100,-9999,13883400,0.588669462684546,2.23919547169192,0.0650468111328411,36515043.9301496,138896827.846561,4034840.12097404
2019,8,74285100,-9999,19067400,0.808476029847971,3.07530113206697,0.0893350019875775,52159775.7136607,198406645.810815,5763552.03496596
2019,9,74738700,-9999,19521000,0.827709104474771,3.14846037734979,0.091460218687367,53579637.0562507,203807549.527238,5920443.90458171
2019,10,75386700,-9999,20169000,0.855184925370199,3.25297358489667,0.094496242544209,55622149.97417,211576910.716487,6146137.54155482
2019,11,74050200,-9999,18832500,0.798516044773378,3.03741509433123,0.0882344433394723,51427697.7026943,195621949.353816,5682658.86293581
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,4672.610485,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,73637100,-9999,18419400,0.781000208952543,2.97078792452009,0.0862989781307355,50145564.1309057,190744937.94072,5540985.63954338
2020,5,73677600,-9999,18459900,0.782717447758507,2.97731999999177,0.0864887296217881,50270963.773506,191221936.204877,5554842.05198772
2020,6,73296900,-9999,18079200,0.766575402982443,2.91591849055798,0.0847050656058934,49094781.3463324,186747944.377952,5424876.22048489
2020,7,69562800,-9999,14345100,0.608245985072539,2.31366113206908,0.067209978130841,37864750.2444796,144030874.130156,4183979.99874628
2020,8,72908100,4672.536466,17690400,0.750089910445186,2.85321056602985,0.0828834512917881,47899524.2634757,182201395.903644,5292802.67726216
2020,9,71190900,4672.259506,15973200,0.677278985072302,2.57625056603061,0.0748379880711567,42692567.4226802,162395044.600769,4717444.24664898
2020,10,69773400,-9999,14555700,0.617175626863553,2.34762792452181,0.0681966858843147,38483253.1045943,146383550.617367,4252323.34127934
2020,11,69263100,-9999,14045400,0.595538417908403,2.26532377357864,0.0658058170970516,36987648.2038166,140694531.679661,4087061.95831821
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
