"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,233531100,-9999,6763500,0.0688737087087125,0.111966484377197,0.0392184422024644,15850668.8659316,25768086.2729691,9025774.16613406
2005,7,229140900,-9999,2373300,0.024167660660662,0.0392888382305613,0.0137616809165534,5509096.07823512,8956017.20222392,3137019.48367355
2005,8,214552800,-9999,-12214800,-0.1243850930931,-0.202210129869237,-0.0708280369357082,-27443334.5110083,-44614029.6841063,-15626932.9551397
2005,9,216423900,-9999,-10343700,-0.105331408408414,-0.17123497071818,-0.0599783840629307,-23338873.1264185,-37941496.4328754,-13289748.2063908
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,231003900,-9999,4236300,0.0431388618618643,0.0701299057835616,0.0245643655950765,9873729.81557486,16051506.9664076,5622352.99005886
2006,7,225099000,-9999,-1668600,-0.0169915975975985,-0.0276228691996438,-0.00967544801641638,-3838958.99283401,-6240911.81024892,-2186000.93128201
2006,8,210932100,-9999,-15835500,-0.161255210210219,-0.262149074200503,-0.0918228197674467,-35282977.3023316,-57358765.7898661,-20091025.0370663
2006,9,226476000,-9999,-291600,-0.00296940540540557,-0.00482729753003483,-0.00169085499316014,-672931.951479906,-1093970.77992346,-383184.575654596
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,219696300,-9999,-7071300,-0.0720080810810851,-0.117061965103345,-0.0410032335841335,-16073832.2469588,-26130878.1086901,-9152849.07359315
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,238796100,-9999,12028500,0.12248797297298,0.199126023113937,0.0697477684678559,28509804.2549043,46347766.260188,16234207.9632064
2008,7,214180200,-9999,-12587400,-0.12817933333334,-0.208378343379837,-0.0729885738714129,-28256358.5897714,-45935745.1764159,-16089889.5526571
2008,8,213167700,-9999,-13599900,-0.138489768768776,-0.225139793136902,-0.0788595981532189,-30458415.8446863,-49515581.5733911,-17343796.9840638
2008,9,249714900,-9999,22947300,0.233675708708722,0.37988149729413,0.133060894322852,55649660.1329795,90468437.3572488,31688332.4628627
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,230428800,-9999,3661200,0.0372825345345366,0.0606094023215485,0.0212296238030107,8522629.19507885,13855052.1892068,4853001.91853839
2009,8,215338500,-9999,-11429100,-0.116384195195202,-0.189203244857754,-0.0662721220930267,-25724215.2754029,-41819295.0800789,-14648022.7200909
2009,9,216999000,-9999,-9768600,-0.0994750810810866,-0.161714467256167,-0.0566436422708648,-22070076.486394,-35878841.439604,-12567263.1155424
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,225058500,-9999,-1709100,-0.017404015015016,-0.0282933271899264,-0.00991028898768862,-3931784.73794712,-6391816.59721147,-2238858.27246304
2010,7,218578500,-9999,-8189100,-0.0833908018018064,-0.135566605635145,-0.0474848443912474,-18567837.6572679,-30185328.2471461,-10572999.2131843
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,214212600,-9999,-12555000,-0.127849399399406,-0.207841976987611,-0.0728007010943951,-28185717.7808799,-45820905.9558565,-16049664.8786474
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,226557000,-9999,-210600,-0.00214457057057069,-0.0034863815494696,-0.00122117305061566,-486093.280552827,-790231.2322553,-276793.882394137
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,221956200,-9999,-4811400,-0.0489951891891919,-0.0796504092455747,-0.0278991073871424,-10992443.0936347,-17870174.7152318,-6259376.79579402
2012,8,201560400,-9999,-25207200,-0.256688600600615,-0.4172930531519,-0.146165020519844,-54941697.8898199,-89317518.5970348,-31285200.7477941
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,225099000,-9999,-1668600,-0.0169915975975985,-0.0276228691996438,-0.00967544801641638,-3838958.99283401,-6240911.81024892,-2186000.93128201
2013,8,219024000,-9999,-7743600,-0.0788542102102146,-0.128191567742036,-0.0449015937072527,-17575388.3127895,-28571925.0181482,-10007873.3039653
2013,9,208469700,-9999,-18297900,-0.1863301891892,-0.302912920009686,-0.106101150820799,-40536974.1570048,-65900073.7544856,-23082784.5319469
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,220814100,-9999,-5953500,-0.0606253603603637,-0.0985573245715445,-0.0345216227770196,-13567000.830157,-22055577.0115372,-7725395.47955246
2014,7,219890700,-9999,-6876900,-0.0700284774774814,-0.113843766749988,-0.0398759969220267,-15638782.4352009,-25423627.1291108,-8905120.6411113
2014,8,229716000,-9999,2948400,0.0300239879879897,0.0488093416925744,0.0170964227086192,6852681.4141484,11140254.5453762,3902091.16092923
2014,9,211329000,-9999,-15438600,-0.157213519519528,-0.255578585895733,-0.0895213782489787,-34430224.1884392,-55972463.672638,-19605445.7160572
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,236390400,-9999,9622800,0.0979903783783838,0.159300818491149,0.0557982147742847,22690881.0727576,36888069.9002688,12920765.04314
2015,7,233693100,-9999,6925500,0.0705233783783823,0.114648316338327,0.0401578060875534,16236009.8973894,26394526.7738153,9245197.15429321
2015,8,204217200,-9999,-22550400,-0.229634018018031,-0.37331100898936,-0.130759452804384,-49461791.3549477,-80408954.1980968,-28164802.5328276
2015,9,213224400,-9999,-13543200,-0.137912384384392,-0.224201151950507,-0.0785308207934378,-30335380.8497141,-49315566.2685574,-17273737.7273509
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,260236800,-9999,33469200,0.340821753753773,0.554066483169554,0.194072578659381,82925440.852734,134810078.501483,47219856.025924
2016,7,229529700,-9999,2762100,0.0281268678678694,0.0457252349372744,0.0160161542407669,6417067.74280637,10432086.911583,3654041.652453
2016,8,215152200,-9999,-11615400,-0.118281315315322,-0.192287351613054,-0.0673523905608791,-26132417.8235643,-42482901.0494444,-14880463.6375631
2016,9,226840500,-9999,72900,0.000742351351351392,0.00120682438250871,0.000422713748290036,168368.292284695,273712.656413475,95873.1896901561
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,272435400,-9999,45667800,0.465041879879906,0.756008429842677,0.26480667920658,115912908.024845,188437083.595551,66003759.186514
2017,6,250792200,-9999,24024600,0.244646012012026,0.397715679835648,0.139307664158694,58391894.6309969,94926428.1034627,33249830.561084
2017,7,225463500,-9999,-1304100,-0.0132798408408416,-0.0215887472871002,-0.0075618792749662,-3002774.35390945,-4881544.70100024,-1709856.12149768
2017,8,231003900,-9999,4236300,0.0431388618618643,0.0701299057835616,0.0245643655950765,9873729.81557486,16051506.9664076,5622352.99005886
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,236592900,-9999,9825300,0.100052465465471,0.162653108442563,0.056972419630646,23178442.939415,37680688.5808875,13198395.1758296
2018,8,218481300,-9999,-8286300,-0.0843806036036083,-0.137175704811823,-0.0480484627223008,-18784100.9981747,-30536902.838307,-10696145.0622301
2018,9,225390600,-9999,-1377000,-0.014022192192193,-0.0227955716696089,-0.00798459302325624,-3170119.69064547,-5153594.36091466,-1805146.81426973
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,182.1162721,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,221502600,-9999,-5265000,-0.0536142642642672,-0.08715953873674,-0.0305293262653915,-12016562.1886089,-19535062.7660958,-6842536.26676943
2019,7,217703700,182.233696,-9063900,-0.0922990180180231,-0.150048498225249,-0.0525574093707278,-20510710.4342304,-33343814.0976566,-11679320.4080005
2019,8,222126300,-9999,-4641300,-0.0472630360360387,-0.0768344856863877,-0.026912775307799,-10607855.2748221,-17244958.6957365,-6040382.70608029
2019,9,228079800,182.096361,1312200,0.0133623243243251,0.0217228388851567,0.00760884746922065,3038905.02306494,4940281.54092627,1730429.84384511
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,227439900,-9999,672300,0.00684612912912951,0.0111296026386914,0.00389836012311922,1554781.03048719,2527573.57232287,885331.879535279
2020,8,224459100,-9999,-2308500,-0.0235077927927941,-0.0382161054461091,-0.0133859353625178,-5303648.74654783,-8622025.96108153,-3020032.54548636
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
