"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,65075400,-9999,-153900,-0.0210542754491054,-0.0313934285714339,-0.0181240412371164,-1371735.20414048,-2045355.17045946,-1180823.60356422
2005,8,65002500,-9999,-226800,-0.0310273532934186,-0.0462640000000079,-0.0267091134020663,-2020373.01306703,-3012520.474841,-1739187.07825872
2005,9,65286000,-9999,56700,0.00775683832335464,0.011566000000002,0.00667727835051658,506193.024489676,754769.95615871,435743.479844203
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,65132100,-9999,-97200,-0.0132974371257508,-0.0198274285714319,-0.0114467628865998,-866736.179752306,-1292365.55373781,-746107.948549661
2006,7,65164500,-9999,-64800,-0.00886495808383387,-0.013218285714288,-0.00763117525773323,-577967.761906232,-861791.216413754,-497528.949682166
2006,8,65115900,-9999,-113400,-0.0155136766467093,-0.0231320000000039,-0.0133545567010332,-1011066.51507997,-1507572.39302103,-870351.072259558
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,65253600,-9999,24300,0.0033243592814377,0.00495685714285799,0.00286169072164996,216886.018588277,323392.54557359,186700.851052794
2007,8,65067300,-9999,-162000,-0.0221623952095847,-0.0330457142857199,-0.0190779381443331,-1443841.99984147,-2152871.55333505,-1242894.9173893
2007,9,65367000,-9999,137700,0.018838035928147,0.0280888571428619,0.0162162474226831,1230088.66781677,1834150.06719107,1058890.7604402
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,65213100,-9999,-16200,-0.00221623952095847,-0.00330457142857199,-0.00190779381443331,-144545.800672761,-215528.113503134,-124428.601610057
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,65277900,-9999,48600,0.0066487185628754,0.00991371428571597,0.00572338144329992,433852.811586898,646905.531562604,373471.234716554
2008,9,65439900,-9999,210600,0.0288111137724601,0.0429594285714359,0.024801319587633,1882361.77894389,2806735.86681812,1620383.59321458
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,65302200,-9999,72900,0.00997307784431311,0.014870571428574,0.00858507216494989,650900.3714808,970538.946761546,560311.144522128
2009,7,65034900,-9999,-194400,-0.0265948742515016,-0.0396548571428639,-0.0228935257731997,-1732179.3662756,-2582803.1622145,-1491102.8565362
2009,8,63852300,-9999,-1377000,-0.18838035928147,-0.280888571428619,-0.162162474226831,-12157988.4864894,-18128429.2611047,-10465897.30538
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,65091600,-9999,-137700,-0.018838035928147,-0.0280888571428619,-0.0162162474226831,-1227494.66978781,-1830282.23084431,-1056657.78275548
2010,7,64411200,-9999,-818100,-0.111920095808403,-0.166880857142886,-0.0963435876288821,-7254640.43955434,-10817187.0839783,-6244973.98662664
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,65107800,-9999,-121500,-0.0166217964071885,-0.0247842857142899,-0.0143084536082498,-1083218.21336673,-1615155.72885931,-932461.039341454
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,64395000,-9999,-834300,-0.114136335329361,-0.170185428571457,-0.0982513814433154,-7397370.21118569,-11030007.3684643,-6367839.30550517
2011,7,61657200,-9999,-3572100,-0.488680814371342,-0.728658000000124,-0.420668536082544,-30999403.0578122,-46222324.2022734,-26685053.1477041
2011,8,65107800,-9999,-121500,-0.0166217964071885,-0.0247842857142899,-0.0143084536082498,-1083218.21336673,-1615155.72885931,-932461.039341454
2011,9,65367000,-9999,137700,0.018838035928147,0.0280888571428619,0.0162162474226831,1230088.66781677,1834150.06719107,1058890.7604402
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,62345700,-9999,-2883600,-0.394490634730607,-0.588213714285814,-0.339587298969129,-25161428.3963421,-37517486.9838314,-21659580.1143768
2012,7,59591700,-9999,-5637600,-0.771251353293547,-1.14999085714305,-0.663912247422791,-48117809.2476175,-71747090.5745722,-41421000.7440828
2012,8,60328800,-9999,-4900500,-0.670412455089937,-0.999632857143027,-0.577107628866076,-42077167.4162518,-62740062.1295896,-36221066.796464
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,65067300,-9999,-162000,-0.0221623952095847,-0.0330457142857199,-0.0190779381443331,-1443841.99984147,-2152871.55333505,-1242894.9173893
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,65156400,-9999,-72900,-0.00997307784431311,-0.014870571428574,-0.00858507216494989,-650173.334068112,-969454.882047986,-559685.292728732
2013,9,65180700,-9999,-48600,-0.0066487185628754,-0.00991371428571597,-0.00572338144329992,-433529.683857268,-646423.725037174,-373193.078371976
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,65132100,-9999,-97200,-0.0132974371257508,-0.0198274285714319,-0.0114467628865998,-866736.179752306,-1292365.55373781,-746107.948549661
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,65188800,-9999,-40500,-0.00554059880239617,-0.00826142857142998,-0.00476948453608327,-361297.178528448,-538719.900127237,-311013.55058892
2014,9,65358900,-9999,129600,0.0177299161676677,0.0264365714285759,0.0152623505154665,1157658.72920918,1726151.85516012,996541.277205837
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,65156400,-9999,-72900,-0.00997307784431311,-0.014870571428574,-0.00858507216494989,-650173.334068112,-969454.882047986,-559685.292728732
2015,7,64970100,-9999,-259200,-0.0354598323353355,-0.0528731428571518,-0.0305247010309329,-2308422.92226663,-3442023.46445112,-1987147.5671058
2015,8,65002500,-9999,-226800,-0.0310273532934186,-0.0462640000000079,-0.0267091134020663,-2020373.01306703,-3012520.474841,-1739187.07825872
2015,9,65229300,-9999,0,0,0,0,0,0,0
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,64897200,-9999,-332100,-0.0454329101796486,-0.0677437142857258,-0.0391097731958828,-2956009.5843029,-4407621.43373734,-2544606.18854938
2016,7,64864800,-9999,-364500,-0.0498653892215655,-0.0743528571428698,-0.0429253608247494,-3243592.22215119,-4836427.68838614,-2792164.43865591
2016,8,65083500,-9999,-145800,-0.0199461556886262,-0.0297411428571479,-0.0171701443298998,-1299619.42736262,-1937825.39615675,-1118744.55860596
2016,9,65326500,-9999,97200,0.0132974371257508,0.0198274285714319,0.0114467628865998,868028.690760512,1294292.77997326,747220.574005178
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,65148300,-9999,-81000,-0.0110811976047923,-0.01652285714286,-0.00953896907216654,-722369.9279493,-1077105.1604244,-621833.907049136
2017,7,64970100,-9999,-259200,-0.0354598323353355,-0.0528731428571518,-0.0305247010309329,-2308422.92226663,-3442023.46445112,-1987147.5671058
2017,8,65026800,-9999,-202500,-0.0277029940119808,-0.0413071428571499,-0.0238474226804164,-1804241.25239079,-2690252.58168983,-1553135.51107866
2017,9,65043000,-9999,-186300,-0.0254867544910224,-0.0380025714285779,-0.021939628865983,-1660108.49768282,-2475340.34922349,-1429062.46965479
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,64702800,-9999,-526500,-0.0720277844311502,-0.10739857142859,-0.0620032989690825,-4679347.83911519,-6977241.86725209,-4028098.39758882
2018,7,65180700,-9999,-48600,-0.0066487185628754,-0.00991371428571597,-0.00572338144329992,-433529.683857268,-646423.725037174,-373193.078371976
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,65221200,-9999,-8100,-0.00110811976047923,-0.001652285714286,-0.000953896907216654,-72277.3883607541,-107770.748716481,-62218.1642074529
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,65367000,-9999,137700,0.018838035928147,0.0280888571428619,0.0162162474226831,1230088.66781677,1834150.06719107,1058890.7604402
2019,7,65188800,-9999,-40500,-0.00554059880239617,-0.00826142857142998,-0.00476948453608327,-361297.178528448,-538719.900127237,-311013.55058892
2019,8,65196900,-9999,-32400,-0.00443247904191694,-0.00660914285714398,-0.00381558762886662,-289055.696035463,-431002.689624304,-248826.295040835
2019,9,63795600,1170.989256,-1433700,-0.196137197604824,-0.292454571428621,-0.168839752577348,-12653030.7571076,-18866572.6467585,-10892041.9403966
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,1171.011704,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,64970100,1171.174312,-259200,-0.0354598323353355,-0.0528731428571518,-0.0305247010309329,-2308422.92226663,-3442023.46445112,-1987147.5671058
2020,7,64929600,-9999,-299700,-0.0410004311377317,-0.0611345714285818,-0.0352941855670162,-2668283.15040425,-3978600.76890632,-2296924.15524488
2020,8,65180700,-9999,-48600,-0.0066487185628754,-0.00991371428571597,-0.00572338144329992,-433529.683857268,-646423.725037174,-373193.078371976
2020,9,64953900,-9999,-275400,-0.037676071856294,-0.0561777142857238,-0.0324324948453662,-2452393.96965549,-3656694.57975416,-2111081.40686838
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,1171.418675,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
