"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,22072500,-9999,-1506600,-0.665488706832282,-0.885484973553697,-0.515113854807679,-15187553.9757725,-20208232.9760279,-11755750.9139393
2005,7,24413400,-9999,834300,0.36852331614906,0.490349205785112,0.28525122067307,8842732.18674254,11765949.4385582,6844614.81762282
2005,8,20225700,-9999,-3353400,-1.48124905714282,-1.9709181669421,-1.14654374134613,-32411174.7112933,-43125612.632382,-25087495.8101838
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,24648300,-9999,1069200,0.472282308074523,0.628408690909075,0.365564671153837,11387540.8573859,15152017.173877,8814394.60595732
2006,6,23409000,-9999,-170100,-0.0751358217391287,-0.0999741099173529,-0.0581580158653832,-1765240.89716579,-2348791.60697266,-1366364.34828698
2006,7,24502500,-9999,923400,0.40788017515527,0.542716596694201,0.315714943269223,9805162.88851822,13046539.0500118,7589573.19736265
2006,8,24356700,-9999,777600,0.343478042236017,0.457024502479327,0.265865215384609,8232086.29233613,10953437.1327778,6371951.40897171
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24729300,-9999,1150200,0.508061270807441,0.676015409917339,0.393258964423067,12270653.9145666,16327068.4317787,9497958.07810201
2007,6,24429600,-9999,850500,0.375679108695643,0.499870549586764,0.290790079326916,9017461.07731012,11998439.9458424,6979861.69926407
2007,7,23182200,-9999,-396900,-0.1753169173913,-0.23327292314049,-0.135702037019227,-4098974.26637129,-5454007.08170063,-3172763.73502777
2007,8,24275700,-9999,696600,0.307699079503098,0.409417783471064,0.238170922115379,7362178.93332209,9795957.09309797,5698609.65511949
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,23538600,-9999,-40500,-0.0178894813664592,-0.0238033595041316,-0.013847146634615,-421455.556193172,-560779.707000832,-326222.810322599
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,24129900,-9999,550800,0.243296946583845,0.32372568925619,0.188321194230765,5803598.08125969,7722142.90151082,4492208.13020581
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,24243300,-9999,664200,0.293387494409931,0.390375095867759,0.227093204807687,7015021.50382055,9334036.87698436,5429896.45247648
2009,8,24397200,-9999,818100,0.361367523602476,0.480827861983459,0.279712362019224,8668118.22957567,11533611.8591875,6709456.89885424
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23311800,-9999,-267300,-0.118070577018631,-0.157102172727269,-0.0913911677884593,-2768202.81748702,-3683311.18690422,-2142695.45007409
2010,6,24413400,-9999,834300,0.36852331614906,0.490349205785112,0.28525122067307,8842732.18674254,11765949.4385582,6844614.81762282
2010,7,24429600,-9999,850500,0.375679108695643,0.499870549586764,0.290790079326916,9017461.07731012,11998439.9458424,6979861.69926407
2010,8,24567300,-9999,988200,0.436503345341605,0.580801971900812,0.337870377884607,10507294.466301,13980780.2402847,8133050.04362717
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,24713100,-9999,1134000,0.500905478260858,0.666494066115686,0.387720105769221,12093802.0790555,16091753.1795697,9361067.95542279
2011,6,24526800,-9999,947700,0.418613863975145,0.55699861239668,0.324023231249992,10068246.9842445,13396593.0947385,7793210.40607385
2011,7,24267600,-9999,688500,0.304121183229806,0.404657111570238,0.235401492788456,7275346.41050005,9680419.60405378,5631397.94274282
2011,8,24356700,-9999,777600,0.343478042236017,0.457024502479327,0.265865215384609,8232086.29233613,10953437.1327778,6371951.40897171
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,24016500,-9999,437400,0.193206398757759,0.257076282644622,0.149549183653842,4597822.51610821,6117763.84374728,3558891.46679529
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24842700,-9999,1263600,0.558151818633527,0.742664816528907,0.432030974999989,13511823.8728215,17978542.5084649,10458671.3630974
2013,6,24583500,-9999,1004400,0.443659137888188,0.590323315702465,0.343409236538453,10683114.3017316,14214722.3353619,8269141.35855187
2013,7,24640200,-9999,1061100,0.468704411801231,0.623648019008249,0.362795241826914,11299387.180706,15034721.785898,8746160.26968106
2013,8,24559200,-9999,980100,0.432925449068313,0.576041299999986,0.335100948557684,10419427.5816979,13863866.4516807,8065037.69544888
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,24745500,-9999,1166400,0.515217063354025,0.685536753718991,0.398797823076913,12447620.3258413,16562536.1360368,9634936.88682911
2014,6,24656400,-9999,1077300,0.475860204347815,0.633169362809902,0.36833410048076,11475723.2007144,15269350.7050828,8882651.13132222
2014,7,24729300,-9999,1150200,0.508061270807441,0.676015409917339,0.393258964423067,12270653.9145666,16327068.4317787,9497958.07810201
2014,8,24624000,-9999,1044900,0.461548619254647,0.614126675206596,0.357256383173068,11123165.8364096,14800245.4517516,8609758.17145166
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,24794100,-9999,1215000,0.536684440993776,0.714100785123949,0.415414399038451,12979206.83341,17269853.7204876,10046405.2893221
2015,6,24534900,-9999,955800,0.422191760248437,0.561759284297507,0.326792660576915,10155999.0878701,13513354.1582404,7861133.90936101
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,24834600,-9999,1255500,0.554573922360235,0.737904144628081,0.429261545673066,13422982.8221652,17860332.5154429,10389904.9729259
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,24583500,-9999,1004400,0.443659137888188,0.590323315702465,0.343409236538453,10683114.3017316,14214722.3353619,8269141.35855187
2016,5,24996600,-9999,1417500,0.626131847826072,0.833117582644607,0.484650132211526,15205237.6415226,20231762.4816954,11769438.7513709
2016,6,24769800,-9999,1190700,0.525950752173901,0.69981876942147,0.407106111057682,12713284.7327328,16916023.4873553,9840571.35562493
2016,7,24502500,-9999,923400,0.40788017515527,0.542716596694201,0.315714943269223,9805162.88851822,13046539.0500118,7589573.19736265
2016,8,25150500,-9999,1571400,0.694111877018617,0.923570348760308,0.537269289423064,16908965.2106259,22498705.7761221,13088189.4178402
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,23700600,-9999,121500,0.0536684440993776,0.0714100785123949,0.0415414399038451,1268712.57182184,1688121.68647368,982032.327227479
2017,7,24737400,-9999,1158300,0.511639167080733,0.680776081818165,0.39602839374999,12359122.799365,16444783.2289072,9566436.39758542
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,25166700,-9999,1587600,0.701267669565201,0.93309169256196,0.54280814807691,17088904.3082265,22738128.8729295,13227469.2001176
2018,6,24048900,-9999,469800,0.207517983850927,0.276118970247927,0.160626900961534,4941753.12753679,6575390.5250696,3825106.98814145
2018,7,24883200,-9999,1304100,0.576041299999986,0.766468176033039,0.445878121634604,13956458.2672278,18570163.4795345,10802835.4856908
2018,8,24737400,-9999,1158300,0.511639167080733,0.680776081818165,0.39602839374999,12359122.799365,16444783.2289072,9566436.39758542
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,23676300,196.5795513,97200,0.0429347552795021,0.0571280628099159,0.0332331519230761,1014448.80198279,1349803.77784487,785222.389996296
2019,6,25134300,-9999,1555200,0.686956084472033,0.914049004958655,0.531730430769217,16729140.2258308,22259434.5153616,12948997.9632632
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,24761700,-9999,1182600,0.522372855900609,0.695058097520644,0.404336681730759,12624701.2947843,16798156.2682666,9772004.36759742
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,24761700,196.00351,1182600,0.522372855900609,0.695058097520644,0.404336681730759,12624701.2947843,16798156.2682666,9772004.36759742
2020,6,24964200,-9999,1385100,0.611820262732905,0.814074895041302,0.473572414903834,14847871.867246,19756259.2613769,11492823.8972433
2020,7,24996600,-9999,1417500,0.626131847826072,0.833117582644607,0.484650132211526,15205237.6415226,20231762.4816954,11769438.7513709
2020,8,25012800,-9999,1433700,0.633287640372656,0.84263892644626,0.490188990865372,15384091.9577798,20469742.1917566,11907878.8711661
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
