"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,10,12976200,-9999,-1004400,-0.282229893263158,-0.610385490909096,-0.109848724835166,-3803126.91710761,-8225115.57315375,-1480242.3563298
2007,11,12644100,-9999,-1336500,-0.375547841842106,-0.812206500000006,-0.146169674175825,-4997323.38481692,-10807833.4729369,-1945044.14491359
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,13211100,-9999,-769500,-0.216224515,-0.467634045454549,-0.0841582972527479,-2939363.61574164,-6357033.56157914,-1144050.83488103
2008,2,13502700,-9999,-477900,-0.134286804052632,-0.290425354545457,-0.0522667319780224,-1845229.25937683,-3990722.43660016,-718194.939690827
2008,3,13000500,-9999,-980100,-0.275401750684211,-0.595618100000004,-0.107191094395605,-3714503.73421434,-8033448.04860205,-1445748.69047782
2008,4,12482100,-9999,-1498500,-0.421068792368422,-0.91065577272728,-0.163887210439562,-5568328.67940994,-12042760.5850939,-2167289.21881398
2008,5,11712600,-9999,-2268000,-0.637293307368422,-1.37828981818183,-0.24804550769231,-8176399.13921507,-17683298.3379439,-3182395.06383063
2008,6,12336300,-9999,-1644300,-0.462037647842106,-0.999260118181826,-0.179832993076925,-6075739.71767674,-13140150.8441633,-2364782.31522714
2008,7,12571200,-9999,-1409400,-0.396032269578948,-0.856508672727279,-0.154142565494507,-5255214.05012285,-11365579.9204291,-2045419.62393605
2008,8,12943800,-9999,-1036800,-0.291334083368422,-0.63007534545455,-0.113392232087913,-3921028.04694493,-8480103.22943078,-1526131.50230053
2008,9,12587400,-9999,-1393200,-0.391480174526317,-0.846663745454552,-0.152370811868133,-5198037.5995127,-11241923.0126842,-2023165.56672933
2008,10,13024800,-9999,-955800,-0.268573608105264,-0.580850709090914,-0.104533463956045,-3625711.49950374,-7841414.91155159,-1411189.22675323
2008,11,13081500,-9999,-899100,-0.252641275421053,-0.546393463636368,-0.098332326263737,-3417872.66198859,-7391916.77583011,-1330294.77929307
2008,12,13227300,-9999,-753300,-0.211672419947369,-0.457789118181822,-0.0823865436263743,-2879213.05176555,-6226944.46613816,-1120639.20163944
2009,1,13170600,-9999,-810000,-0.227604752631579,-0.492246363636367,-0.088587681318682,-3089412.64484081,-6681548.26563187,-1202452.49573533
2009,2,13065300,-9999,-915300,-0.257193370473685,-0.556238390909095,-0.100104079890111,-3477348.99699293,-7520547.69978843,-1353443.99103162
2009,3,12814200,-9999,-1166400,-0.327750843789474,-0.708834763636369,-0.127566261098902,-4389621.71857959,-9493542.22056883,-1708516.21250874
2009,4,12222900,-9999,-1757700,-0.493902313210527,-1.06817460909092,-0.19223526846154,-6466126.38750634,-13984449.6402732,-2516727.51627444
2009,5,12384900,-9999,-1595700,-0.448381362684211,-0.969725336363644,-0.174517732197804,-5907287.54790045,-12775835.2177965,-2299217.83574662
2009,6,12514500,-9999,-1466100,-0.411964602263159,-0.890965918181825,-0.160343703186814,-5454734.43478818,-11797087.5347794,-2123076.38658689
2009,7,12393000,-9999,-1587600,-0.446105315157896,-0.96480287272728,-0.173631855384617,-5879145.56066668,-12714971.8539117,-2288264.49066961
2009,8,12611700,-9999,-1368900,-0.384652031947369,-0.831896354545461,-0.149713181428573,-5112130.83413423,-11056130.3507103,-1989729.17725821
2009,9,12684600,-9999,-1296000,-0.364167604210527,-0.787594181818188,-0.141740290109891,-4853388.32163167,-10496541.5924576,-1889022.14466705
2009,10,12368700,-9999,-1611900,-0.452933457736843,-0.979570263636371,-0.176289485824177,-5963514.42837492,-12897438.4669913,-2321102.3039373
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,12101400,-9999,-1879200,-0.528043026105264,-1.14201156363637,-0.205523420659342,-6880243.45158069,-14880070.7402435,-2677908.99459018
2010,1,13284000,-9999,-696600,-0.195740087263158,-0.423331872727276,-0.0761854059340665,-2668097.23129944,-5770359.11926377,-1038469.29609685
2010,2,13105800,-9999,-874800,-0.245813132842106,-0.531626072727277,-0.0956746958241766,-3328517.52091793,-7198666.22743121,-1295516.22273908
2010,3,12830400,-9999,-1150200,-0.323198748736843,-0.698989836363642,-0.125794507472528,-4331311.22284563,-9367432.68570627,-1685820.76545023
2010,4,12571200,-9999,-1409400,-0.396032269578948,-0.856508672727279,-0.154142565494507,-5255214.05012285,-11365579.9204291,-2045419.62393605
2010,5,12384900,-9999,-1595700,-0.448381362684211,-0.969725336363644,-0.174517732197804,-5907287.54790045,-12775835.2177965,-2299217.83574662
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,12441600,-9999,-1539000,-0.432449030000001,-0.935268090909098,-0.168316594505496,-5709894.19365417,-12348927.7841411,-2222388.94988982
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,12433500,-9999,-1547100,-0.434725077526317,-0.940190554545462,-0.169202471318683,-5738150.29066744,-12410037.9360361,-2233386.70845409
2010,10,12449700,-9999,-1530900,-0.430172982473685,-0.930345627272734,-0.167430717692309,-5681619.09019973,-12287776.5265511,-2211383.79369201
2010,11,12401100,-9999,-1579500,-0.44382926763158,-0.959880409090916,-0.17274597857143,-5850984.54664574,-12654067.3403291,-2277303.74004005
2010,12,12636000,-9999,-1344600,-0.377823889368422,-0.81712896363637,-0.147055550989012,-5026053.6403886,-10869969.0991398,-1956226.45413763
2011,1,12482100,-9999,-1498500,-0.421068792368422,-0.91065577272728,-0.163887210439562,-5568328.67940994,-12042760.5850939,-2167289.21881398
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,12060900,-9999,-1919700,-0.539423263736843,-1.16662388181819,-0.209952804725276,-7017325.44746761,-15176541.3245137,-2731263.66326802
2011,4,11777400,-9999,-2203200,-0.619084927157896,-1.33891010909092,-0.240958493186815,-7963454.72606179,-17222758.2489544,-3099513.43858816
2011,5,11923200,-9999,-2057400,-0.578116071684212,-1.25030576363637,-0.225012710549452,-7479816.68265459,-16176782.4271368,-2911273.20033488
2011,6,12044700,-9999,-1935900,-0.543975358789475,-1.17646880909092,-0.21172455835165,-7072024.07900764,-15294839.392371,-2752553.31070908
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,11850300,-9999,-2130300,-0.598600499421054,-1.29460793636365,-0.232985601868134,-7722415.95918664,-16701457.814241,-3005697.00805014
2011,9,11809800,-9999,-2170800,-0.609980737052633,-1.31922025454546,-0.237414985934068,-7856519.21508717,-16991486.20471,-3057892.29993292
2011,10,11931300,-9999,-2049300,-0.575840024157896,-1.24538330000001,-0.224126833736266,-7452764.99741711,-16118277.0860382,-2900744.21953266
2011,11,11242800,-9999,-2737800,-0.769304063894738,-1.66379270909092,-0.299426362857145,-9683124.67000625,-20941930.4840423,-3768838.53486179
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,11655900,-9999,-2324700,-0.653225640052633,-1.41274706363637,-0.254246645384617,-8361710.75815519,-18084076.3072445,-3254521.53067067
2012,2,12166200,-9999,-1814400,-0.509834645894738,-1.10263185454546,-0.198436406153848,-6659916.52074366,-14403564.2997508,-2592153.96658991
2012,3,11558700,-9999,-2421900,-0.680538210368422,-1.47181662727274,-0.264877167142859,-8677180.43418372,-18766350.2890798,-3377307.75021399
2012,4,11048400,-9999,-2932200,-0.823929204526317,-1.78193183636365,-0.320687406373629,-10287394.6496606,-22248799.9439298,-4004030.79587189
2012,5,11331900,-9999,-2648700,-0.744267541105265,-1.60964560909092,-0.28968171791209,-9402398.65452417,-20334797.4663814,-3659575.14510453
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10449000,-9999,-3531600,-0.992356721473686,-2.14619414545456,-0.386242290549454,-12078996.4533569,-26123540.9708952,-4701353.00817532
2012,8,11024100,-9999,-2956500,-0.830757347105265,-1.79669922727274,-0.323345036813189,-10362133.2880163,-22410439.0245218,-4033120.35837133
2012,9,11380500,-9999,-2600100,-0.73061125594737,-1.58011082727274,-0.284366457032969,-9248279.73973146,-20001480.7210272,-3599589.41479362
2012,10,11307600,-9999,-2673000,-0.751095683684212,-1.62441300000001,-0.292339348351651,-9479194.70941025,-20500886.172009,-3689465.48947617
2012,11,11777400,-9999,-2203200,-0.619084927157896,-1.33891010909092,-0.240958493186815,-7963454.72606179,-17222758.2489544,-3099513.43858816
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,11996100,-9999,-1984500,-0.55763164394737,-1.2060035909091,-0.217039819230771,-7235659.59830239,-15648737.9309704,-2816243.06704367
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12271500,-9999,-1709100,-0.480246028052633,-1.03863982727274,-0.186920007582419,-6299275.64045768,-13623597.4499955,-2451786.33804141
2013,6,11032200,-9999,-2948400,-0.828481299578949,-1.79177676363638,-0.322459160000003,-10337240.0779374,-22356601.8704251,-4023431.4931962
2013,7,11664000,-9999,-2316600,-0.650949592526317,-1.40782460000001,-0.253360768571431,-8335295.70859337,-18026947.8336878,-3244240.33941458
2013,8,12425400,-9999,-1555200,-0.437001125052632,-0.945113018181825,-0.170088348131869,-5766387.37785973,-12471106.9749264,-2244377.06806932
2013,9,11890800,-9999,-2089800,-0.587220261789475,-1.26999561818183,-0.2285562178022,-7587831.06511019,-16410387.7731125,-2953314.2543119
2013,10,13097700,-9999,-882900,-0.248089180368422,-0.53654853636364,-0.0965605726373634,-3358321.3156849,-7263123.62310061,-1307116.37186768
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,11793600,-9999,-2187000,-0.614532832105264,-1.32906518181819,-0.239186739560441,-7910025.55407843,-17107205.6723196,-3078717.88662337
2014,2,12976200,-9999,-1004400,-0.282229893263158,-0.610385490909096,-0.109848724835166,-3803126.91710761,-8225115.57315375,-1480242.3563298
2014,3,12401100,-9999,-1579500,-0.44382926763158,-0.959880409090916,-0.17274597857143,-5850984.54664574,-12654067.3403291,-2277303.74004005
2014,4,11469600,-9999,-2511000,-0.705574733157896,-1.52596372727274,-0.274621812087914,-8963906.61868869,-19386460.0189955,-3488906.50887331
2014,5,12546900,-9999,-1433700,-0.402860412157896,-0.87127606363637,-0.156800195934067,-5340836.57051457,-11550757.8388201,-2078745.38037332
2014,6,11404800,-9999,-2575800,-0.723783113368422,-1.56534343636365,-0.281708826593409,-9170957.09955539,-19834253.1565174,-3569494.11437727
2014,7,12287700,-9999,-1692900,-0.475693933000001,-1.02879490000001,-0.185148253956045,-6243506.06069736,-13502983.2162366,-2430079.8591478
2014,8,12555000,-9999,-1425600,-0.40058436463158,-0.866353600000006,-0.15591431912088,-5312314.68886789,-11489072.8679998,-2067644.17386198
2014,9,12530700,-9999,-1449900,-0.407412507210527,-0.881120990909098,-0.158571949560441,-5397823.44176551,-11674004.7386495,-2100925.65003534
2014,10,13243500,-9999,-737100,-0.207120324894737,-0.447944190909094,-0.0806147900000006,-2818987.69377193,-6096693.61184672,-1097198.45728083
2014,11,13081500,-9999,-899100,-0.252641275421053,-0.546393463636368,-0.098332326263737,-3417872.66198859,-7391916.77583011,-1330294.77929307
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,12741300,-9999,-1239300,-0.348235271526317,-0.753136936363642,-0.135539152417583,-4651085.2261092,-10059015.7412971,-1810282.3031272
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12879000,-9999,-1101600,-0.309542463578948,-0.66945505454546,-0.120479246593408,-4155927.4538934,-8988125.92031846,-1617558.3884446
2015,4,12814200,-9999,-1166400,-0.327750843789474,-0.708834763636369,-0.127566261098902,-4389621.71857959,-9493542.22056883,-1708516.21250874
2015,5,12555000,-9999,-1425600,-0.40058436463158,-0.866353600000006,-0.15591431912088,-5312314.68886789,-11489072.8679998,-2067644.17386198
2015,6,12376800,-9999,-1603800,-0.450657410210527,-0.974647800000007,-0.17540360901099,-5935410.50494029,-12836657.4246156,-2310163.77394509
2015,7,12490200,-9999,-1490400,-0.418792744842106,-0.905733309090916,-0.163001333626375,-5539958.59429059,-11981403.9083348,-2156247.09411984
2015,8,12854700,-9999,-1125900,-0.316370606157895,-0.684222445454551,-0.123136877032968,-4243704.11744955,-9177962.65680168,-1651722.57442237
2015,9,13680900,-9999,-299700,-0.0842137584736844,-0.182131154545456,-0.0327774420879123,-1164716.65168992,-2518961.18087273,-453327.737551616
2015,10,12879000,-9999,-1101600,-0.309542463578948,-0.66945505454546,-0.120479246593408,-4155927.4538934,-8988125.92031846,-1617558.3884446
2015,11,13381200,-9999,-599400,-0.168427516947369,-0.364262309090912,-0.0655548841758247,-2304055.69649301,-4983037.59082833,-896778.074365647
2015,12,12150000,-9999,-1830600,-0.514386740947369,-1.11247678181819,-0.200208159780221,-6715113.067858,-14522939.2217952,-2613637.41132963
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,13599900,-9999,-380700,-0.106974233736842,-0.231355790909093,-0.0416362102197806,-1475154.57973987,-3190352.87832445,-574155.514306507
2016,4,13178700,-9999,-801900,-0.225328705105264,-0.487323900000004,-0.0877018045054952,-3059440.26596684,-6616726.26899226,-1190786.73077501
2016,5,12563100,-9999,-1417500,-0.398308317105264,-0.861431136363643,-0.155028442307694,-5283773.84763271,-11427346.8928138,-2056535.58795296
2016,6,12611700,-9999,-1368900,-0.384652031947369,-0.831896354545461,-0.149713181428573,-5112130.83413423,-11056130.3507103,-1989729.17725821
2016,7,12927600,-9999,-1053000,-0.295886178421053,-0.639920272727278,-0.115163985714287,-3979865.79275482,-8607353.06092423,-1549032.16414985
2016,8,12862800,-9999,-1117800,-0.31409455863158,-0.679299981818187,-0.122251000219781,-4214464.06517924,-9114724.48081378,-1640341.8435619
2016,9,13454100,-9999,-526500,-0.147943089210527,-0.319960136363639,-0.0575819928571433,-2029262.55431197,-4388735.74331909,-789823.860858963
2016,10,13624200,-9999,-356400,-0.100146091157895,-0.216588400000002,-0.0389785797802201,-1382218.00590816,-2989356.67772431,-537983.002571744
2016,11,13786200,-9999,-194400,-0.0546251406315791,-0.118139127272728,-0.0212610435164837,-758376.481845008,-1640159.36020376,-295173.160122964
2016,12,13770000,-9999,-210600,-0.0591772356842106,-0.127984054545456,-0.0230327971428573,-821094.016514042,-1775800.10592686,-319583.902473969
2017,1,14134500,-9999,153900,0.0432449030000001,0.0935268090909098,0.0168316594505496,607914.350218162,1314751.22921373,236610.712665357
2017,2,14061600,-9999,81000,0.0227604752631579,0.0492246363636367,0.0088587681318682,319126.45594124,690182.589163743,124209.501130428
2017,3,13826700,-9999,-153900,-0.0432449030000001,-0.0935268090909098,-0.0168316594505496,-601258.926040916,-1300357.3806151,-234020.307196061
2017,4,13332600,-9999,-648000,-0.182083802105264,-0.393797090909094,-0.0708701450549456,-2486412.34437401,-5377424.7719679,-967754.41568561
2017,5,13097700,-9999,-882900,-0.248089180368422,-0.53654853636364,-0.0965605726373634,-3358321.3156849,-7263123.62310061,-1307116.37186768
2017,6,12239100,-9999,-1741500,-0.489350218157896,-1.05832968181819,-0.190463514835166,-6410585.83172349,-13864330.7222701,-2495110.17744884
2017,7,12943800,-9999,-1036800,-0.291334083368422,-0.63007534545455,-0.113392232087913,-3921028.04694493,-8480103.22943078,-1526131.50230053
2017,8,12968100,-9999,-1012500,-0.284505940789474,-0.615307954545459,-0.110734601648353,-3832630.3965625,-8288923.46955474,-1491725.61757775
2017,9,15082200,-9999,1101600,0.309542463578948,0.66945505454546,0.120479246593408,4497007.88456321,9725788.90742011,1750312.75383839
2017,10,14636700,-9999,656100,0.184359849631579,0.398719554545458,0.0717560218681324,2637709.43387834,5704638.68677497,1026641.84309864
2017,11,14912100,-9999,931500,0.261745465526316,0.566083318181822,0.101875833516484,3780611.38400107,8176420.67918127,1471478.92389484
2017,12,14887800,-9999,907200,0.254917322947369,0.551315927272731,0.0992182030769239,3678921.85153087,7956494.24091675,1431899.61023043
2018,1,12846600,-9999,-1134000,-0.318646653684211,-0.689144909090914,-0.124022753846155,-4272925.32992699,-9241160.08750888,-1663095.97251168
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,14871600,-9999,891000,0.250365227894737,0.541471000000004,0.0974464494505502,3611219.60139765,7810072.92917893,1405548.7309539
2018,4,14312700,-9999,332100,0.0933179485789476,0.201821009090911,0.0363209493406596,1320106.04258053,2855025.61594797,513807.958994107
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14337000,-9999,356400,0.100146091157895,0.216588400000002,0.0389785797802201,1417911.03953248,3066550.87426714,551875.344675543
2018,7,13883400,-9999,-97200,-0.0273125703157895,-0.0590695636363641,-0.0106305217582418,-380517.957898326,-822955.491518146,-148104.128760867
2018,8,14418000,-9999,437400,0.122906566421053,0.265813036363638,0.0478373479120883,1745118.2036356,3774209.80855241,679229.996296885
2018,9,14814900,-9999,834300,0.234432895210527,0.507013754545458,0.0912453117582425,3374833.88396286,7298835.75826098,1313543.34722495
2018,10,14393700,-9999,413100,0.116078423842105,0.251045645454547,0.0451797174725278,1646763.83017001,3561496.40021451,640948.783834809
2018,11,13988700,-9999,8100,0.00227604752631579,0.00492246363636367,0.00088587681318682,31829.7275939654,68838.9301300193,12388.6770023599
2018,12,14774400,-9999,793800,0.223052657578948,0.48240143636364,0.0868159276923084,3206532.18742475,6934845.56404558,1248037.43451475
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,14701500,-9999,720900,0.202568229842106,0.438099263636367,0.078843036373627,2904735.19967275,6282141.83945419,1130572.86022623
2019,3,14215500,15.70173674,234900,0.066005378263158,0.142751445454547,0.0256904275824178,930536.358801924,2012493.73554654,362180.742958503
2019,4,14418000,15.59295859,437400,0.122906566421053,0.265813036363638,0.0478373479120883,1745118.2036356,3774209.80855241,679229.996296885
2019,5,13267800,-9999,-712800,-0.20029218231579,-0.433176800000003,-0.0779571595604402,-2728509.47014345,-5901014.14533975,-1061982.77769415
2019,6,12943800,15.43172901,-1036800,-0.291334083368422,-0.63007534545455,-0.113392232087913,-3921028.04694493,-8480103.22943078,-1526131.50230053
2019,7,13235400,-9999,-745200,-0.209396372421053,-0.452866654545458,-0.0815006668131875,-2849109.72052924,-6161839.25562264,-1108922.46776918
2019,8,13316400,-9999,-664200,-0.186635897157895,-0.403642018181821,-0.0726418986813193,-2547048.64480304,-5508564.38151229,-991355.105902503
2019,9,13599900,-9999,-380700,-0.106974233736842,-0.231355790909093,-0.0416362102197806,-1475154.57973987,-3190352.87832445,-574155.514306507
2019,10,14612400,-9999,631800,0.177531707052632,0.383952163636367,0.069098391428572,2537875.48940356,5488725.37403876,987784.756172014
2019,11,13608000,-9999,-372600,-0.104698186210527,-0.226433327272729,-0.0407503334065937,-1444194.28304473,-3123394.28765761,-562105.234751931
2019,12,14725800,-9999,745200,0.209396372421053,0.452866654545458,0.0815006668131875,3005170.39272131,6499355.48718192,1169663.96343077
2020,1,14482800,15.86417804,502200,0.141114946631579,0.305192745454548,0.0549243624175829,2008201.38009952,4343186.22688712,781626.489900065
2020,2,14482800,-9999,502200,0.141114946631579,0.305192745454548,0.0549243624175829,2008201.38009952,4343186.22688712,781626.489900065
2020,3,14207400,-9999,226800,0.0637293307368422,0.137828981818183,0.024804550769231,898191.495994804,1942540.70989556,349591.566478116
