"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,2132381700,-9999,-46599300,-1.40334242082103,-6.99199367660004,-0.186420748296605,-3025100180.96962,-15072216889.1941,-401855905.616119
2004,8,2145536100,-9999,-33444900,-1.00719639415436,-5.01824124642475,-0.133796500906776,-2177797304.70086,-10850626873.0025,-289299744.066128
2004,9,2114861400,-9999,-64119600,-1.93096794771758,-9.62082773230766,-0.256510801932196,-4145481940.89577,-20654391321.1468,-550688010.285987
2004,10,2163744900,15.048644735,-15236100,-0.458836623251234,-2.28610118298013,-0.0609520993474558,-996298799.913275,-4963945225.08791,-132348858.732696
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,14.11828571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,14.6662404066667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,2154753900,-9999,-24227100,-0.729601456748772,-3.63515610754576,-0.096920642822031,-1580941413.3905,-7876860416.60054,-210013092.260777
2005,5,2169204300,15.44419277,-9776700,-0.294426264893269,-1.46694530986551,-0.039111740516948,-640109439.119294,-3189272328.87012,-85032475.9387839
2005,6,2145317400,15.5029340266667,-33663600,-1.01378256577997,-5.05105609594121,-0.134671411423725,-2191927023.67726,-10921026587.4766,-291176743.396955
2005,7,2133677700,-9999,-45303300,-1.36431325563219,-6.79753530909509,-0.181236093381351,-2941854607.97047,-14657455308.9987,-390797519.736355
2005,8,2141469900,-9999,-37511100,-1.12965039993432,-5.62835437447155,-0.150063355703385,-2440268884.29094,-12158361605.134,-324166607.311913
2005,9,2163574800,-9999,-15406200,-0.463959201182268,-2.31162384371515,-0.0616325853050829,-1007382246.80455,-5019167236.07322,-133821189.670977
2005,10,2154648600,-9999,-24332400,-0.732772576420365,-3.65095584990553,-0.0973418960338954,-1587774120.86677,-7910903602.89589,-210920752.730325
2005,11,-9999,15.067194445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,2171601900,-9999,-7379100,-0.222222309293926,-1.10719732998134,-0.0295201289237279,-483398057.631611,-2408475730.5801,-64214853.2616068
2006,6,2176680600,-9999,-2300400,-0.069276768210181,-0.345163602321295,-0.009202762474576,-150873072.518702,-751707889.228358,-20042058.6304869
2006,7,2166320700,-9999,-12660300,-0.381266157438426,-1.89961517756403,-0.0506475977033883,-828357069.066188,-4127194691.0072,-110039390.515791
2006,8,2161428300,-9999,-17552700,-0.528601256026275,-2.63369551489524,-0.0702196700084725,-1147169776.98236,-5715642673.97737,-152390639.00255
2006,9,2171488500,-9999,-7492500,-0.225637361247949,-1.12421243713802,-0.0299737862288127,-490813986.453185,-2445424750.76024,-65199989.1626674
2006,10,2165656500,-9999,-13324500,-0.401268604597703,-1.99927509091032,-0.053304733347456,-871681947.074011,-4343055958.062,-115794690.190515
2006,11,-9999,14.982,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,14.62198125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,2158965900,15.02952632,-20015100,-0.60275666988506,-3.00316641315465,-0.0800705143474553,-1307358575.11139,-6513765104.37114,-173670203.542811
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,2175870600,-9999,-3110400,-0.0936699964532024,-0.466700082011892,-0.0124431717966098,-203959449.62194,-1016204713.0344,-27094081.0001601
2007,7,2159403300,-9999,-19577700,-0.589584326633829,-2.93753671412173,-0.078320693313557,-1278917352.37273,-6372059953.44498,-169892056.494202
2007,8,2170508400,-9999,-8472600,-0.255153167422005,-1.27127157756364,-0.0338946815084736,-554892647.613448,-2764689377.11953,-73712232.3515765
2007,9,2168305200,-9999,-10675800,-0.321502748243023,-1.60185080232207,-0.0427085948644055,-698831527.945891,-3481848444.05098,-92833149.2300463
2007,10,2163574800,14.91839048,-15406200,-0.463959201182268,-2.31162384371515,-0.0616325853050829,-1007382246.80455,-5019167236.07322,-133821189.670977
2007,11,-9999,14.7807,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,14.72304348,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,2173375800,14.76013889,-5605200,-0.168801139441709,-0.841032439458931,-0.0224236325084739,-367341292.004954,-1830236122.52102,-48797811.2253892
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,2144750400,-9999,-34230600,-1.03085782555009,-5.13613163172463,-0.136939697949148,-2228552894.00765,-11103510812.2464,-296042143.354016
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,2160318600,-9999,-18662400,-0.562019978719215,-2.80020049207135,-0.0746590307796588,-1219382775.28963,-6075435708.12318,-161983451.833865
2008,9,2160577800,-9999,-18403200,-0.554214145681448,-2.76130881857036,-0.073622099796608,-1202518832.0347,-5991413032.79352,-159743236.705917
2008,10,2172590100,14.87607994,-6390900,-0.192462570837439,-0.95892282475881,-0.0255668295508467,-418757130.006961,-2086409675.642,-55627918.2986318
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,14.95485714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,14.72202941,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,2184035400,14.873785715,5054400,0.152213744236454,0.758387633269325,0.0202201541694909,332055456.932523,1654428470.70383,44110422.2596764
2009,5,2170646100,-9999,-8334900,-0.251006318620691,-1.25061037601624,-0.0333438119237278,-545891608.790287,-2719842727.00718,-72516529.6007975
2009,6,2166021000,-9999,-12960000,-0.390291651888344,-1.94458367504955,-0.0518465491525408,-847907746.747771,-4224603714.41783,-112636512.86386
2009,7,2168912700,-9999,-10068300,-0.303207827060757,-1.51069844255412,-0.0402782878728802,-659157111.428517,-3284175185.33912,-87562778.7875473
2009,8,2166434100,-9999,-12546900,-0.377851105484403,-1.88260007040735,-0.0501939403983036,-820958808.934179,-4090333703.05917,-109056601.732784
2009,9,2175417000,-9999,-3564000,-0.107330204269294,-0.534760510638627,-0.0142578010169487,-233679187.314064,-1164279919.00727,-31042066.6503789
2009,10,-9999,14.90650685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,2173132800,-9999,-5848200,-0.176119107914615,-0.87749338336611,-0.0233957553050841,-383245084.662186,-1909474956.92343,-50910479.4408777
2010,4,2183533200,-9999,4552200,0.137089942725781,0.683035015861155,0.01821110038983,299028356.642893,1489874707.52006,39723084.8153643
2010,5,2146994100,-9999,-31986900,-0.963288583316918,-4.79947558298167,-0.127963764127115,-2083562226.42554,-10381111335.2128,-276781506.501844
2010,6,2166523200,-9999,-12457800,-0.37516785037767,-1.86923105764138,-0.0498374953728799,-815145618.185836,-4061370142.66918,-108284374.403788
2010,7,2161355400,-9999,-17625600,-0.530796646568147,-2.64463379806739,-0.0705113068474555,-1151914837.03255,-5739284394.89578,-153020975.285516
2010,8,2166328800,-9999,-12652200,-0.381022225155995,-1.89839981276712,-0.050615193610168,-827828634.77564,-4124561827.37877,-109969193.025565
2010,9,2174380200,-9999,-4600800,-0.138553536420362,-0.690327204642591,-0.018405524949152,-301586738.646808,-1502621554.28268,-40062941.6318633
2010,10,2147650200,-9999,-31330800,-0.94353006844007,-4.70103103443229,-0.125339032576267,-2041135477.01138,-10169724891.5186,-271145514.703811
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,2157281100,-9999,-21699900,-0.653494584630545,-3.25596229091109,-0.0868105657372856,-1416855986.18828,-7059323475.93787,-188215897.456597
2011,4,2154996900,-9999,-23984100,-0.722283488275866,-3.59869516363858,-0.0959485200254209,-1565172348.90716,-7798292849.96991,-207918321.407059
2011,5,2149019100,-9999,-29961900,-0.902305512709364,-4.49563438375518,-0.11986274082203,-1952573578.05165,-9728475323.11192,-259380905.275856
2011,6,2169171900,-9999,-9809100,-0.29540199402299,-1.47180676905313,-0.0392413568898293,-642225973.752212,-3199817721.46291,-85313637.5171773
2011,7,2153911500,-9999,-25069500,-0.754970414121514,-3.76155404642398,-0.100290668516946,-1635593696.84366,-8149159190.33297,-217273130.456941
2011,8,2164797900,-9999,-14183100,-0.427125426535306,-2.12810375938235,-0.0567395672288119,-927667559.366796,-4621997890.78196,-123231848.493874
2011,9,2165494500,-9999,-13486500,-0.406147250246307,-2.02358238684844,-0.0539528152118628,-882246972.061252,-4395694990.9936,-117198153.689283
2011,10,2170168200,-9999,-8812800,-0.265398323284074,-1.3223168990337,-0.0352556534237278,-577128057.747246,-2875474774.00161,-76665995.9764225
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,2136942000,-9999,-42039000,-1.26600854581281,-6.30774329594198,-0.168177243813554,-2731954499.24075,-13611651939.0007,-362914278.443016
2012,4,2116983600,-9999,-61997400,-1.86705768972086,-9.30240215551829,-0.248020929508467,-4010267655.81298,-19980701555.7282,-532726073.248
2012,5,2179191600,-9999,210600,0.00634223934318558,0.0315994847195552,0.000842506423728789,13820286.858678,68858004.2126436,1835894.20489489
2012,6,2152242900,-9999,-26738100,-0.805220464302139,-4.01191919458661,-0.106965911720336,-1743783983.74464,-8688204964.66268,-231645185.304898
2012,7,2140157700,-9999,-38823300,-1.16916742968802,-5.82524347157031,-0.15531281880508,-2524864145.14984,-12579847851.2703,-335404286.439745
2012,8,2143567800,-9999,-35413200,-1.0664719387849,-5.3135748920729,-0.141670695559318,-2304912714.68673,-11483964916.2576,-306185822.259169
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,2162505600,-9999,-16475400,-0.496158262463057,-2.47205199690674,-0.0659099256101675,-1077029638.90116,-5366177429.66962,-143073186.018355
2013,4,2188215000,-9999,9234000,0.278082801970445,1.38551586847281,0.0369406662711853,607220597.767232,3025407425.08578,80663504.8847537
2013,5,2174315400,-9999,-4665600,-0.140504994679804,-0.700050123017839,-0.0186647576949147,-305829885.213432,-1523762548.47095,-40626603.4626084
2013,6,2169115200,-9999,-9865800,-0.297109520000002,-1.48031432263147,-0.0394681855423717,-645929833.203468,-3218271779.05994,-85805660.1627156
2013,7,2165040900,-9999,-13940100,-0.419807458062399,-2.09164281547517,-0.0557674444322017,-911824830.819585,-4543063301.34842,-121127292.067009
2013,8,2167357500,-9999,-11623500,-0.350042825287358,-1.74404848356007,-0.0464998737711851,-760701397.340427,-3790108017.16755,-101051975.354318
2013,9,2158002000,-9999,-20979000,-0.631784611494256,-3.14779482398646,-0.0839266014406755,-1370014217.01591,-6825939699.46631,-181993412.10228
2013,10,2171221200,-9999,-7759800,-0.233687126568146,-1.16431947543592,-0.0310431213050838,-508292856.500387,-2532511228.75087,-67521891.4904487
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,2181508200,-9999,2527200,0.076106872118227,0.379193816634663,0.0101100770847455,165931587.669276,826735224.787842,22042439.735594
2014,5,2183233500,-9999,4252500,0.128064448275863,0.638066518375634,0.0170121489406775,279322252.360313,1391691288.78352,37105315.5155377
2014,6,2167770600,-9999,-11210400,-0.337602278883417,-1.68206487891786,-0.0448472650169478,-733735809.553679,-3655755049.2152,-97469852.4320149
2014,7,2171788200,-9999,-7192800,-0.216611866798031,-1.0792439396525,-0.0287748347796602,-471213904.559526,-2347769576.49341,-62596303.9329763
2014,8,2173367700,-9999,-5613300,-0.169045071724139,-0.842247804255837,-0.0224560366016942,-367871447.095457,-1832877559.83911,-48868237.3075902
2014,9,2175627600,-9999,-3353400,-0.100987964926109,-0.503161025919072,-0.0134152945932199,-219881508.549349,-1095534557.04622,-29209175.7166255
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,2172784500,-9999,-6196500,-0.186608196059114,-0.929754069633067,-0.0247891313135586,-406037417.606378,-2023035158.23732,-53938224.9859712
2015,6,2172209400,-9999,-6771600,-0.203927388111659,-1.01604497021339,-0.0270898219322026,-443663267.635194,-2210501667.88952,-58936462.7742682
2015,7,2168264700,-9999,-10716300,-0.322722409655174,-1.6079276263066,-0.0428706153305072,-701476093.398992,-3495024690.02708,-93184454.7014493
2015,8,2167414200,-9999,-11566800,-0.348335299310347,-1.73554092998172,-0.0462730451186427,-757000542.91601,-3771668931.77426,-100560351.898132
2015,9,2160796500,-9999,-18184500,-0.547627974055832,-2.7284939690539,-0.0727471892796589,-1188288302.79393,-5920511042.66633,-157852845.686334
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,2176753500,-9999,-2227500,-0.067081377668309,-0.334225319149142,-0.00891112563559296,-146094329.140813,-727898344.968484,-19407247.836481
2016,4,2157507900,-9999,-21473100,-0.646664480722499,-3.22193207659773,-0.0859032511271161,-1402120941.37754,-6985907794.48159,-186258486.32226
2016,5,2181929400,-9999,2948400,0.0887913508045981,0.442392786073773,0.011795089932203,193605547.827145,964617577.348022,25718663.2177732
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,2166620400,-9999,-12360600,-0.372240662988508,-1.85464668007851,-0.0494486462542358,-808803682.491891,-4029772170.84736,-107441908.316985
2016,8,2165032800,-9999,-13948200,-0.42005139034483,-2.09285818027208,-0.0557998485254221,-912352950.467402,-4545694597.30529,-121197447.759929
2016,9,2166490800,-9999,-12490200,-0.376143579507391,-1.87409251682901,-0.0499671117457612,-817259533.432504,-4071902484.4685,-108565188.021528
2016,10,2132916300,-9999,-46064700,-1.38724289018063,-6.91177960000425,-0.184282078144062,-2990767544.23653,-14901158439.4693,-397295140.021195
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,2189000700,-9999,10019700,0.301744233366176,1.50340625377268,0.0400838633135581,659006066.766433,3283422622.52444,87542713.9348683
2017,6,2165680800,-9999,-13300200,-0.400536807750413,-1.9956289965196,-0.053207521067795,-870097125.053834,-4335159762.96434,-115584161.5964
2017,7,2166498900,-9999,-12482100,-0.375899647224961,-1.8728771520321,-0.0499347076525409,-816731057.588881,-4069269413.80661,-108494985.01137
2017,8,2167997400,-9999,-10983600,-0.330772174975371,-1.64803466460449,-0.0439399504067784,-718928984.989004,-3581981733.31546,-95502906.037258
2017,9,2174096700,-9999,-4884300,-0.147091166305419,-0.7328649725343,-0.0195396682118638,-320149570.779621,-1595108749.82864,-42528838.0555449
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,2172833100,-9999,-6147900,-0.185144602364533,-0.922461880851631,-0.0245947067542366,-402857311.551817,-2007190642.24856,-53515778.0182475
2018,7,2168110800,-9999,-10870200,-0.327357123021348,-1.63101955744781,-0.0434862931016936,-711524991.068038,-3545092177.41741,-94519355.574697
2018,8,2169528300,-9999,-9452700,-0.284668973596061,-1.41833071798927,-0.0378155767881345,-618942352.101205,-3083809730.15816,-82220628.9208174
2018,9,2158795800,-9999,-20185200,-0.607879247816095,-3.02868907388968,-0.0807510003050824,-1318417491.04776,-6568864892.66933,-175139275.776087
2018,10,-9999,15.5096088,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,15.425361705,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,2161055700,15.39468214,-17925300,-0.539822141018065,-2.68960229555291,-0.071710258296608,-1171420621.23533,-5836469741.66463,-155612133.96015
2019,4,-9999,15.6144034533333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,2150631000,15.5809641266667,-28350000,-0.853762988505751,-4.25377678917089,-0.113414326271183,-1848218032.67847,-9208535711.40931,-245518259.517603
2019,6,2167657200,15.8311123175,-11323800,-0.34101733083744,-1.69907998607455,-0.0453009223220326,-741138640.187207,-3692638809.16616,-98453248.3628583
2019,7,2170710900,15.736805985,-8270100,-0.249054860361249,-1.240887457641,-0.0330845791779651,-541655628.039305,-2698737435.67868,-71953819.6807866
2019,8,2165518800,15.6855369966667,-13462200,-0.405415453399017,-2.01993629245772,-0.0538556029322018,-880662268.775463,-4387799387.4765,-116987640.867906
2019,9,2173667400,15.29882451,-5313600,-0.160019577274221,-0.797279306770316,-0.0212570851525417,-348254391.995646,-1735137818.50701,-46262297.3482301
2019,10,-9999,15.3289213875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,15.463840854,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,15.48337831,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,15.536435895,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,15.63561644,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,15.7085931,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,15.5835183775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,15.5470823725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,2168702100,-9999,-10278900,-0.309550066403942,-1.54229792727368,-0.0411207942966089,-672912169.272346,-3352708193.41926,-89390007.9356618
2020,7,2162975400,15.70852515,-16005600,-0.482010190082104,-2.4015608386862,-0.0640304882033879,-1046431244.91943,-5213724418.87189,-139008479.202601
2020,8,2165640300,15.7095111325,-13340700,-0.401756469162564,-2.00170582050413,-0.0533695415338967,-872738485.193013,-4348320038.82913,-115935041.272209
2020,9,2163753000,15.5827990733333,-15228000,-0.458592690968804,-2.28488581818322,-0.0609196952542355,-995770994.955213,-4961315497.03686,-132278744.84333
2020,10,-9999,15.57763589,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
