"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,46809900,-9999,-615600,-0.019393770642205,-0.0449770425531989,-0.00882639248434385,-913783.36765526,-2119199.72498773,-415876.3552168
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,46291500,-9999,-1134000,-0.0357253669724829,-0.0828524468085242,-0.0162591440501071,-1673996.25573842,-3882246.63564868,-761860.508874691
2005,6,46396800,-9999,-1028700,-0.0324080114678952,-0.0751590053191612,-0.0147493663883114,-1520266.62536985,-3525724.72692157,-691895.875429286
2005,7,44906400,-9999,-2519100,-0.0793613509174441,-0.184050792553222,-0.0361185271398807,-3663337.53927409,-8495825.35703993,-1667239.2141164
2005,8,45837900,-9999,-1587600,-0.050015513761476,-0.115993425531934,-0.0227628016701499,-2332195.78444735,-5408709.37244173,-1061416.87058356
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,46955700,-9999,-469800,-0.0148005091743143,-0.0343245851063886,-0.00673593110647294,-698442.023953348,-1619791.07682798,-317871.317790878
2006,6,47287800,-9999,-137700,-0.00433808027523006,-0.0100606542553208,-0.00197432463465586,-205436.87689349,-476438.714497668,-93497.3677719852
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,45951300,-9999,-1474200,-0.0464429770642277,-0.107708180851081,-0.0211368872651392,-2168258.20801774,-5028513.71646667,-986806.449578014
2006,9,47344500,-9999,-81000,-0.00255181192660592,-0.00591803191489459,-0.00116136743215051,-120917.593420227,-280425.908144782,-55031.3890722538
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,47085300,-9999,-340200,-0.0107176100917449,-0.0248557340425573,-0.00487774321503213,-506463.858211607,-1174565.11798011,-230499.208956432
2007,6,46769400,-9999,-656100,-0.020669676605508,-0.0479360585106461,-0.0094070762004191,-973481.188710453,-2257647.86317956,-443045.718452776
2007,7,46437300,-9999,-988200,-0.0311321055045922,-0.072199989361714,-0.0141686826722362,-1461046.30425268,-3388383.98220302,-664943.82949287
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,45651600,-9999,-1773900,-0.0558846811926696,-0.129604898936191,-0.0254339467640961,-2600634.5713149,-6031258.89943243,-1183587.34143351
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,46737000,-9999,-688500,-0.0216904013761503,-0.050303271276604,-0.0098716231732793,-1021202.11019603,-2368319.7874759,-464764.217166462
2008,6,47190600,-9999,-234900,-0.00740025458715717,-0.0171622925531943,-0.00336796555323647,-350091.254382718,-811913.760164176,-159331.719113638
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,46315800,-9999,-1109700,-0.0349598233945011,-0.0810770372340558,-0.0159107338204619,-1638551.3741879,-3800044.67630811,-745729.017897628
2008,9,46745100,-9999,-680400,-0.0214352201834897,-0.0497114680851145,-0.00975548643006425,-1009274.99146759,-2340659.02276526,-459336.008642871
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,46777500,-9999,-648000,-0.0204144954128474,-0.0473442553191567,-0.00929093945720405,-961545.772570135,-2229967.855535,-437613.73365405
2009,7,46494000,-9999,-931500,-0.0293458371559681,-0.0680573670212877,-0.0133557254697308,-1378050.58276163,-3195904.54300038,-627171.246434313
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,46769400,-9999,-656100,-0.020669676605508,-0.0479360585106461,-0.0094070762004191,-973481.188710453,-2257647.86317956,-443045.718452776
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,47271600,-9999,-153900,-0.00484844266055125,-0.0112442606382997,-0.00220659812108596,-229566.628679299,-532399.20268178,-104479.175474087
2010,6,47182500,-9999,-243000,-0.00765543577981776,-0.0177540957446838,-0.00348410229645152,-362132.335953422,-839838.821679213,-164811.793815963
2010,7,46429200,-9999,-996300,-0.0313872866972528,-0.0727917925532034,-0.0142848194154512,-1472894.52477309,-3415861.77021845,-670336.130272516
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,46502100,-9999,-923400,-0.0290906559633075,-0.0674655638297983,-0.0132395887265158,-1366185.74110223,-3168388.20808815,-621771.381127948
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,46939500,-9999,-486000,-0.0153108715596355,-0.0355081914893675,-0.00696820459290304,-722402.003743223,-1675357.83846833,-328775.859741176
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,46769400,-9999,-656100,-0.020669676605508,-0.0479360585106461,-0.0094070762004191,-973481.188710453,-2257647.86317956,-443045.718452776
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,46923300,-9999,-502200,-0.0158212339449567,-0.0366917978723464,-0.00720047807933314,-746353.694261447,-1730905.37605314,-339676.629121077
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,40864500,-9999,-6561000,-0.20669676605508,-0.479360585106462,-0.094070762004191,-9116219.01216456,-21141869.6239561,-4148926.39802063
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,43075800,-9999,-4349700,-0.137032300458738,-0.317798313829839,-0.0623654311064822,-6198411.99477442,-14375040.5836258,-2820989.1750748
2012,8,44550000,-9999,-2875500,-0.0905893233945102,-0.210090132978758,-0.041228543841343,-4165320.33398458,-9659998.22136851,-1895699.0246527
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,46121400,-9999,-1304100,-0.0410841720183553,-0.0952803138298028,-0.0186980156576232,-1921586.22036043,-4456444.63870825,-874542.371688051
2013,6,46931400,-9999,-494100,-0.0155660527522961,-0.036099994680857,-0.00708434133611809,-734378.885206343,-1703134.01037216,-334226.71602293
2013,7,46591200,-9999,-834300,-0.026283662844041,-0.0609557287234142,-0.0119620845511502,-1235535.40592087,-2865390.62224202,-562310.47701618
2013,8,46696500,-9999,-729000,-0.0229663073394533,-0.0532622872340513,-0.0104523068893546,-1080806.58331917,-2506551.43791042,-491891.096374905
2013,9,47166300,-9999,-259200,-0.00816579816513894,-0.0189377021276627,-0.00371637578288162,-386208.290118653,-895674.545168791,-175769.117423521
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,46955700,-9999,-469800,-0.0148005091743143,-0.0343245851063886,-0.00673593110647294,-698442.023953348,-1619791.07682798,-317871.317790878
2014,7,47004300,-9999,-421200,-0.0132694220183508,-0.0307737659574518,-0.00603911064718263,-626512.356156415,-1452975.46427764,-285135.059795614
2014,8,47044800,-9999,-380700,-0.0119935160550478,-0.0278147500000046,-0.00545842693110738,-566513.99655101,-1313830.33242681,-257828.91701069
2014,9,46583100,-9999,-842400,-0.0265388440367016,-0.0615475319149037,-0.0120782212943653,-1247423.09205485,-2892959.93689316,-567720.739181541
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,47287800,-9999,-137700,-0.00433808027523006,-0.0100606542553208,-0.00197432463465586,-205436.87689349,-476438.714497668,-93497.3677719852
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,46672200,-9999,-753300,-0.0237318509174351,-0.0550376968085197,-0.0108007171189997,-1116544.36750277,-2589432.68208089,-508155.891681846
2015,9,47109600,-9999,-315900,-0.00995206651376309,-0.0230803244680889,-0.00452933298538697,-470408.926076389,-1090948.36047503,-214090.074915769
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,47223000,-9999,-202500,-0.0063795298165148,-0.0147950797872365,-0.00290341858037627,-301906.233592523,-700165.520459257,-137402.001927287
2016,6,45019800,-9999,-2405700,-0.0757888142201958,-0.175765547872369,-0.03449261273487,-3502764.38003604,-8123432.2856155,-1594159.98924396
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,46615500,-9999,-810000,-0.0255181192660592,-0.0591803191489459,-0.0116136743215051,-1199859.89055871,-2782653.78874254,-546074.021172858
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,47457900,-9999,32400,0.00102072477064237,0.00236721276595783,0.000464546972860202,48424.9174103026,112304.595696234,22038.8976940418
2017,6,46251000,-9999,-1174500,-0.0370012729357858,-0.0858114627659715,-0.0168398277661823,-1733029.46455507,-4019153.43907452,-788727.397229658
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,46955700,-9999,-469800,-0.0148005091743143,-0.0343245851063886,-0.00673593110647294,-698442.023953348,-1619791.07682798,-317871.317790878
2017,9,45497700,-9999,-1927800,-0.0607331238532209,-0.140849159574491,-0.027640544885182,-2821555.66974621,-6543607.82983696,-1284131.80794296
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,47077200,-9999,-348300,-0.0109727912844055,-0.0254475372340467,-0.00499387995824718,-518478.027640245,-1202427.7662295,-235967.035543995
2018,7,46421100,-9999,-1004400,-0.0316424678899134,-0.0733835957446929,-0.0144009561586663,-1484740.66723714,-3443334.73891167,-675727.485297907
2018,8,45854100,-9999,-1571400,-0.0495051513761548,-0.114809819148955,-0.0225305281837198,-2308801.14302324,-5354453.71467092,-1050769.62250327
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,47247300,-9999,-178200,-0.00561398623853302,-0.0130196702127681,-0.00255500835073111,-265745.741260842,-616303.953136846,-120944.825876542
2019,6,47174400,-9999,-251100,-0.00791061697247835,-0.0183458989361732,-0.00360023903966657,-374171.347895128,-867759.083416361,-170290.926599453
2019,7,46834200,365.5512372,-591300,-0.0186282270642232,-0.0432016329787305,-0.0084779822546987,-877939.789135805,-2036073.12799581,-399563.41133947
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,46477800,-9999,-947700,-0.0298561995412893,-0.0692409734042667,-0.0135879989561609,-1401774.03402655,-3250922.7597637,-637968.140746948
2020,7,45254700,-9999,-2170800,-0.0683885596330387,-0.158603255319175,-0.0311246471816336,-3168842.8815272,-7349018.59758437,-1442187.3657055
2020,8,46016100,365.6068667,-1409400,-0.044401527522943,-0.102973755319166,-0.0202077933194188,-2074396.22425133,-4810833.79666797,-944088.469492256
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,365.5926307,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
